Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 09:24:00	98.8815909700334	1011442852.2657	5.776786302801862e+21	2217251941838.813	12.369588718311338	456406770012.14703	2.1168697453516093e+21	-9.799578769103512e+23	1267.807077307948	-0.7295476218637206	20.331626220480164	1.1366948411541824	24.339945853317513	113.12182375709033	113.92192289409914	33.86389124088385	-0.003606294086971236	-1.3794371628849278e+23	0.003203563115224881	-0.014142967629143575	-2.966395365435314e+23	0.10269473060067064	0.2208387457616074	0.0	114.117729	70.47023	-28.874254	38.275146	-24.621725	47.461796	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2756e-06	12
2013-11-16 09:36:00	95.23838476502024	990629109.6034	5.574041883282747e+21	2177083460291.5547	11.870205167052688	494580992432.1614	2.10243300145576e+21	-9.562879963161936e+23	1211.307823918651	-0.7268840721198696	20.239526308671614	0.6637806637806638	24.399280431301307	111.6712666542827	112.25859652093864	33.836413224779584	-0.003425744636956043	-1.37076143199415e+23	-0.2146601586388573	-0.013877586779211687	-2.896772023705915e+23	0.10419294767173047	0.22018653927535609	0.0	114.118271	70.361076	-28.844694	38.389477	-24.624928	47.553707	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1578e-06	12
2013-11-16 09:48:00	97.92259414827387	972684268.3146	5.602688754836699e+21	2242881934126.797	9.876747767478818	215373647941.29785	2.088390047560846e+21	-9.398385986000925e+23	1209.5046392677427	-0.7275601491329042	20.594654918361293	0.7740825688073395	24.40296226380777	110.51995374569586	111.0744791413176	32.78619650979074	-0.002831636401226725	-1.3806083180830548e+23	-0.09088177830389707	-0.011755440004978695	-2.8857857812986683e+23	0.10687745696918824	0.2233982235390888	0.0	114.118752	70.2519	-28.816404	38.513119	-24.629622	47.633873	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8744999999999998e-06	12
2013-11-16 10:00:00	95.1074767598982	977762928.2044	5.720722509293351e+21	2240011408504.2646	11.305993927294205	409156313869.43616	2.12802452769176e+21	-9.413580994279556e+23	1172.7824563805352	-0.7249512506565601	21.28072663163183	1.9874761775115708	25.24169468006897	106.52042776070823	107.20880055710829	32.16027592613335	-0.003078136108710646	-1.3406627154525288e+23	-0.01707744905402706	-0.013406899401048231	-2.904282735330506e+23	0.10324605618908933	0.2236623238826492	0.0	114.119263	70.142708	-28.815447	38.628273	-24.634441	47.715473	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7096000000000001e-06	12
2013-11-16 10:12:00	92.86667832825322	974421500.2315	5.44891097924134e+21	2164555672410.394	10.580645909267707	317152667607.15137	2.118426002472424e+21	-9.407142689055168e+23	1148.323265549218	-0.726939622253628	20.11498391698502	0.7276798208788133	24.571015428138338	107.52518918417485	107.9600588368408	33.21001130924252	-0.002961277892322337	-1.377362238451317e+23	-0.13262689464100924	-0.012575294495389012	-2.8688601937430906e+23	0.10643605804886287	0.2216919860229668	0.0	114.11969	70.033493	-28.79089	38.733173	-24.639408	47.789474	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.545e-06	12
2013-11-16 10:24:00	91.59468899384217	968309046.0615	5.465901136569644e+21	2114312607394.9487	9.026139773243457	260382220994.2938	2.109242859674568e+21	-9.42404969779986e+23	1165.2753371708009	-0.7328431893166782	20.127750279029318	0.7078142695356738	23.906736204971857	107.73087060058586	108.07925864166805	32.58636744009481	-0.002555532212130084	-1.3735540197418934e+23	-0.10868007621680482	-0.010758675217798618	-2.847301769939892e+23	0.10681179968325016	0.221414973067992	0.0	114.120148	69.92424799999999	-28.786465000000003	38.859173	-24.642311	47.86763	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4221000000000001e-06	12
2013-11-16 10:36:00	94.70259698113846	990650694.8494	5.58566775330422e+21	2196064254792.9868	6.102889851291512	122137794275.24382	2.147261965500557e+21	-9.577411140611498e+23	1162.502888357439	-0.7279726891636944	20.1171896064358	0.7462686567164178	24.258283200797177	108.64117331357627	108.8411994877205	33.36152869278678	-0.0016868131153376204	-1.4110789441816979e+23	-0.0656240026717237	-0.0071303049573617095	-2.9301944874284723e+23	0.10725517768182924	0.2227221458355126	0.0	114.120575	69.81498	-28.759794	38.974453	-24.646597	47.937859	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3419e-06	12
2013-11-16 10:48:00	95.37644017578907	999219141.4987	5.552307740851103e+21	2134239642488.626	10.440498792337703	357283507115.1111	2.137200108035232e+21	-9.72565305704724e+23	1182.0231604237574	-0.7329013888602061	19.8265729943237	0.7350862312694374	24.045191632161412	109.99327657075304	110.62861388020737	32.824326244535854	-0.002951794965320244	-1.4189954310146615e+23	-0.041782376876375885	-0.012059148642513964	-2.9332460261010375e+23	0.10693201948257416	0.2210422347772722	0.0	114.120926	69.70568100000001	-28.760361	39.088207	-24.65294500000001	48.02103	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3212e-06	12
2013-11-16 11:00:00	94.19844658925112	984041187.0935	5.432326037794717e+21	2094466947167.4805	7.506757551471153	191914692605.3628	2.1091194473704102e+21	-9.617600145257236e+23	1178.8100719870633	-0.7359374879948901	19.898066350988472	0.5187319884726225	23.82953908269361	109.63334118395923	110.11293706601174	32.731602429358546	-0.0021633307064758364	-1.444499516928061e+23	-0.10751791293794734	-0.008788910197556938	-2.8597855843501984e+23	0.11053291152077067	0.21883041375852424	0.0	114.121307	69.59635899999999	-28.728233000000003	39.203789	-24.65691	48.091431	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2567e-06	12
2013-11-16 11:12:00	93.67391463253423	982568886.2934	5.447541172704952e+21	2113067774043.3828	7.999501185515943	292900709535.8522	2.101009906772096e+21	-9.573515130358596e+23	1186.2140803912066	-0.7336618939616449	19.850080717168748	0.31810294968189706	23.969469635998397	111.21133830749538	111.69347884491985	33.230712963305066	-0.0023133317482695037	-1.463710997239474e+23	-0.16466762359713896	-0.009392160197475713	-2.839930492768349e+23	0.11217081373192304	0.21763675678922867	0.0	114.12161299999998	69.487015	-28.697813	39.329494	-24.660885	48.15456	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2272e-06	12
2013-11-16 11:24:00	95.97268582860913	1007173331.6084	5.442370879641819e+21	2138988430441.079	8.245562617395635	599674856955.5887	2.145364131508292e+21	-9.809548636002152e+23	1165.870461018358	-0.7333854695517233	19.598798191397226	0.5120910384068279	24.03060207620377	111.65250701327996	112.06852538290492	34.00427798466109	-0.0023458215127725845	-1.4072048342279342e+23	-0.33167596442953906	-0.009446064794807493	-2.926223693229477e+23	0.10520602082730547	0.21877152730516392	0.0	114.121925	69.377625	-28.664692	39.444054	-24.665529	48.223351	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1835e-06	12
2013-11-16 11:36:00	95.62503159277712	1016626320.2691	5.532975717373174e+21	2131329446451.571	9.339518133745038	275672885901.28314	2.166409556383369e+21	-9.974104270198984e+23	1175.5807684643844	-0.7387542230031003	19.723557983145255	0.2821670428893905	23.983305113768267	113.00120189295208	113.6566717388498	33.604284934165	-0.002635304213810675	-1.429237053671823e+23	-0.12564791329035585	-0.010567078123616269	-2.901441513133173e+23	0.10585962212439393	0.2149017207517999	0.0	114.122208	69.268204	-28.627274	39.560589	-24.693506	48.305672	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4392e-06	12
2013-11-16 11:48:00	94.90054073058391	1008997459.0122	5.373543994765303e+21	2075860678758.5168	8.478963779616155	428313604846.1791	2.1077520480964287e+21	-9.828983037243398e+23	1205.6640613396467	-0.7335098865727184	19.400553163223034	0.6257449344457688	23.83456739490905	115.050197436013	115.8428015265557	34.79080406934552	-0.0025265088735447424	-1.444249447795619e+23	-0.24813332465194995	-0.009695191245330177	-2.877407151368638e+23	0.10778035170283323	0.214732957135703	0.0	114.122406	69.158752	-28.59866	39.678135	-24.699146	48.377964	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4446000000000001e-06	12
2013-11-16 12:00:00	95.87097852247469	1010320693.4356	5.476585037991388e+21	2159294657791.6567	8.04992281800941	304401462198.0483	2.159131887646253e+21	-9.852615901343272e+23	1163.928091938304	-0.7343105553647552	19.62116117807121	0.36692068868190797	24.053452064871678	109.30457052063412	109.87838784249966	33.46831291743457	-0.002272064018630937	-1.4181493422726777e+23	-0.16704430910688767	-0.009188309094935856	-2.9044845764371697e+23	0.10569396407429588	0.21646978870668915	0.0	114.122559	69.049263	-28.567940000000004	39.806026	-24.702766	48.459694	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.449e-06	12
2013-11-16 12:12:00	93.48263176333143	1004266820.2189	5.368322446841002e+21	2062033643832.8984	6.3516105020731235	183170203574.83075	2.137304209359213e+21	-9.837169001943022e+23	1169.6403218339135	-0.7375789095571673	19.49149478667221	0.28935185185185186	23.76186594653565	108.85600200641001	109.59043538574177	32.92296715598236	-0.001837850261016529	-1.3426231300801116e+23	-0.1030500299360237	-0.007279812653958011	-2.931105728544765e+23	0.10066824144579796	0.21977072536110687	0.0	114.122734	68.939735	-28.540771000000003	39.919804	-24.708124	48.538689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5171e-06	12
2013-11-16 12:24:00	94.28483296328476	1011503859.3712	5.515765696599102e+21	2112437700889.88	5.299393700464421	384871389999.3635	2.1725885568219412e+21	-9.91836561396499e+23	1167.969498162577	-0.7383461474273288	19.72756204125787	0.3937007874015748	23.79831280933445	106.83692175544391	107.34742187444756	32.37362048514132	-0.001490268194731277	-1.3146412226200744e+23	-0.21044168698325447	-0.006027710381569	-2.980616304177499e+23	0.09786494264780908	0.2218839928677293	0.0	114.122879	68.830177	-28.508945	40.025013	-24.715097	48.623764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3456e-06	12
2013-11-16 12:36:00	94.35601370371776	1005212062.3257	5.482558778392619e+21	2138420542368.2617	8.435148202271561	472307811242.1379	2.1695721240241171e+21	-9.881375082395672e+23	1158.3320280581274	-0.7401967214430599	19.59801949878852	0.4769921436588103	23.817568384220422	109.19527995103302	109.27795152253624	32.938942799207766	-0.0023667643665183954	-1.3561605938918615e+23	-0.2576773240998974	-0.009644210379657929	-2.9370243289939306e+23	0.10158764513831801	0.22000741404836385	0.0	114.122986	68.72058100000001	-28.474554	40.153549	-24.740852	48.703167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4937e-06	12
2013-11-16 12:48:00	94.87072073050173	997285690.4911	5.42243709466628e+21	2132334219237.1245	6.48658843456916	329508535519.4457	2.1511345343867936e+21	-9.819677708300286e+23	1156.336401830453	-0.7414212667344982	19.712772938678995	0.6230529595015576	23.889476700909015	108.6975067894491	108.78647778992443	33.04554609239254	-0.001837040055103132	-1.3015088742190461e+23	-0.1814547857376249	-0.007470039659374081	-2.9009735980865734e+23	0.09826863842730987	0.21903402369699326	0.0	114.122986	68.610939	-28.410208	40.282505	-24.744225	48.784954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5346999999999999e-06	12
2013-11-16 13:00:00	92.4461939894462	986348581.8005	5.278588407387948e+21	2067533452690.673	3.992307429698539	675617081732.5079	2.118865698872976e+21	-9.749212575393958e+23	1149.09161925825	-0.7442631815085637	19.50450382909045	0.4625614339404453	23.715931949976763	109.82214419154398	110.18477332753788	33.17909870133311	-0.0011541796558827806	-1.275448246105513e+23	-0.3798046182405749	-0.004640999637638794	-2.882588811991752e+23	0.09736880411161282	0.22005928208076628	0.0	114.122955	68.50125899999999	-28.349493	40.387318	-24.749023	48.867046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6802e-06	12
2013-11-16 13:12:00	92.96334020663744	989403446.0725	5.222651121187033e+21	2085747740423.242	2.180426345988433	460324204862.7785	2.114592359412765e+21	-9.7731427577328e+23	1144.8581486183439	-0.7437863938324868	19.440000191541465	0.3784570596797671	23.95579282445005	111.32621141299008	112.00869577069096	33.57180142426588	-0.0006347674951931393	-1.2540037828609263e+23	-0.26059002924658103	-0.0025275788534135967	-2.886879441518079e+23	0.0954361329438718	0.2197063628828025	0.0	114.12294	68.391541	-28.317041	40.506042	-24.756758	48.951229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5369e-06	12
2013-11-16 13:24:00	92.1158167441713	984342003.7794	5.198084203218385e+21	2048970177113.485	3.3516559190455166	590685297840.801	2.1021365950218285e+21	-9.771638365289286e+23	1153.5779203206093	-0.7474959648676109	19.27481067042007	0.4715590922487474	23.67603085452493	112.02965067981808	112.54124692951024	33.37882225614664	-0.0009878148891970283	-1.2589170583554044e+23	-0.33853495188925725	-0.0038969714490088977	-2.837091513856669e+23	0.0963027269374196	0.2170275218228687	0.0	114.122879	68.281784	-28.291197	40.636868	-24.783998	49.023891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2622e-06	12
2013-11-16 13:36:00	91.91773657422723	975769372.3855	5.118092866688886e+21	2029692408447.768	3.631034660787296	584985568221.2883	2.070845902132572e+21	-9.707849894563424e+23	1157.6621318537434	-0.7491405939399647	19.363854989061085	0.21027335536197056	23.563127679531693	112.04740580708463	112.42472917826838	34.027519461768364	-0.0010907283450847989	-1.2260986198178884e+23	-0.3417218766871369	-0.0042548914897808	-2.817386156770353e+23	0.0946162392553816	0.2174135737330635	0.0	114.12278700000002	68.171989	-28.292681	40.756252	-24.79287	49.106892	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2092e-06	12
2013-11-16 13:48:00	89.77615983029291	956679229.9085	4.95094287165819e+21	2015618323262.2576	6.749917165398058	566204225266.3132	2.042140871579133e+21	-9.533069040023764e+23	1124.2448768752113	-0.7503327747574863	19.31429737618186	0.241254523522316	23.59352640629746	109.18328792261028	109.9006216285015	32.539844745578755	-0.0020355600619415127	-1.152646118487189e+23	-0.3320550697496992	-0.008061975400403341	-2.7501998516092222e+23	0.09072295152451584	0.21646387717658136	0.0	114.122604	68.062149	-28.26734	40.888012	-24.798025	49.189392	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7081e-06	12
2013-11-16 14:00:00	89.7573427454727	948905983.9580001	5.053607130379689e+21	2009430907400.112	7.465674357260853	290413876454.8904	2.034801197701957e+21	-9.393326483885818e+23	1146.520463212579	-0.7453904396668937	19.454133108979427	0.2711660138595963	23.835353991592328	110.4791081286029	110.89896241059864	33.02247385038855	-0.0022493746180358093	-1.2340165903538143e+23	-0.1701655057056599	-0.009015363872712574	-2.712948160361069e+23	0.09792315538249652	0.2152810961605673	0.0	114.12236	67.952263	-28.264359	41.00573	-24.809864	49.262135	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1325e-06	12
2013-11-16 14:12:00	89.03247193274186	941006696.7336	5.033770774728443e+21	2011930301145.3203	5.692883722453394	373820090307.1858	2.027958834523418e+21	-9.309280983713205e+23	1138.5894278227045	-0.7449222251412385	19.62737187070161	0.3905076599579453	24.075833196837984	108.76651694852549	109.49003572597066	32.98546042565028	-0.0017100882314368866	-1.1346455944736404e+23	-0.21838347078894005	-0.0069341546068456715	-2.7121145496848787e+23	0.09079355564202474	0.21702153031192992	0.0	114.122147	67.84234599999999	-28.23265300000001	41.13839	-24.832943	49.343575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0183000000000002e-06	12
2013-11-16 14:24:00	89.34361055543282	923584274.3653	4.925325913855506e+21	1968560026480.3708	6.081033728372388	534563264642.9672	1.9699029609951288e+21	-9.2419022198384e+23	1178.1150990035546	-0.7534810110946663	19.33781529556895	0.4764930114358323	23.447979498262285	111.64070496216198	112.3204184280825	33.46105061275745	-0.00193171338258335	-1.0678658471789382e+23	-0.3302513437009648	-0.007509824899871775	-2.607993478577711e+23	0.08706179951987393	0.2126265260574668	0.0	114.121872	67.732376	-28.229187	41.257931	-24.844671	49.39748400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5712e-06	12
2013-11-16 14:36:00	90.752063812899	919697849.9675	4.927218119773172e+21	1991099523679.2158	4.320354662217106	677461270747.2905	1.951886967632243e+21	-9.1460651262588e+23	1195.2741406661717	-0.7488185019754441	19.072994547803713	0.3221649484536082	23.320145180213146	111.67088347646099	112.2997030920559	33.32919801931737	-0.00139186683705448	-1.0842933746567471e+23	-0.4244748646600099	-0.005372290456606843	-2.6426448917374033e+23	0.08877467296632821	0.2163620487899713	0.0	114.121582	67.622383	-28.201384	41.391357	-24.872904	49.451706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6767e-06	12
2013-11-16 14:48:00	86.79118193675787	903262441.3496	4.769508223013697e+21	1884479249173.1035	4.782691571083404	611541749240.9263	1.9112229102206588e+21	-9.041416610980302e+23	1193.5453469954014	-0.7537199990122243	18.949438455421696	0.2991026919242273	23.123743769774823	111.54827006195801	112.39601984021284	33.27556106521917	-0.0015899905488974075	-1.0553941645463357e+23	-0.3952773560641587	-0.0060389603887418255	-2.5200852306069074e+23	0.08798086880470864	0.21008197268744325	0.0	114.121193	67.512344	-28.174648	41.524681	-24.885683	49.553864	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5153e-06	12
2013-11-16 15:00:00	87.70302710386383	885525406.4148	4.685033482149163e+21	1924408180348.5127	9.848709004948695	677964976067.2214	1.8700771596063078e+21	-8.831402192743673e+23	1195.4488586071664	-0.7509588672843818	19.04555880269675	0.711623178583531	23.20583931531584	110.20822355002257	110.85207065563395	33.988003907918035	-0.003337414098593255	-1.0046714483757032e+23	-0.4468322106806276	-0.012703761493367232	-2.451844917943336e+23	0.08543002757649126	0.2084872415672052	0.0	114.120758	67.40226	-28.136133	41.65839	-24.915443	49.658016	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3466e-06	12
