Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-08 02:36:00	395.89797910206346	2840822308.1058	2.9629170959802308e+22	8949837909675.006	28.047507578571828	2789381865434.2734	3.775316895548506e+21	-1.548545411485692e+24	3346.891379881425	-0.4104566567746672	32.28488117954546	21.70717071707171	42.716127457173634	137.07611986829318	139.3550868502281	71.82331389817044	-0.004207546891474922	-3.064316899332873e+23	0.8174774217355436	-0.013999755635036078	-6.778119812529053e+23	0.08122262740693975	0.17966049796367334	2.8642791714892835	67.40880600000001	47.699657	-20.246922	5.522762	-10.766959	31.047741	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6402000000000004e-06	12
2014-02-08 02:48:00	404.80288344617446	2898701949.2434	3.0221735332069176e+22	9213158801742.4	24.399345515336773	2980372484799.9736	3.8176175533843966e+21	-1.5753494032434913e+24	3363.372524931046	-0.4092238132393773	32.920605001582864	22.93822051433639	43.227964896909725	136.27933799346326	138.26763622798677	71.09103540765639	-0.003606169895852317	-3.031076440489033e+23	0.8605162300673821	-0.011946058490343334	-6.733236302345975e+23	0.07873736814468721	0.1749072700579771	2.8616319070756537	67.411575	47.590328	-20.233957	5.621326	-10.761953	31.153316	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2533e-06	12
2014-02-08 03:00:00	412.1451236601327	2913137392.235	2.8561345259438235e+22	8953887268435.348	15.382236971740888	2697289686373.619	3.848824862427752e+21	-1.663436418604164e+24	3295.9875348571527	-0.4299645550902181	30.91901918374445	19.908045977011493	41.42630036142441	142.13724474564208	144.5110330288076	72.69736545874726	-0.0023574309535235078	-3.1167002780966594e+23	0.8075229820307834	-0.007385216867349394	-6.694903448331643e+23	0.08056037690613266	0.17304966696288707	2.4059484618129	67.41442099999999	47.481022	-20.22893	5.746772	-10.761156	31.260477	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1098e-06	12
2014-02-08 03:12:00	400.68992197489416	2926111774.7545	2.92329975006087e+22	8660985844819.95	19.432782132992703	3046177136538.92	3.8252783913588186e+21	-1.6466249881061695e+24	3377.6381427358783	-0.42373201848467534	31.593781814494037	21.160042964554247	41.730694879782355	141.16874964806655	142.87426119275278	72.84641041813785	-0.002981860078716082	-3.022918119375568e+23	0.9130677137439344	-0.009329230287342848	-6.599569151447722e+23	0.07778985535195332	0.16982912186267834	2.5052592194779133	67.417244	47.371742	-20.225391	5.871565	-10.777341	31.366718	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2014-02-08 03:24:00	405.32823863558286	3007264515.7059	3.131732632851921e+22	8847697340248.258	20.703498209475256	2680967928161.355	3.902909774826752e+21	-1.643640210709827e+24	3578.9255032351857	-0.4115500094038741	31.74602918418136	20.852936712702988	41.738247303166645	139.98899348292073	141.42606732276744	73.19713997820641	-0.003142607499920349	-3.030249096857831e+23	0.7947958048965592	-0.009754822093074246	-6.866287831958143e+23	0.0758742111675003	0.17192453697586976	2.6393324878829314	67.420135	47.262489	-20.222666	5.996251999999999	-10.771787	31.446394	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0488e-06	12
2014-02-08 03:36:00	420.9760612289281	3088990102.8269005	3.273501186102293e+22	9076569346902.062	8.764989570635704	2328376438978.6133	3.993588026770992e+21	-1.652802023914116e+24	3627.526839163641	-0.402895031752726	31.833549597290073	20.676968359087567	42.368503652356594	140.6387118790034	143.30810681927161	72.82861836238091	-0.0012901073845504422	-3.1043506187146336e+23	0.6693225732645997	-0.0040451972684763535	-7.040441702715918e+23	0.07567315522379937	0.17162121913739506	3.054293787319999	67.423012	47.15325900000001	-20.219189	6.120955	-10.768196	31.552874	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0771e-06	12
2014-02-08 03:48:00	425.9222738734677	3124310366.8514004	3.208049145282429e+22	8986713076242.283	8.944370682167161	2090807911304.4282	4.017829669702392e+21	-1.7124000641093846e+24	3602.7135777240387	-0.4127038984171215	31.540744401121202	19.59731543624161	41.54808010805626	142.61893956948435	145.3427210748203	73.67485135136596	-0.0013341841709676554	-3.029650667921661e+23	0.609081602207073	-0.004052980102026709	-7.384474649905519e+23	0.0730173204089203	0.17797251586552978	3.4425739828500954	67.425903	47.044056	-20.216049	6.247114	-10.765812	31.661194	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1681e-06	12
2014-02-08 04:00:00	418.7714546312287	3127084946.0357	3.2355275647469287e+22	8912209827345.273	13.563038695894996	1782189171852.0183	4.013928266248863e+21	-1.7053231030786697e+24	3611.488501743969	-0.4106335845153727	32.164030894085144	20.323154461903354	41.75369768085979	141.5276489996434	143.32739066528688	73.370754781229	-0.0020105304915349832	-2.974866266607929e+23	0.5160079167929347	-0.006149405023241833	-7.349205311403163e+23	0.07163334598034381	0.17696532199163428	3.0315787412031026	67.428818	46.934872	-20.213411	6.371497	-10.761364	31.767378000000004	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1789e-06	12
2014-02-08 04:12:00	409.1436236108583	3172203150.2366	3.469158659039019e+22	8820091610166.186	6.217751006769147	1278862450453.708	3.920779747759076e+21	-1.61525444452768e+24	3962.1278932269847	-0.38341346084827016	32.963171617191875	22.842408615197936	43.53441640895496	139.5693850909423	141.9180770621014	74.11771099138309	-0.0009430837261897693	-3.0213519862225446e+23	0.3788600050983199	-0.0028336769203670233	-7.293648164750365e+23	0.07171792811980895	0.17312955828914606	2.815688978110866	67.43180799999999	46.825706	-20.210648000000006	6.49695	-10.757659	31.874725	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1918e-06	12
2014-02-08 04:24:00	407.1957944536769	3188688789.6815	3.5187883927575927e+22	8872884213187.533	14.362399378588545	992752155835.8936	3.952051702561919e+21	-1.5866624225548272e+24	3906.815164086055	-0.3746794731142877	33.08041255606377	22.57446181067532	44.001325150365076	137.8609784210835	139.16996229872993	73.22794225429492	-0.0021180355963115387	-3.132652857655652e+23	0.2858977246914785	-0.006553545506633745	-7.524959649501843e+23	0.07397545347210292	0.17769677258391106	2.814880834226684	67.43480699999999	46.71656	-20.20775	6.62414	-10.755567	31.965937	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2243999999999999e-06	12
2014-02-08 04:36:00	414.88060854478147	3245587237.7253	3.663155753320485e+22	9053625180916.953	16.458115793741165	898923211232.6659	4.004880884342279e+21	-1.5828151987828194e+24	3994.0759897169532	-0.3672184029176834	33.582589964723894	23.327541268462205	44.30790480624954	136.864201387303	138.52554138449466	73.19313996950697	-0.002383161858346534	-3.210669832208697e+23	0.2542222962186555	-0.007417865027843181	-7.517880991428052e+23	0.07448861048253297	0.1744173453174062	2.6804609474404235	67.437782	46.607433	-20.205582	6.7497880000000015	-10.768278	32.114094	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3878999999999999e-06	12
2014-02-08 04:48:00	399.56788322936563	3285586839.318	3.680203504087693e+22	8724720097272.312	16.248247705613018	384989490683.3007	4.0110327479336147e+21	-1.60528718690858e+24	3993.004859206851	-0.3678978617246673	34.21081885488265	24.250720461095103	44.816678737865544	135.59466007401718	137.2742998362029	72.63960675153056	-0.0023412460670912127	-3.253218073427323e+23	0.041363099560800524	-0.007230526231787332	-7.842810601521646e+23	0.07455687572283062	0.17974062670791652	2.9440771265452663	67.440765	46.498318	-20.205153	6.873399000000001	-10.760283	32.322224	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.347e-06	11
2014-02-08 05:00:00	409.4400093867095	3330175773.2877	3.735902376592641e+22	8897066937988.416	32.470096195571486	988098486332.0476	4.0578590384593295e+21	-1.6144928703740865e+24	4004.392702233391	-0.3650534399215552	34.55470193251593	25.010676156583628	44.88678833836221	136.18122243997283	136.91385346523327	74.27438155866389	-0.004622077750259287	-3.411367076957843e+23	-0.13955897377856294	-0.014285543243443269	-7.959138145560378e+23	0.07713451753986694	0.17996429790206886	3.23359090877241	67.443771	46.389217	-20.202618	6.996334	-10.75772	32.50185	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2482e-06	12
2014-02-08 05:12:00	407.62718874146105	3343715754.6681004	3.7226742742642816e+22	8757931166803.059	39.4255957405865	2248343204542.8906	4.028951849066324e+21	-1.6228716953848816e+24	4094.544752375692	-0.3654620729076287	33.94355691638485	23.72188139059305	44.26542597805636	136.45281620816408	137.94295974541657	75.1821881175466	-0.005758924297485612	-3.5139258169087815e+23	-0.009543838569514415	-0.017270275554516854	-8.12028551992193e+23	0.07913174015808762	0.18286451030921816	3.275230754176333	67.446831	46.28012800000001	-20.196978	7.121115	-10.753145	32.651127	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3118999999999999e-06	12
2014-02-08 05:24:00	410.6699884335283	3427264519.5312004	4.0178072323930655e+22	8886378477562.098	24.283625664540683	527772979443.8923	4.10625953463161e+21	-1.597495904993107e+24	4260.4650675132125	-0.3509777243693867	35.16570328746148	25.67244050133784	45.50600438164055	134.83113879017841	135.15543047626943	74.3953699197111	-0.003419747312285689	-3.546309984696894e+23	-0.09241752527672878	-0.010489329112424176	-8.441174398193349e+23	0.07791417833667129	0.18545676217528784	3.476062105553857	67.449898	46.171051	-20.207993	7.244483	-10.745939	32.789444	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3203e-06	12
2014-02-08 05:36:00	401.67011490323836	3393684689.538	3.944130971653797e+22	8804761761923.521	21.777743375314614	346999173867.0675	4.092232110052953e+21	-1.5773082287782527e+24	4228.789939640094	-0.3499713823155701	34.42003444369842	24.07802933219422	44.91642212452715	136.35751350044004	136.08241318571302	74.36595633605312	-0.003101359067974169	-3.54498078229226e+23	-0.09648950031686078	-0.00951639115543043	-8.670313077604001e+23	0.0786556363572595	0.1923759349957988	3.5859040355096234	67.452927	46.061977	-20.208319	7.36931	-10.740749	32.902992	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3963999999999999e-06	12
2014-02-08 05:48:00	403.2776816984757	3471495144.5827003	4.065737374781517e+22	9021638800387.238	7.82677669608513	438473046748.5266	4.2334163370444466e+21	-1.6401170392633175e+24	4142.128390498505	-0.3557506603126057	35.04926897983134	25.66635096739277	45.00170241520328	133.97423011319557	134.35040326606608	72.81929827297186	-0.0010589604513712796	-3.6422128573370816e+23	0.11585288280859014	-0.003325956402783016	-8.742205686692598e+23	0.07900165646585322	0.18962338486687694	3.4930489870061576	67.455963	45.952911	-20.206337	7.494549	-10.737321	33.092819	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4186e-06	11
2014-02-08 06:00:00	413.897442205227	3524547498.384001	4.264815907965064e+22	9326942256605.348	26.811785779039887	450129706282.15625	4.260803207394042e+21	-1.6029215078690394e+24	4196.199205098376	-0.3424493999884519	36.44492445157628	27.32261858094865	46.15239435857235	131.96405433923226	131.09679578564328	73.18087757823312	-0.0035034347026055013	-3.734745332017893e+23	-0.010813839863242034	-0.0113332493395416	-9.114447100238602e+23	0.07978939029643937	0.19472175807614173	3.5057377730758126	67.459	45.843853	-20.204384	7.591042999999999	-10.754049	33.242259999999995	66560.0	11970.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2268e-06	12
2014-02-08 06:12:00	425.6767063897402	3547619307.1581	4.235623664928865e+22	9471434541156.71	29.503191744916677	1148823658513.4858	4.306807880541331e+21	-1.6436596188769454e+24	4145.268968701516	-0.34886902139771897	35.850600449522794	27.280998180400314	45.773666120214116	131.97955079375043	131.46370082501855	72.80902589080719	-0.0038345713211485155	-3.842478262383693e+23	0.009371351167290957	-0.012330827067357306	-9.298421550284264e+23	0.08155713115685942	0.19736028004433154	3.207041893479641	67.462097	45.734798	-20.203096	7.718265	-10.75124	33.353054	66560.0	11970.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2048e-06	12
2014-02-08 06:24:00	421.9392170221048	3575242943.378901	4.2801942836817124e+22	9467622943893.574	28.805570274635194	1572265532030.8655	4.331323216836617e+21	-1.65962923210699e+24	4208.579851699272	-0.3495368504487278	35.400296416047155	26.260120135805693	45.1203647917505	132.86554717564408	132.43797276419383	73.71241182613574	-0.0037615004276097147	-4.000070942780256e+23	0.15905288803553388	-0.011940325530353024	-9.4122448976871e+23	0.08424605760503676	0.198232615667592	3.1655719716201416	67.465141	45.625744	-20.208534	7.841661	-10.658777	33.4925	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3046000000000002e-06	12
2014-02-08 06:36:00	422.03886300359113	3628413944.361	4.451210160625863e+22	9254034988243.553	25.976288870683184	1191706728541.6587	4.346546490045522e+21	-1.6407081020509634e+24	4387.620716324007	-0.3404881361565189	35.743034116230774	26.718156826809807	45.25272547888975	131.50604573341354	131.18773236767024	72.7333815931671	-0.0034004828996836217	-3.870939696032942e+23	0.30463320669334265	-0.010681378356108395	-9.55821817587153e+23	0.08033172022670969	0.19835703179691924	3.049246797474386	67.468239	45.516689	-20.217539	7.967128999999999	-10.651249	33.602848	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5496000000000004e-06	12
2014-02-08 06:48:00	426.322845970157	3636572138.497501	4.45090782082703e+22	9137186657404.082	31.679979925803515	1307935313807.0647	4.3777054017240433e+21	-1.6698507961077702e+24	4396.532208718654	-0.3457586387507226	35.344076947409796	25.8428440246622	44.679256407827815	132.87116166052002	131.72628067275792	72.9121855674604	-0.004156386765390122	-4.120375825928263e+23	0.33504301154420824	-0.012946593435547295	-9.6377543793843e+23	0.08531633724612095	0.19955895715934768	3.20192646236472	67.471283	45.407631	-20.222752	8.06236	-10.643391	33.713223	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7748e-06	12
2014-02-08 07:00:00	418.6132013708986	3622694664.9843	4.399791742898961e+22	9097543805331.227	30.859063775570693	1426556967575.1934	4.366646417656894e+21	-1.6535258590018112e+24	4346.039774412284	-0.34368988883712503	34.63057008869427	24.81962481962482	44.29340156081898	133.95897544012462	132.7345932364217	73.05265645878633	-0.004048152141620188	-4.177213948192142e+23	0.3654262245712773	-0.012678911224135949	-9.526008642825126e+23	0.0868245385874835	0.1980007045968112	3.365953843669056	67.474312	45.298565	-20.220568	8.154494999999999	-10.63626	33.829646999999994	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3568e-06	12
2014-02-08 07:12:00	422.71835746548624	3665682846.2786	4.336789317964703e+22	9255056624379.078	33.09043926998764	2320518368247.1016	4.46269886820341e+21	-1.7468986526863824e+24	4213.064352528575	-0.35883957017263124	33.961386676960416	24.125919236227585	43.662771936966	132.53288796592918	132.1127221811258	71.80481667268347	-0.004269183237000083	-4.226731659932308e+23	0.5846026598474602	-0.013286465236069396	-9.73450159706928e+23	0.08682350116606652	0.1999614782211551	3.5491441716200125	67.477402	45.189499	-20.22304	8.249136	-10.627424	33.939381	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1367e-06	12
2014-02-08 07:24:00	443.8133139932898	3773669246.1381	4.504186138165757e+22	9672602581182.91	38.76855647160016	2595345945281.5103	4.6362522441611896e+21	-1.8214789026360585e+24	4147.216576022003	-0.3634526209840774	35.02188355739108	25.898752751283933	44.15008212718882	131.29686699533895	130.3757544026781	70.5153570037275	-0.00474059140029349	-4.4207859975080966e+23	0.6196968142124445	-0.015069739414773724	-9.618551535590454e+23	0.08821108250437219	0.19192578956701045	3.384056609470922	67.48041500000001	45.080418	-20.222397	8.343781	-10.621715	34.049358000000005	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0984e-06	12
2014-02-08 07:36:00	454.7380648624703	3830016526.5922	4.462769891149485e+22	9794898961146.2	37.21012813981909	2414045641048.822	4.750510468626486e+21	-1.9086389815222504e+24	4075.6923870955043	-0.37524136346532894	34.07593314336921	24.329896907216487	42.9910812973004	132.39138674834945	132.0654702189846	71.03544063481482	-0.004513053746491097	-4.6451674202670243e+23	0.5717211277930976	-0.014129005267605443	-9.90686759260982e+23	0.09132470693412813	0.1947705427328375	3.5655050667540023	67.483475	44.971329	-20.237238	8.437903	-10.615699	34.158817	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0023000000000001e-06	12
2014-02-08 07:48:00	474.0742296203029	3958299664.3222	4.878567140790061e+22	10726297338664.613	38.2343402377559	3240781640912.132	4.878173970486249e+21	-1.8691609579037943e+24	4143.82157038081	-0.3555703440925324	36.06099365917568	27.523970671178798	45.06928792551713	126.96900235249426	127.476790171379	68.45624498797024	-0.004312954341540428	-4.483964040144914e+23	0.7138373312976422	-0.01425124700734588	-9.50316729275244e+23	0.08529841316827519	0.1807786777251317	3.638977937709849	67.48648100000001	44.862232	-20.235931	8.531521000000001	-10.609359	34.270958	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.953e-07	12
2014-02-08 08:00:00	480.4227945667752	3982320198.9109	4.79021384153492e+22	11091963597229.787	35.917484499892225	2719413975514.0664	4.948107364457714e+21	-1.951535444504524e+24	4007.2986712690094	-0.3690012519840015	35.892286323814595	27.50805466059327	44.43913774958144	127.05852153721487	128.96489750502636	67.45568686147088	-0.003990388234628622	-4.4583262664847117e+23	0.589946125344444	-0.013176373192036591	-9.603064421005695e+23	0.08429915934751057	0.1815771680812999	3.607970485784413	67.489471	44.75312	-20.232643	8.657328999999999	-10.602721	34.382412	0.0	11970.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0983e-06	12
