Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-01 17:00:00	9857.296103937688	121856868614.1437	2.8450629428614686e+24	151459373936354.25	1954.1348787873544	47847202324162.07	7.593563068485611e+22	-2.3495148603112965e+24	19074.333459902988	-0.014518297856186312	45.33775806053782	45.283270859116925	51.97725516896987	100.30645615951178	107.21048075018172	65.6423788312859	-0.017399783441850582	-1.2258948346494413e+24	0.15827055321924038	-0.031614997427759896	7.824289767754145e+24	0.007575141000573516	-0.04834843621560018	5.237180980006613	100.534637	131.979233	-22.621058	-49.060791	-3.808204	-3.316781	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.639e-06	12
2014-02-01 17:12:00	9839.857699854887	121566236471.8529	2.8375115052777016e+24	150698209138224.28	1915.9840990771438	43832533097294.07	7.587902483834396e+22	-2.4547581877576475e+24	19072.102139327464	-0.015204889245351225	45.31621601515578	45.21726711179348	51.89077643999829	100.2691483593211	106.94240426568174	66.01794510733923	-0.017103488561073566	-1.314254877585554e+24	0.1614109971447092	-0.031049879202654295	7.818739547476364e+24	0.008140557368750434	-0.04842964551478776	5.245122169783857	100.536751	131.868851	-22.601847	-48.970356	-3.81528	-3.193303	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6855000000000004e-06	12
2014-02-01 17:24:00	9850.502532740313	121650154825.6329	2.8369522792803343e+24	150198837782908.38	1855.1517858768307	42018733156697.47	7.585568714990601e+22	-2.617817894440966e+24	19196.515656138705	-0.016203702462278757	45.23652655975804	45.14468008626886	51.84776602952811	100.4453889200457	107.20807922111868	66.08021236391332	-0.016671475559880574	-1.268186331509507e+24	0.2138103962682334	-0.030013602630445887	7.658483785825461e+24	0.007849787422626339	-0.0474042876860243	5.2501618489649315	100.538849	131.758453	-22.607027	-48.881004	-3.794462	-3.0999060000000003	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4972e-06	12
2014-02-01 17:36:00	9898.592436175428	122248435201.3549	2.8578198099673463e+24	148839658585035.22	1971.1403618299573	44837290145647.31	7.596371759742515e+22	-2.2336331606191407e+24	19324.519009465275	-0.013758022417936515	45.1726993090438	45.126441323323405	51.825088290118245	100.59175094538084	107.2127206217544	66.26172900574929	-0.017701885568556983	-1.6198246209988522e+24	0.2218004492397676	-0.031810510193477484	7.784102558588556e+24	0.009977279994647995	-0.04794603670501247	5.257907539096403	100.540939	131.64804099999998	-22.611095	-48.787453	-3.795381	-2.974513	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.438e-06	12
2014-02-01 17:48:00	10024.756056547729	122135263901.4816	2.861709658288688e+24	149338260658706.25	1838.0977207611404	43994789980338.16	7.561145138067325e+22	-2.1056273652172632e+24	19561.80056550962	-0.012981590744071476	45.15409776174178	45.11097998275157	51.898770397246615	101.56712093380068	107.93850533341976	67.20835984173492	-0.016686466531352553	-1.5057801652391617e+24	0.15848729709091156	-0.02971364731448605	7.71147010799523e+24	0.009283419364023215	-0.047542670954414334	5.250258938608348	100.54303	131.537628	-22.614044	-48.695484	-3.792905	-2.879451	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5283e-06	12
2014-02-01 18:00:00	9948.099034889965	122921441497.2897	2.868379784115098e+24	146722547485578.47	1966.1649820586983	46510372923685.47	7.565349043359853e+22	-2.506248983491224e+24	19715.678274752125	-0.015352673737770238	45.18763855633718	45.29803742583295	51.975286472697924	100.43647950759407	107.3701629349468	66.67931921897463	-0.017948632349181134	-1.541592728537302e+24	0.19008699689186007	-0.03150739486170112	7.64126462903653e+24	0.0094434233604289	-0.04680853481290703	5.262606552152244	100.545105	131.4272	-22.619469	-48.604839	-3.779830000000002	-2.755771	66560.0	11967	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0269e-06	12
2014-02-01 18:12:00	9999.53680035252	123288009610.1776	2.86251078842325e+24	146697814832856.84	1875.4797860755689	43396344372425.92	7.567188775796721e+22	-3.153441318969538e+24	19845.2604655447	-0.01925978322215352	45.117743569300565	45.20310831215704	51.97818507673982	101.07967558455152	108.25511020784631	66.9919289134511	-0.017268021232626548	-1.807319951954876e+24	0.20121676752870085	-0.029849490915436656	7.483473595169795e+24	0.011038287054315107	-0.04570564808822192	5.286280030723969	100.547188	131.316788	-22.62451	-40.583527	-3.788421	-2.661827	66560.0	11967	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4284e-06	12
2014-02-01 18:24:00	10076.568698471645	123600699170.9028	2.861330577380845e+24	147624125435333.06	1841.2914444856115	46811207316467.52	7.570700681904185e+22	-3.7475575694361934e+24	20001.343035406422	-0.02283047003389851	45.09271278273359	45.33698477534347	51.92428477849613	102.5537275397894	109.64381014349607	67.84142672436147	-0.01709346953170389	-1.8129432229570368e+24	0.16977422012947124	-0.02912915908801095	7.35289843228041e+24	0.01104461910403875	-0.04479454263480005	5.279771829434359	100.549255	131.20636000000002	-22.625353	-40.466358	-3.770876	-2.538897	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9256999999999998e-06	12
2014-02-01 18:36:00	10113.00804053115	124495197659.2278	2.8680676978482656e+24	146958922872263.3	1816.0636299281266	47808525355859.81	7.558887379513116e+22	-4.205324045484716e+24	20336.72340685155	-0.025435152223239908	45.16457917923919	45.59622573992636	52.015696685275294	103.39330104743375	110.3255424501302	68.69805798285894	-0.017101699091533508	-1.8906161077078184e+24	0.23485344963674865	-0.02845452275728845	7.148065029087571e+24	0.01143505422534328	-0.04323379605233348	5.275297850309107	100.551331	131.095932	-22.609268	-40.350262	-3.77354	-2.444461	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5812999999999997e-06	12
2014-02-01 18:48:00	10294.099836029782	124641044857.9665	2.8434381382431174e+24	146650658370882.62	1699.371588964494	41246645647326.75	7.550028531146432e+22	-6.151979673895805e+24	20455.25615148365	-0.037165614883505366	45.17088193502956	45.406081913806105	52.01266983992637	103.92512143661787	111.60983471651664	68.88195802145532	-0.016235827463642126	-2.438497540656456e+24	0.3036159276438763	-0.02629152770179619	6.974822281120527e+24	0.014731560456054225	-0.042136608461331576	5.275950481949121	100.553421	130.98551899999998	-22.614828	-40.233994	-3.782549	-2.350533	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7993999999999999e-06	12
2014-02-01 19:00:00	10407.656004543522	126300973365.6669	2.8610638740129987e+24	145137575952694.3	1797.6387419375528	45169037163137.14	7.53303040679572e+22	-6.978617221623816e+24	20988.503146837444	-0.04160544403777448	45.26490348016257	45.75230895132693	52.10028117643389	104.80953835033085	112.72632812671513	69.54168959674236	-0.01751367609689555	-2.7879946598437897e+24	0.2108180605410537	-0.027329171170244464	6.634247152571496e+24	0.016621595957193716	-0.03955236257747523	5.281990954055231	100.555511	130.875107	-22.617519	-40.117737	-3.770214	-2.227369	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5722e-06	12
2014-02-01 19:12:00	10529.318235707526	127317179361.8712	2.8734879644509893e+24	144484342816430.5	1793.72103422744	45107770663417.03	7.523321378104244e+22	-7.627512472187935e+24	21385.072961520407	-0.04511109429215357	45.26236739020065	45.91610824487537	52.07176164062474	105.66684075155024	114.12634666877464	69.96381375070983	-0.017728720588157658	-2.889788640292213e+24	0.17013033084184778	-0.02696102525959325	6.390506402117868e+24	0.017090962264821097	-0.03779511838646092	5.329772437572943	100.557594	130.764694	-22.621052	-40.00185	-3.770582	-2.133535	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5351e-06	12
2014-02-01 19:24:00	10652.895323095414	128089170066.80713	2.856730877828555e+24	144237738115297.5	1721.630249011614	43481358179493.71	7.53664983370515e+22	-9.528672193286688e+24	21391.236904781068	-0.05601540614350825	45.33582609619045	46.09134935709385	52.0675742894229	105.72253968424366	114.85622443684612	69.54167695789056	-0.017120938860662252	-3.183259101355464e+24	0.2788257910807357	-0.02545587431497397	5.919792058888245e+24	0.018713158329454613	-0.034800185139894343	5.3336884109641325	100.559692	130.654297	-22.603561	-39.885967	-3.775082	-2.010697	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7233e-06	12
2014-02-01 19:36:00	10671.474655308111	129592592958.9902	2.876519574089141e+24	143222022384215.97	1581.6389082912274	43413592224993.11	7.519379076210891e+22	-1.0469043325636083e+25	21842.423834410685	-0.06082951454786161	45.39173570946794	46.11350893469404	52.14954145648297	105.89868136773359	115.2877930011326	69.83276029727121	-0.015949889659361127	-3.5542152750545214e+24	0.2480513815504465	-0.02300973217926756	5.4987602227407e+24	0.02065147531205053	-0.03195009367716846	5.3368586139220335	100.561798	130.5439	-22.604532	-39.772209	-3.781065	-1.917789	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7632e-06	12
2014-02-01 19:48:00	10731.90003071328	130172921035.7585	2.882486719613806e+24	142805789221148.0	1612.4667814534025	44360581483226.44	7.504295571531014e+22	-1.0741964063606365e+25	22137.54034722457	-0.062137037884333675	45.42693022509782	46.25427099801112	52.17302443803736	105.8498630944062	115.97354231218209	69.87094322950628	-0.016446358588525587	-3.208104351588087e+24	0.2145408341563705	-0.02332488869436073	5.009037427857972e+24	0.018557323451387542	-0.02897484543570166	5.353007435499649	100.563934	130.433533	-22.608639	-39.656601	-3.767646	-1.7944220000000002	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5849e-06	12
2014-02-01 20:00:00	10779.562458192491	130979374420.29393	2.887695950589191e+24	144075324676437.84	1627.1621216915146	47405341583916.2	7.522086059250518e+22	-1.1355391718110409e+25	22252.215582780733	-0.06528098283352997	45.32947600768696	46.138810430226364	52.04134192213813	105.90602244144873	116.1767215318207	69.89893623458656	-0.01665212220939993	-3.377234047617132e+24	0.2702544646956014	-0.02332350069374915	4.752840918178329e+24	0.019415372305975728	-0.02732359517772133	5.361258762193585	100.566071	130.323166	-22.592649	-39.564945	-3.772304	-1.697497	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5361000000000004e-06	12
2014-02-01 20:12:00	10927.775127177776	131694150405.3043	2.8958102727811766e+24	145847450500967.44	1615.9631566150476	47507714460376.97	7.563856177383738e+22	-1.176680011621463e+25	22245.086994185287	-0.06727898869334466	45.17298133985473	45.8886780518659	51.81803247408019	106.37748639382023	116.82324734931238	70.11796228213572	-0.016485719089745644	-3.628410467942301e+24	0.2015293617409845	-0.02299413124751593	4.582037678397568e+24	0.02074614886260473	-0.026198699571057287	5.358623461901361	100.568214	130.21281399999998	-22.593397	-39.444111	-3.779354	-1.591838	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4966999999999996e-06	12
2014-02-01 20:24:00	10731.293626604644	131511065089.80592	2.89197422796666e+24	145249251003380.66	1773.7922275924402	50858506853207.9	7.58076645761578e+22	-1.1695602436510407e+25	22047.59366585472	-0.06696497894927891	45.22641184452076	45.89294211746601	51.916919353044044	105.54366566395227	116.27066089228052	69.59688211587435	-0.017959543037000994	-3.3366114497459415e+24	0.2334106161161828	-0.025283403650879097	4.493117064498013e+24	0.019104284427166808	-0.02572603602713848	5.361186450492958	100.570389	130.10249299999998	-22.595982	-39.353611	-3.785334	-1.465182	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3961e-06	12
2014-02-01 20:36:00	10943.709890246317	132110621563.1728	2.913345984716314e+24	147893663189789.38	1794.194402353224	46321464760326.89	7.630401823083e+22	-1.1330678495888831e+25	21883.94070147874	-0.0645811392212414	45.18740969887147	45.87352732859153	51.908522532792645	105.41528663788964	115.47974374966715	69.59028781265896	-0.017898986456037748	-3.3587222615983494e+24	0.2334302392666247	-0.025514410396696385	4.499864497274019e+24	0.01914361174932891	-0.025647747015381046	5.363904358863481	100.572571	129.992172	-22.600437	-39.26298900000001	-3.788766	-1.369075	0.0	11967	True	0.0	None	1.0	C3.4@7534	0.0	None	0.0	None	0.0	None	1.0	C3.4@7534	0.0	None	0.0	None	2.2648e-06	12
2014-02-01 20:48:00	10895.139921608534	132052383501.3685	2.9272302041798674e+24	149192303834778.78	1820.2763708061161	51839386753648.42	7.658609983159984e+22	-1.0481202938582956e+25	21675.776371867032	-0.05976575019200249	45.24133364594135	45.839233734560615	51.94698403994782	105.63857113796676	115.260023000694	69.88742479206297	-0.017901481769874182	-3.273846742730392e+24	0.20609535358855247	-0.026016780192943737	4.753440095608965e+24	0.01866807729412967	-0.027104991189610805	5.372918526904319	100.574799	129.881897	-22.580898	-39.146538	-3.778281	-1.245105	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4194e-06	12
2014-02-01 21:00:00	10781.133403813714	132010892970.9865	2.931173845177643e+24	148362337143902.62	1995.8057663446411	55296147095674.33	7.67480451141931e+22	-1.0166469954325952e+25	21485.035055117394	-0.05798931291735882	45.35094648068494	45.94418323939686	52.007563357339755	104.0744217901907	113.8343684453044	68.73313703534545	-0.019428816696630203	-3.00100778194935e+24	0.275483186731086	-0.028579906316832483	4.724352487506365e+24	0.01711767999283168	-0.026947598916901842	5.3556537545753935	100.577026	129.771622	-22.583544	-39.033062	-3.781353	-1.121134	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5458000000000003e-06	12
2014-02-01 21:12:00	10774.758399922266	131305785541.76552	2.925709545832836e+24	149838795620846.3	2018.4328763336136	56116706603176.98	7.680745813500641e+22	-9.546663098064616e+24	21162.54798710152	-0.05474635523011582	45.4894271952581	45.95485110470701	52.17093243031071	103.9801516814177	113.18047877429956	68.68190420477936	-0.01938992359370216	-2.990947557647771e+24	0.18824416920881049	-0.029148298336607183	5.072082056213603e+24	0.017151906984004463	-0.02908639418333088	5.356402813478893	100.579277	129.66137700000002	-22.585562	-38.921036	-3.788128	-1.024766	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0715e-06	12
2014-02-01 21:24:00	10557.473861055854	131263983767.5041	2.93697466548629e+24	146847781358864.06	2045.633746371128	54691736195008.06	7.678896231374905e+22	-8.874469950662781e+24	21092.272920863998	-0.0509077985876366	45.699159756027186	46.280841972741754	52.35348007816292	103.22680282907908	112.18592699039093	68.61139757043361	-0.019510655968898755	-2.6737797113562293e+24	0.19807727073698486	-0.029658512364269307	5.275193484399726e+24	0.015337957057735753	-0.030260791788987683	5.365986524382609	100.581558	129.551163	-22.566835	-38.806976	-3.793824	-0.8993129999999999	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8137e-06	12
2014-02-01 21:36:00	10506.118778532724	131278947535.785	2.9590099438284645e+24	146224080194444.38	2098.9472516849064	58722002919651.86	7.659655002856266e+22	-7.844465439549682e+24	21246.874802766008	-0.044994118304040216	45.76030397995428	46.33106697054365	52.45057870568996	102.72342482278616	111.49159020249796	68.50773626272684	-0.02001532657256245	-2.524446090073001e+24	0.24687166339402905	-0.030600081827676606	5.327914960027974e+24	0.014479664281042054	-0.030559741498348163	5.3824072625949855	100.583878	129.440979	-22.567225	-38.69175	-3.800352	-0.8061520000000001	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5543999999999999e-06	12
2014-02-01 21:48:00	10579.81734372683	130964971337.08752	2.961900517298582e+24	146636369990639.06	2142.2014233625614	62178090266737.54	7.674295525954605e+22	-7.616851518072157e+24	21079.68242969181	-0.04379331398887967	45.85111051548446	46.40460482788605	52.42383626023721	102.49234771144226	110.97000035418202	68.38625577187581	-0.02024745912952204	-2.4196138723030154e+24	0.2631234731541355	-0.031341608280519725	5.461763057956481e+24	0.013911641810294136	-0.031402568891154004	5.375579785856731	100.586212	129.330811	-22.570564	-38.575954	-3.804025	-0.6814399999999999	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9305e-06	12
2014-02-01 22:00:00	10409.903441271304	130249797457.4329	2.9491632863184006e+24	144191073047329.16	2015.1051800583155	56575437075304.08	7.635812938791506e+22	-7.44956273892656e+24	21125.6085579728	-0.04306666323194338	45.90380067413028	46.59144960901082	52.534711457651966	101.99518662497982	110.8628583594211	68.07449468699384	-0.019170664041500803	-2.513481905854844e+24	0.1928827984880578	-0.029668616602188363	5.732440247106537e+24	0.01453068892398262	-0.033139807297595726	5.354791435816087	100.588577	129.220673	-22.549688	-38.461681	-3.809809	-0.586069	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6604e-06	12
2014-02-01 22:12:00	10381.10509939318	130217344701.3718	2.963943308189322e+24	144419424725342.56	2185.408278387673	58498177537332.74	7.619141503825962e+22	-6.565444441343602e+24	21167.0468608379	-0.03796495010070283	45.90699410154829	46.353307156812534	52.67852631352193	102.1516556464748	110.50938916433368	68.32477824055054	-0.02072754093410796	-2.2961012946766503e+24	0.2723061336022284	-0.032338334111091126	5.674513599030315e+24	0.013277299329444756	-0.0328131061891764	5.365654869904588	100.590981	129.11058	-22.550728	-38.34782	-3.80184	-0.46029	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5587e-06	12
2014-02-01 22:24:00	10295.149512668708	129841265258.3226	2.9637902511750744e+24	143726837454219.44	2109.7456890462245	55393615689568.8	7.606213186341543e+22	-6.080155412229003e+24	21181.42137351762	-0.03526058067831822	45.806836969199296	46.40616546919639	52.647078251841705	102.49730539321327	110.7218302190353	68.4707475967479	-0.020024731997363484	-1.821474421010304e+24	0.2379776920261493	-0.031391125373041964	5.825010546604036e+24	0.010563257255949192	-0.033780921770104624	5.367235908537113	100.593399	129.000504	-22.533167	-38.233795	-3.804598	-0.364691	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7692e-06	12
2014-02-01 22:36:00	10335.847963827453	130251111870.401	2.976772717058734e+24	143788195753788.75	2194.8564511290315	57622340140957.27	7.615989088363455e+22	-5.837977457175772e+24	21299.4711274032	-0.033749586013545226	45.797951393485896	46.59907256072066	52.66249315937914	102.34004623272621	111.25321262168795	68.3927960161196	-0.020856715457110576	-1.8476085275765831e+24	0.2474941426288237	-0.03260163113368576	5.627339212387801e+24	0.01068110032596313	-0.03253187772118521	5.3673988490104385	100.595856	128.890457	-22.533293	-38.12038	-3.812017	-0.241231	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8702000000000001e-06	12
