Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 21:12:00	371.38448706019545	4099118612.0467	2.6919141424862706e+22	8117153345200.843	14.609129509056912	879318888407.8832	7.999656394810831e+21	-3.773029576302072e+24	1646.3420518998066	-0.6930861149116544	22.152653737524837	1.9411955815464583	26.05692274273889	100.86819855510795	100.74845365244042	36.219290806837016	-0.0011865764708460784	3.769423158692684e+23	-0.14024852785238862	-0.0042100262281018225	-1.2326088406876802e+24	-0.06924236345575804	0.2264239002958683	0.0	73.66278100000002	28.617277	8.355107	37.941349	21.392717	54.711838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6016000000000002e-06	12
2013-12-16 21:24:00	374.47526629750297	4127010524.9165	2.725862183315369e+22	8061881785066.412	9.422953142713727	642644014729.4327	7.972735759326828e+21	-3.8019311278998935e+24	1702.0806910855897	-0.6936752741069451	22.089133046218553	1.766315614893441	25.910479254567104	100.90553406262222	100.89177788068315	36.32346689131712	-0.0007814041912856561	3.8054040741801286e+23	-0.10464917983645848	-0.002696195027556669	-1.2506984551733844e+24	-0.06943089249758999	0.2281941898818041	0.0	73.664459	28.506762	8.354799	38.090168	21.392336	54.808414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0509e-06	12
2013-12-16 21:36:00	377.84646118231353	4131608230.967001	2.7603481201452184e+22	8142510423484.299	10.40303211147279	807235694336.7966	7.964482853025677e+21	-3.790315418588628e+24	1729.3501987292236	-0.6907861875165762	22.13550961998005	1.7555537066311675	25.93792171145516	101.06473809069121	101.04010947675577	36.81646086641898	-0.0008655488902132283	3.87368574166439e+23	-0.1318876944055312	-0.002978393733437815	-1.251941503018182e+24	-0.0705980455346396	0.2281667361039124	0.0	73.666168	28.396271	8.355065	38.224457	21.392576	54.902973	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1031999999999998e-06	12
2013-12-16 21:48:00	386.321512453268	4179823755.4145	2.85636937820718e+22	8372706759065.65	21.06828835104163	1304252979737.7944	8.011980127559051e+21	-3.81455327553498e+24	1780.4708420070142	-0.6871841698941831	22.568838902376275	2.3096026490066226	26.1206901391889	101.89792748762736	102.00593923778288	37.24455149109887	-0.0017442079932975933	4.034884116414233e+23	-0.21201302232758998	-0.005975159697770026	-1.2628097573975134e+24	-0.07268763317425354	0.2274926609197196	0.0	73.667908	28.285809000000004	8.356907000000001	38.360882	21.394505	55.006283	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9951e-06	12
2013-12-16 22:00:00	387.66328372738633	4161151376.3515	2.8135789804288884e+22	8253818311039.534	12.60342063441792	551369298421.7869	7.918889367086546e+21	-3.809843904145071e+24	1794.8053121185324	-0.6894155954391721	22.33260947914081	1.9400203320908167	25.888153239501392	103.12341090950588	103.05223089211113	37.65656414499856	-0.0010677245539154458	3.984472530598168e+23	-0.09172253868459516	-0.003585654271244272	-1.2568706776473208e+24	-0.07210157610931776	0.2274387792312209	0.0	73.669678	28.175375	8.383861	38.514008	21.394964	55.105186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7286e-06	12
2013-12-16 22:12:00	382.3861882759505	4144320785.3206	2.8577596693484927e+22	8149458452773.707	18.834638795111122	1043843550373.2192	7.872181124332087e+21	-3.7843797363768953e+24	1832.302353885275	-0.6875888469562472	22.76088492849177	2.3927111716621248	26.079956648933482	102.9645689952959	102.80893224757742	37.44259912631897	-0.001603766927376628	3.972167663656814e+23	-0.17453271248966046	-0.005386011557474778	-1.26051667873914e+24	-0.07217082782462797	0.2290249050252935	0.0	73.67147800000002	28.064974	8.384008999999999	38.642162	21.394436	55.204411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3419999999999998e-06	12
2013-12-16 22:24:00	391.6436590708959	4181204392.1219006	2.9163588708506706e+22	8436532240683.888	23.694451559137462	1011946546872.8318	7.976143698144264e+21	-3.7989140445556735e+24	1831.357400562617	-0.6841409954659071	22.903696382118373	2.710366107914269	26.23173862343095	102.11630227241213	102.01615235554691	37.491029308657744	-0.0019760196446616182	3.985057235222823e+23	-0.04672849276728621	-0.0067297171457072254	-1.259346931807293e+24	-0.07176632563722125	0.22679398729705866	0.0	73.673302	27.954601	8.384928	38.79346500000001	21.394173	55.313019	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9984000000000002e-06	12
2013-12-16 22:36:00	388.92880434605513	4171272224.7972	2.866338114824426e+22	8364875315273.3	22.804484563889762	683568307324.4733	7.949538884196227e+21	-3.80787625104728e+24	1818.1412610746488	-0.6873877712413753	22.516743336859737	2.4092325836071096	26.004132941914648	102.93542377585959	102.86133584092501	37.64508143522456	-0.0019210247294996008	4.091088071835372e+23	-0.02903022280572898	-0.0064798779401892105	-1.2452685969275624e+24	-0.07385124216885103	0.22479260065331447	0.0	73.67517099999998	27.844267	8.38691	38.913689	21.395041	55.412453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7693000000000004e-06	12
2013-12-16 22:48:00	380.0528259096998	4151072579.7768	2.8453676942553757e+22	8189815528428.258	22.72810306527986	861987106347.0	7.905810273553339e+21	-3.7829791301709617e+24	1811.0947284748647	-0.6862164634760405	22.70498397529365	2.189349112426036	26.1595317568183	101.76105647591564	101.73079034630207	37.50793770581284	-0.0019212259564902671	3.9795694345482786e+23	-0.09560465100093153	-0.006494108400220906	-1.239467153725558e+24	-0.07218771157771765	0.22483411553629906	0.0	73.677063	27.733965	8.387378	39.067387	21.394274	55.501339	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5954e-06	12
2013-12-16 23:00:00	387.8052950494633	4167243070.9228	2.865051131036008e+22	8303786704335.909	29.32447526153845	1339498447945.2014	7.93902436462457e+21	-3.799898522775607e+24	1815.9483036029544	-0.6866109262628147	22.632876966912896	2.087542087542088	26.020623087464326	102.39765393734459	102.09236373986113	37.900832346694344	-0.002468390173530172	4.013519899015882e+23	-0.14630741920099466	-0.008344426671647759	-1.2443353551564416e+24	-0.07252105809985246	0.2248413334368365	0.0	73.679001	27.62370300000001	8.386965	39.19850200000001	21.39189	55.599884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4395e-06	12
2013-12-16 23:12:00	391.7273068052913	4150612467.397	2.826001966670933e+22	8450077280215.09	22.11019405674428	843928290157.3801	7.920143789333431e+21	-3.7852746750510943e+24	1787.8868851474554	-0.6867089975974325	22.53616290221877	2.226516551840027	26.18325574421917	101.73551279672917	101.40769711453363	38.41559844294193	-0.00185784337927437	4.044605714534928e+23	-0.07999078940002187	-0.006317512539981761	-1.2233679227212311e+24	-0.07337557705419717	0.22193838810215533	0.0	73.68103	27.513477	8.387522	39.315521	21.390368	55.69986	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3512999999999999e-06	12
2013-12-16 23:24:00	389.726718239389	4149777702.5577	2.841669616770001e+22	8391090972290.084	23.640861624995214	799466564765.2019	7.94367009842802e+21	-3.789632645311522e+24	1785.944691317877	-0.6876378433984376	22.681586877412663	2.370419831399716	26.07570670569239	101.20900883976324	101.20380581161379	37.16975130482594	-0.0019733607366440088	4.079848938900677e+23	-0.06606779886914611	-0.006752040223717805	-1.2399767577659456e+24	-0.0740298279097827	0.22499672748736047	0.0	73.683044	27.403292	8.388192	39.43256	21.367956	55.806465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2791e-06	12
2013-12-16 23:36:00	388.46982461443037	4155825175.807	2.8336547068224488e+22	8361292480747.728	20.00815202228037	777456710670.9084	7.956817589385577e+21	-3.806288328482374e+24	1776.903234357191	-0.6896550841902169	22.64535677836148	2.698201199200533	26.017763246991358	100.95367636630705	101.12073050243693	36.95641228086447	-0.001666235178404428	3.95473815378005e+23	-0.11359821779674545	-0.0056987767663351325	-1.2342299232634742e+24	-0.07165524624044711	0.2236280775864765	0.0	73.685097	27.293148	8.389372	39.560284	21.36854	55.907085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.272e-06	12
2013-12-16 23:48:00	379.54348720409257	4134873615.0934	2.835630375311052e+22	8295477685123.808	29.05727117122779	1528085147143.6455	7.943735375899861e+21	-3.775886858552236e+24	1772.0914351642361	-0.6876132614359428	22.82574168008703	2.473234293302349	26.130346383769048	98.9058857437995	98.98156802547777	36.55227763758215	-0.0024115919305525593	3.82480347376608e+23	-0.10428131968064462	-0.008328171366846552	-1.2313176188771904e+24	-0.06965212914129043	0.22423085105476848	0.0	73.687241	27.183044	8.390594	39.69989	21.368511	56.018589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2784000000000001e-06	12
2013-12-17 00:00:00	381.7375092937463	4178435582.072301	2.8556423259782524e+22	8297303580422.595	30.732463669570226	1442351179717.8032	8.051424360129472e+21	-3.8264771098956274e+24	1756.0327102034823	-0.6895614735118452	22.735973184704523	2.4173131890567583	26.14010208959583	98.69580631798051	98.9232697437126	36.39966010726615	-0.00250979695137364	3.896592398910483e+23	-0.0761399934545847	-0.008706420996498142	-1.2447358845091567e+24	-0.0702196803769998	0.2243112622928028	0.0	73.68938399999998	27.072983	8.391202	39.819454	21.367186	56.119156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1731e-06	12
2013-12-17 00:12:00	385.85531643696714	4192171317.5271006	2.838378025856474e+22	8421509328995.369	20.617152464562302	633343616369.8116	8.100880145473468e+21	-3.8583199881312336e+24	1737.8938386861118	-0.6930215138709724	22.59604892609807	2.0572450805008944	25.869262522671928	98.2710658808323	98.56315204499118	36.22446412473865	-0.0016766001841556724	3.830577444467885e+23	-0.1011105804144351	-0.005810594675596282	-1.237030011709654e+24	-0.06880384695233423	0.22219214944742727	0.0	73.69156600000002	26.962967	8.392011	39.941322	21.366739000000006	56.205502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-12-17 00:24:00	393.5261673678193	4221940632.3892	2.8390869281580993e+22	8516555777384.162	28.96169821789153	1080241450284.4642	8.194936927696808e+21	-3.882917085632871e+24	1709.6894569104993	-0.6925218862022289	22.52884795373706	2.055342290467051	25.896747674346013	98.03395862854343	98.27692006914083	36.06976194417871	-0.00231619467513528	3.913259187567834e+23	-0.07481146629009255	-0.008106018752671494	-1.248843130802195e+24	-0.06979334284010283	0.22273233794094066	0.0	73.693787	26.852991	8.392859	40.058926	21.365606	56.31193199999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0402e-06	12
2013-12-17 00:36:00	386.3909240947654	4215711580.1985	2.808526537400392e+22	8498045844092.482	26.745979859778238	1034943810077.4528	8.165938860702342e+21	-3.8803794471347103e+24	1693.724392303647	-0.6930919356707324	22.5271281164445	2.162421912542047	26.068887382093052	98.04861162478096	98.40451305611843	36.26326510864782	-0.002142077515599731	3.7765363368926074e+23	-0.13253318434842798	-0.0074944035882872516	-1.2350101368766417e+24	-0.06745440531081358	0.2205906865558893	0.0	73.69606	26.743061	8.419589	40.195984	21.361149	56.413666000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0266e-06	12
2013-12-17 00:48:00	386.7259111602752	4236925669.9895	2.849923359466464e+22	8569480787728.662	22.096063268231408	857282159677.4282	8.260933985399271e+21	-3.9008493530116473e+24	1684.6878872742616	-0.6932595331634361	22.762960333634645	2.425812529439473	26.122116130690603	97.52308766253144	97.80485671135048	35.782836386978715	-0.0017346571885878009	3.888021555281699e+23	-0.10717631988845099	-0.006159855521366642	-1.2419678680132838e+24	-0.06909797750233497	0.2207227161228716	0.0	73.69838	26.633177000000003	8.421455	40.337608	21.340464	56.528229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9483e-07	12
2013-12-17 01:00:00	391.2781933270349	4194065283.9174	2.789715182041292e+22	8603617084363.479	22.14653214243891	899629144970.5193	8.183088624157898e+21	-3.877074991193415e+24	1677.1413007950155	-0.6960758036500072	22.55694086465412	2.435129740518962	25.97760113474853	97.69539227124744	98.09679807641196	35.868065419576084	-0.0017681861989971188	3.8964621153404685e+23	-0.0718224404579521	-0.006226661859298011	-1.2184504097446222e+24	-0.06995564967116004	0.2187561112687175	0.0	73.700737	26.523338	8.421754	40.472832	21.339434	56.614552	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.625700000000001e-07	12
2013-12-17 01:12:00	394.36854681735406	4212002021.6706	2.780069251014999e+22	8616549708571.992	29.155603938318983	1577513235494.3062	8.238105815398866e+21	-3.908717215632322e+24	1653.7810217973456	-0.6987682465881719	22.53684843868153	2.362142518565334	25.969810435488977	97.3937489576935	97.83298947335716	35.46206400089986	-0.002303516152193961	3.785993142691303e+23	-0.11166740013435976	-0.008150961198479354	-1.227758552605825e+24	-0.06768286483690457	0.21948855435407005	0.0	73.70314	26.413542	8.421975999999999	40.612663	21.338326	56.710938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.138e-06	12
2013-12-17 01:24:00	377.8154777685457	4193918006.605	2.757812981076773e+22	8413184642173.159	16.55133098194289	599997965246.2766	8.241005104414662e+21	-3.884138147278447e+24	1630.3661194487051	-0.6973683154865886	22.37855218381768	2.3474915600219832	26.077662787139072	95.6602575636045	96.23730110279057	35.05702373002109	-0.001299570585893757	3.9793076321645865e+23	-0.0640900036851297	-0.004650610613825338	-1.2147522870870277e+24	-0.07144552935610622	0.21809980079440056	0.0	73.705597	26.303793	8.423175	40.76321	21.338278	56.813808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.823e-07	12
2013-12-17 01:36:00	380.3066833386	4190754014.3819	2.7763584123709247e+22	8402083443450.918	18.670376862555088	979183484345.45	8.227755769481306e+21	-3.876131562049979e+24	1650.0091541462702	-0.6964561499611136	22.46286314225166	2.3046566692975534	25.965376225206825	96.12578072933874	96.54805234459269	35.07666798807541	-0.001473589334061175	3.915923036316528e+23	-0.10829390676133477	-0.005252284854850374	-1.2129175949755088e+24	-0.07036058084609145	0.21793479011067785	0.0	73.708084	26.194088	8.424921000000001	40.923092	21.338747	56.926662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478400000000002e-07	12
2013-12-17 01:48:00	371.0215053723425	4160961958.6381	2.730267733070403e+22	8122035092146.753	23.881507969281298	1226268017748.1929	8.189250593475253e+21	-3.8730745737169744e+24	1632.0204895326444	-0.7008895963259518	22.370180869928866	2.0481066920695405	25.726816179033232	95.17122169109858	95.4901521856834	34.81138545299288	-0.001895959667297658	3.751613542550468e+23	-0.13639501397092016	-0.006748985419670843	-1.20969082690298e+24	-0.06789094429663105	0.2189112807434402	0.0	73.710678	26.084429	8.424562	41.05127	21.336994	57.02359000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.39e-07	12
2013-12-17 02:00:00	385.83281668980163	4189984928.9229	2.7836896915615847e+22	8442019438299.895	24.396164119307823	1327216234866.8506	8.239667553997268e+21	-3.888977367118996e+24	1652.1497694149054	-0.6988926732160055	22.49942408190145	2.0651060140301096	25.81816381014092	95.70478548699477	96.03045718056994	34.90573666845551	-0.0019229261542766472	3.781712117802808e+23	-0.16319851815361872	-0.006854458285264017	-1.2482101665404177e+24	-0.06796159097481562	0.2243173095849326	0.0	73.713264	25.974812	8.451324000000001	41.18998	21.337547	57.126881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4106e-07	12
2013-12-17 02:12:00	382.55922261627023	4213697989.8229	2.805717389054613e+22	8437024864465.881	19.811031385133038	1059559448012.8127	8.299501554659437e+21	-3.9165086090676544e+24	1658.1658923602247	-0.6998794632823812	22.399060180907835	1.9543206969625613	25.617349929620122	96.55170025762692	96.87006792420635	34.779330949243345	-0.0015549039624152767	3.765499565239748e+23	-0.10640032550143877	-0.005531660903529567	-1.245202793264619e+24	-0.06728941712545873	0.2225175403955583	0.0	73.715889	25.86524	8.391604	41.283619	21.31185	57.231697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4746e-07	12
2013-12-17 02:24:00	369.44996974400635	4157795386.5136	2.7465602247400672e+22	8008514477823.327	24.82837218615509	1323887056451.0872	8.100723893275211e+21	-3.876951208975197e+24	1693.3797364379225	-0.7021256060367826	22.29488968526753	1.7276672398264143	25.371929304574746	96.88079125583795	97.27414176655373	34.80842281021804	-0.0020329462201060427	3.573737766391645e+23	-0.07201831381817862	-0.007016548387559999	-1.233748032661607e+24	-0.06472128896632509	0.2234348689051973	0.0	73.718613	25.755713	8.362032000000001	41.33189	21.310837	57.33173000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.649599999999998e-07	12
2013-12-17 02:36:00	381.0768940910035	4165147402.706501	2.7544869069147787e+22	8309331603324.327	27.435861190300077	1463233756535.2822	8.151553236134636e+21	-3.8728605954492337e+24	1671.7123583907214	-0.7001468063569978	22.20380383457948	1.6200531957765778	25.53185563522175	96.77574934661502	96.9185316083509	34.779406903561835	-0.002211321124389464	3.6008429639133045e+23	-0.04773380631360346	-0.0077487525643523125	-1.2382339386122338e+24	-0.06509706815523858	0.22385147006347145	0.0	73.721329	25.646227	8.335980000000001	41.411934	21.309744	57.429546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.904700000000002e-07	12
2013-12-17 02:48:00	371.5365393226791	4156428096.6791	2.745928765215161e+22	8025707481812.619	22.56818473628982	911081281109.1282	8.071994019320625e+21	-3.870002046288239e+24	1699.1112268950785	-0.7010974003390975	22.22903665441855	1.7256964417782892	25.53299667350146	96.96383934008101	97.15385806618393	35.011092506549005	-0.00185456362365764	3.699647786364737e+23	-0.06559037394848552	-0.00638376911149141	-1.226163495006207e+24	-0.06702356779574235	0.22213425948031806	0.0	73.724083	25.536783	8.337621	41.493164	21.309895	57.532372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
