Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 01:36:00	45.36720764082136	332170396.7206	2.2154004118183485e+21	984130115152.3698	0.3427663497016534	83512750385.9844	6.384447904273007e+20	-2.812832895974438e+23	1640.282772943104	-0.6376325102822288	22.83982642672441	4.916420845624385	28.66529414954575	135.87978711208643	137.44862620902347	52.35334752277205	-0.00033703672537035734	-6.151371812312557e+22	-0.1594314462761861	-0.0012602328575294474	1.0802198057232822e+23	0.13944357149610934	-0.2448717331789117	0.0	227.082596	250.199097	-19.963804	-29.226322	-17.945957	-21.108732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9811999999999997e-07	12
2013-11-30 01:48:00	45.81011744024693	355068887.5436	2.2285264351758173e+21	980961902966.5344	3.7577685329761663	207672381425.0237	6.649679313779305e+20	-3.011037428674372e+23	1616.6201449991129	-0.6385443761212659	21.705369962239576	2.119460500963391	28.228757128187794	140.05238367901708	142.5908605610139	54.28821954038378	-0.0036202008988209695	-6.566778435669473e+22	0.3909498764713108	-0.0129178189638229	1.0753166451677905e+23	0.13926028947362576	-0.2280401398476724	0.0	227.084366	250.08931	-19.965467	-29.119455	-17.916132	-20.971409	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0233e-07	12
2013-11-30 02:00:00	52.156445612369566	372807091.6532	2.348938428903364e+21	1068306095301.9432	9.809564032835773	540746757782.4269	6.77219802834532e+20	-3.078975355761613e+23	1686.101416875395	-0.6218843048851375	21.713983400143285	2.5738798856053378	29.30212487385878	145.21894975865243	147.28899226107944	58.98276698925904	-0.009351347981730956	-6.845879516927804e+22	0.954094615153934	-0.032447083463656184	1.1055550095199715e+23	0.13827148751760482	-0.22329743800029306	0.0	227.086212	249.97956800000003	-19.965034	-28.982414	-17.916161	-20.842033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0192e-07	12
2013-11-30 02:12:00	47.75648324400096	353802645.63310003	2.1958846299187239e+21	994011381859.6104	6.578994456488878	175580525864.328	6.291000601423232e+20	-2.843529091466444e+23	1692.398131325053	-0.6051794629702695	22.04517012668212	3.7871033776867966	29.747962558340863	142.49077850068937	143.37873331475282	60.97582480606903	-0.006733873548095064	-6.052361676368596e+22	0.35116271257453	-0.02316886960651424	1.0301404317580128e+23	0.12881053336147347	-0.21924158790785225	0.0	227.08807400000003	249.869873	-19.965322	-28.868441	-17.916395	-20.707872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0201e-07	12
2013-11-30 02:24:00	47.540623868454816	361726560.7782	2.2404160344800792e+21	950753124265.8448	5.832917133139943	67077621826.46033	6.273640249005036e+20	-2.9023904666560217e+23	1779.540636564589	-0.6041753669667793	21.804465425965084	2.637130801687764	30.08212853522809	144.79166471278157	147.728261905642	58.67667150337453	-0.00615286617419825	-5.471016682369673e+22	0.1382578077668646	-0.02010405018937066	1.0093707497025427e+23	0.11388727842537448	-0.21011540318683866	0.0	227.089966	249.760223	-19.966249	-28.761522	-17.917534	-20.574577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9576e-07	12
2013-11-30 02:36:00	50.77186564260018	384447883.58960015	2.389820635536837e+21	1082777092645.0488	6.233689678462564	291521423498.3721	6.64924437118359e+20	-2.987638653391731e+23	1699.2483371303533	-0.5851646765166004	21.64495207823887	2.4551463644948064	31.87322028061641	143.24330079850745	146.0818613814999	57.893403458976564	-0.0058863925197946785	-5.246590562636965e+22	0.5008919481744362	-0.020458006577583752	1.0278734409421216e+23	0.10276073600517724	-0.20132127721874066	0.0	227.091904	249.650604	-19.968651	-28.656137	-17.889626	-20.47216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0762e-07	12
2013-11-30 02:48:00	53.787880294152146	399607594.7899	2.651113928060447e+21	1143096340519.218	3.9475227695013286	191751861536.8996	6.626987223453389e+20	-3.0117169688932523e+23	1959.0326515914319	-0.5675026442085825	22.837752813435092	3.631010794896958	31.80273038713285	149.88207818917178	152.67264500103883	64.60056292625802	-0.003873918321394828	-5.9888280781864875e+22	0.36768322637676587	-0.012604122736660887	1.0623768699315393e+23	0.11284844509576815	-0.2001853723504904	0.0	227.093903	249.541046	-19.969536	-28.511368	-17.890676000000006	-20.34095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9748e-07	12
2013-11-30 03:00:00	55.597096243367176	408025703.5036	2.756482877466679e+21	1164499823421.209	0.20849670138640344	269798124692.65802	6.750326152594803e+20	-3.0269129636597965e+23	2005.4066070882047	-0.5585986776178404	23.232455211525984	4.4444444444444455	32.13681808722643	147.17737293830186	150.16704350395443	66.38387833987568	0.00020144608829604195	-6.064381597236489e+22	-0.2327701623679341	0.0006557032834323129	1.0841055323841549e+23	0.11191453409649499	-0.2000651898678236	0.0	227.095901	249.431503	-19.96909	-28.403692	-17.920525	-20.236544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9468000000000004e-07	12
2013-11-30 03:12:00	58.43026095518134	413665214.8232	2.6491321191859324e+21	1175230706994.7205	4.5597573386281915	110322168380.79483	6.882392000945751e+20	-3.1235138354277424e+23	1874.776249429879	-0.5685673074302917	22.786571915510226	4.3233082706766925	31.503125533191234	149.41308888530457	149.6028997568861	67.34859468680955	-0.004285486220515218	-5.558312961458472e+22	0.1959983554257826	-0.014054634793205295	1.1287854342323235e+23	0.10117691807561843	-0.20547067463849286	0.0	227.097977	249.322021	-19.970005	-28.267271	-17.890238	-20.099701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9396e-07	12
2013-11-30 03:24:00	55.73813051289446	405726415.26610017	2.5612573929714017e+21	1065545514295.0887	1.160411694609771	18064526079.9346	6.584943154893729e+20	-3.069631521248127e+23	1969.9628209477426	-0.5696924431274824	22.38074841941365	4.187946884576099	31.12800112928228	149.53931831859126	150.6988823476295	66.0687806906758	-0.001185303058845527	-5.7270520372913685e+22	-0.02816780211618296	-0.0036441331867531892	1.090598700460091e+23	0.10628827090347738	-0.2024040455136259	0.0	227.100128	249.21257000000003	-19.971479	-28.160805	-17.892702	-19.966789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3385e-07	12
2013-11-30 03:36:00	53.58383127848194	401837522.4269	2.562341179817577e+21	966788409741.318	2.223789084952199	80286210853.4087	6.390043374512185e+20	-3.0390519309733145e+23	2146.173172410633	-0.5694756134744202	21.553684108491307	2.7808676307007785	30.13763153757377	153.00913377398484	155.79989830255715	65.17779018298872	-0.002473625233539711	-5.1990530359373435e+22	0.17448952382682165	-0.007052101110404938	1.0759449264572636e+23	0.0974229458520057	-0.2016169552136292	0.0	227.102264	249.103165	-19.943575	-28.049049	-17.893923	-19.838289000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1096e-07	12
2013-11-30 03:48:00	55.675026113867034	399142846.7929	2.642743485185978e+21	1025264296878.4144	1.3838781817720625	7274688455.077782	6.346278667483087e+20	-3.005409319454849e+23	2248.5325508910046	-0.5669734430699198	21.586220700574327	3.050847457627119	30.009772491710248	157.8664114045545	159.3416440416818	68.3982865007361	-0.0015637041601944204	-5.171670214639913e+22	0.01606034447910669	-0.004425250617049805	1.1276221812321445e+23	0.09756407052562192	-0.21272704068515044	0.0	227.104446	248.99379	-19.943291	-27.912832	-17.893839	-19.676039000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0723e-07	12
2013-11-30 04:00:00	54.846534750948564	377019772.7077	2.512656639643766e+21	1021929480677.2456	0.20313746462210536	43981028899.569984	6.088539717812999e+20	-2.849538619729863e+23	2212.862589693816	-0.569112122155597	21.50384789082129	2.5730994152046787	29.679422277017412	152.84896380773452	154.0204551067513	66.24167040456321	0.00023758767792059107	-4.584938757695775e+22	-0.1005029988916247	0.0006867551399228997	1.0895917572604075e+23	0.09157076195700256	-0.21761413337731925	0.0	227.106659	248.88446	-19.942329	-27.800545	-17.892862	-19.543276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0137e-07	12
2013-11-30 04:12:00	52.67083426252219	355252225.36030006	2.2414292190556544e+21	965350711093.0056	1.2507731548607222	215213346712.4109	5.764170763073858e+20	-2.7604544985424428e+23	2096.605264855044	-0.5851016315832727	21.001405114146333	2.236024844720497	29.29911775760111	150.5369931093119	152.92123186816562	65.6712909246593	0.0015537554718766733	-4.2636268229097255e+22	-0.5015596372887395	0.00444236897118599	1.083734866050706e+23	0.09037116938040082	-0.22970675251657224	0.0	227.108902	248.775146	-19.944887	-27.688347	-17.864613000000006	-19.406651	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9405e-07	12
2013-11-30 04:24:00	49.50025332762965	345750302.04980004	2.1202140462949817e+21	953190445304.6934	1.3106239828372996	158708717162.74466	5.502271167580213e+20	-2.657897165953234e+23	2038.9443147129666	-0.5788459854082021	21.934060549544725	3.192848020434228	30.512576643242298	152.08902036843887	153.93462388391285	68.33307799007193	0.0016738492756542779	-3.809297035409775e+22	-0.3960152928903761	0.004801818838277963	1.0408401422865272e+23	0.08296018086852916	-0.2266777456750029	0.0	227.111176	248.665878	-19.946636	-27.552603	-17.86657	-19.277906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7478e-07	12
2013-11-30 04:36:00	46.63103453913677	343582962.00250006	2.059736961802136e+21	878577137229.7244	3.57648113258212	186837034088.64392	5.404262904155084e+20	-2.6330731747781788e+23	2081.8189950434894	-0.5770570966445575	20.57927411084824	1.8791946308724832	30.324047583272172	154.78513880861544	157.59885159927518	68.13008287977928	-0.004800645815546471	-3.456827193084398e+22	0.2608206460467193	-0.01320100202058649	1.019713803724515e+23	0.07575887684212525	-0.2234776809935101	0.0	227.11351	248.556656	-19.94698	-27.1572	-17.867355	-19.145287	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7424e-07	12
2013-11-30 04:48:00	48.02114948891658	345873144.4689	2.0490792240657012e+21	870717834533.6611	0.8166425808685143	56908177369.55093	5.488229433103756e+20	-2.672577226861414e+23	2038.216857341376	-0.5818364702287406	20.630986769235143	1.056803170409511	29.528672671895087	154.53994925908498	158.48814429121433	65.42246733227894	-0.0010787880856915645	-3.2297642121114323e+22	0.14687455319098616	-0.002985269817373879	1.0119709023876173e+23	0.07031394976948482	-0.22031227831379585	0.0	227.115906	248.44744900000003	-19.946335	-27.021267	-17.864779000000006	-18.938927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.698e-07	12
2013-11-30 05:00:00	46.32366331975956	345253067.16470003	2.003852610552745e+21	848419563772.0546	0.8481480010299454	45007370270.43187	5.427367493975982e+20	-2.7234017018879377e+23	2058.4924662720887	-0.5939660755531356	20.095403695610926	1.2278308321964528	28.59274181527054	157.3263544149344	161.54855317881544	67.90968163042936	-0.0011570914065892842	-3.51299848807568e+22	-0.06735217912854599	-0.0030823717733984273	1.0126271801196073e+23	0.07661748628341973	-0.22085107450624275	0.0	227.118256	248.338257	-19.946224	-26.914351	-17.833727	-18.772429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0698e-07	12
2013-11-30 05:12:00	49.48915556318156	342777574.24520004	2.0480480484379984e+21	919245816629.7122	2.501294405197028	92006788414.34708	5.440960340482116e+20	-2.6372501629276992e+23	1995.0241978614304	-0.5793305716678773	21.402097177925555	2.1992238033635187	30.426122307168665	148.52138676884286	151.26647168813724	65.99442851891045	-0.0032358271736054696	-3.699934121512255e+22	-0.2325436518315753	-0.009240795599916612	9.911189720747281e+22	0.08127727054037323	-0.21772129498913687	0.0	227.120667	248.229111	-19.947113	-26.804804	-17.804047	-18.598055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8554e-07	12
2013-11-30 05:24:00	50.41603905364787	367892017.3817	2.2733904768346227e+21	954176888755.8492	2.5029160264544763	147078951523.9391	5.769063604359146e+20	-2.733524872618115e+23	2126.5008703227104	-0.5594870956983656	21.10769865430022	1.8633540372670807	30.32595211240682	156.22844463918238	157.48950299111343	69.50166214507475	-0.0031092124552229514	-4.585829756441603e+22	-0.3569582695536561	-0.008725174569002668	1.1375263448473209e+23	0.09386095577543686	-0.2328244082701336	0.0	227.123077	248.11998	-19.944574	-26.70013	-17.741343	-18.301844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.916e-07	12
2013-11-30 05:36:00	47.33281458580669	357421709.9947	2.5503179887317373e+21	976017101696.1212	0.2386885863589848	204547496948.36105	5.5924515963231535e+20	-2.526320601838852e+23	2316.47373285296	-0.5322248052932229	23.64702562849029	6.875753920386008	32.95626464222226	152.61086318061427	150.22987520389108	71.97010040382828	0.00028792350586126026	-5.390766820403745e+22	-0.4820608270718974	0.0008716823068101238	1.1545194109909248e+23	0.11356831826024755	-0.2432248180514527	0.0	227.125534	248.01088	-19.94346	-26.563519	-17.740225	-18.168818	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0228e-07	12
2013-11-30 05:48:00	45.554195801264456	363299990.9153	2.518155747044075e+21	877411344662.4906	1.8650999722733497	163363525557.94162	5.6630437742541616e+20	-2.6098799907647284e+23	2418.544033961718	-0.5409319389449612	21.322421696217088	2.423469387755102	30.091630190529518	161.95494006340945	161.19816837387552	73.32246003775634	-0.0023789540462670275	-5.995074716685519e+22	-0.4070997181384904	-0.006663206418164938	1.1265123084424708e+23	0.12425580494474735	-0.2334844856497013	0.0	227.127991	247.901794	-19.919607	-26.458414	-17.710678	-18.033916	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.228e-07	12
2013-11-30 06:00:00	43.188705523037	351588010.6588	2.4475073092118863e+21	801288361110.6001	2.3294273579359364	59563463566.90586	5.427777507180997e+20	-2.473320613638857e+23	2437.752890780432	-0.5297047145015853	20.65360172273525	1.3227513227513228	30.424106204042374	160.0399010825881	157.3455766439975	75.2766974224545	-0.003081253118962878	-6.792338576060604e+22	-0.11285246473788765	-0.008662385462575941	1.0701586021164163e+23	0.14546976831025754	-0.2291931153929498	0.0	227.13049300000003	247.79274	-19.920313	-26.348248	-17.711597	-17.90624	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7284e-07	12
