Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 23:36:00	10.162250313104117	63631939.4998	3.75424296486796e+20	214835428799.7672	2.069821605546125	135746410588.70245	1.1851810608238292e+20	-4.5458804827127135e+22	1511.7089470641135	-0.5379355760279411	19.041230372210585	0.0	31.32287450626072	146.22470101391497	147.99879314265655	70.44235715091027	-0.011068564735540777	2.680675946795257e+22	0.16850919961920233	-0.04230090000204119	-4.965803913147824e+21	-0.3172170859017027	0.058762710516025565	0.0	31.961712	32.289162	19.975384	-2.192432	21.905321	1.755624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1148000000000001e-06	12
2013-10-22 23:48:00	9.388455650408014	59139543.1131	3.71936768467372e+20	198464835877.3792	2.220553358172206	163994139166.48245	1.124735837947852e+20	-4.012231332670323e+22	1522.0844031451295	-0.5108524086755725	19.37561931663536	2.717391304347826	31.413998885123267	151.25442227817868	152.85922760500128	69.89506251886104	-0.01206822477267503	2.6028749146606503e+22	0.7260175396539758	-0.049703984221662896	-7.508393271562135e+21	-0.33140784002368384	0.09559969179314888	0.0	31.962547	32.178898	19.974564	-2.061886	21.904415	1.854941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0205e-06	12
2013-10-23 00:00:00	8.533234385449738	55875129.7369	3.341458015091145e+20	188492640853.5867	1.3831321535437444	161517693643.71515	1.0886641470461516e+20	-3.8442674268390166e+22	1405.6280964589807	-0.5180629080738129	18.50066548921244	0.5586592178770949	30.91622142975371	144.57240800991002	149.0603081208889	64.81595993597692	-0.007726995271194103	2.5011040904575e+22	-0.4678387593024912	-0.03261259518058585	-5.704409980746676e+21	-0.3370549222074142	0.0768740281396313	0.0	31.963411	32.068661	19.973843	-1.933721	21.90359500000001	1.982893	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.355200000000001e-07	12
2013-10-23 00:12:00	7.8640013593190385	55764585.6151	3.267533625190426e+20	171000784427.5561	2.8103412860656616	283815898340.7485	1.0348918843413602e+20	-3.987074249846727e+22	1500.2499479229007	-0.5383729698220975	18.476727581413567	1.8292682926829267	31.252215404227208	152.8490132306193	156.96842633535528	69.75462651626553	-0.01713622735405891	2.3097297449525646e+22	1.973397466988869	-0.06551925332254457	-6.360097831832092e+21	-0.31188184226174154	0.08588013524488937	0.0	31.964306	31.958456	19.974197	-1.805996	21.872637	2.110406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.485799999999999e-07	12
2013-10-23 00:24:00	7.561161218994139	55001543.2845	3.246525785488429e+20	172268363983.30878	2.09802159434808	149474530494.97073	1.0175089088234214e+20	-3.477008401675794e+22	1481.5705782189118	-0.4760124340416134	18.927177989649905	0.6060606060606061	32.38234437097065	147.36591260708963	150.64913562002425	72.00123926169985	-0.012715282389988362	2.4996311871631795e+22	0.5557201258545998	-0.051686254070135405	-6.255788644861759e+21	-0.34220668694225903	0.08564354282996045	0.0	31.965281	31.84828	19.97364	-1.677036	21.872049	2.207887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-10-23 00:36:00	5.904977739521474	49028958.6741	2.3951302057777408e+20	135349328070.05424	1.7578633669635586	171942570050.95676	8.954355388671892e+19	-3.073697812400269e+22	1226.871827890178	-0.4720585843510138	16.64714270027336	0.0	33.44994309161319	153.39163476376348	159.97010603536341	67.48800200450749	-0.011958254197031013	2.1591213792316203e+22	1.9635580666625423	-0.04871215554712767	-6.638692744429167e+21	-0.3315979136303457	0.10195705922142474	0.0	31.966284	31.738134	19.972219	-1.548453	21.870636	2.336192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1013e-06	12
2013-10-23 00:48:00	7.968146513340686	55581255.8323	3.114036066583838e+20	173425179169.20016	0.07188163463743152	86903578193.03209	9.676595421614362e+19	-3.6582517990830048e+22	1563.2187831293854	-0.4956015148742297	18.318372877144192	0.0	32.45919173823645	169.34861608232518	169.91878981583886	80.93648926314313	-0.0004792108975828769	2.302736150658292e+22	-1.1125134905677148	-0.001729432789330019	-5.313295066426641e+21	-0.31196308709749576	0.07198184347383865	0.0	31.967272	31.628021	19.971634	-1.419781	21.8701	2.433469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1231e-06	12
2013-10-23 01:00:00	8.968993474269897	57374706.7414	3.367036098641977e+20	189154270190.4788	0.2277614788369189	53572557881.55632	1.0236242068728988e+20	-3.802716598763575e+22	1574.7418278562845	-0.4990694069611432	18.960230257734977	1.2422360248447204	32.848688671362225	165.50836221241175	165.50596850404403	78.57277804700772	-0.001414667570415646	2.447026939124113e+22	-0.6389494316445529	-0.005296244789450189	-4.369380553835069e+21	-0.32114838211285285	0.057343851563880235	0.0	31.968290000000003	31.517941	20.000444	-1.292838	21.868223	2.560103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2132999999999999e-06	12
2013-10-23 01:12:00	8.08403798343133	56272270.7331	3.1500504786061925e+20	167068110178.43335	2.1602068626429825	132274079588.07574	1.0178892168343555e+20	-3.778521223912717e+22	1482.466626623611	-0.50560902828761	18.14286436878166	0.625	31.99825051972265	155.2257221244119	155.7406555075478	70.05353455871378	-0.01350129289151864	2.4127558865823786e+22	0.5768668058104083	-0.050993953823744234	-4.183469754865145e+21	-0.32285412388047685	0.05597957381426722	0.0	31.969341	31.407892	19.998745	-1.16555	21.866634	2.656016	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2263e-06	12
2013-10-23 01:24:00	8.130650426351114	53896999.15930001	3.014064440113812e+20	177041303952.0137	2.9571297713879283	230345854562.1988	9.689694689567711e+19	-3.5024635742511495e+22	1427.3907537790114	-0.4893239942199878	19.253396984170802	1.257861635220126	33.75105909899866	157.8683483613317	157.58233368384037	72.20842928316061	-0.01859830044898068	2.297700803218319e+22	2.3206132973499347	-0.07367948937534441	-4.067090286357742e+21	-0.3210083733115338	0.05682071552162784	0.0	31.970428	31.297878000000004	19.997427	-1.03546	21.86545	2.786042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1156e-06	12
2013-10-23 01:36:00	7.8904932652546975	53255301.6461	2.759186114646263e+20	148768732594.20105	2.2002165803810634	87532070621.50586	9.033488696882414e+19	-3.6931581626988135e+22	1562.1286510368395	-0.5221827260861364	17.145678439882687	0.0	31.44131016154205	171.1091397457419	173.58809230097094	76.44817604201586	-0.016542981807376414	2.32289557400408e+22	0.4170040616799181	-0.0542832436452527	-1.138523112811933e+21	-0.3284386668023109	0.016097796968591222	0.0	31.971596	31.187895	19.995489000000006	-0.90766	21.863682	2.883108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3366e-06	12
2013-10-23 01:48:00	5.984006444548871	43778070.08830001	2.401713164192833e+20	133833777366.9072	0.4607584110398695	44231722153.558975	7.755020512172564e+19	-2.8237140347351086e+22	1435.2848451036639	-0.4856815501828729	18.735524515166844	1.5873015873015872	32.89393438700548	157.07759785671132	160.88867022879273	73.20219113706891	-0.0036568127860307103	1.7486519303654003e+22	-0.14601888462388635	-0.014168403781943268	-4.395937522416237e+21	-0.3007698264848593	0.0756105513565031	0.0	31.972797	31.077948	19.994307	-0.8111119999999999	21.86262300000001	2.9797130000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7957e-06	12
2013-10-23 02:00:00	7.376931431023303	45471138.4507	2.945621252663583e+20	166073555763.35706	1.0131553606223571	78982810359.99675	8.520198895552505e+19	-3.177573607812782e+22	1595.6936420604645	-0.5261955879385215	20.32293337874529	0.7194244604316548	30.88272690258282	152.3960359989921	152.2592010189994	71.65163004968096	-0.0072888874864917765	1.9948953048951296e+22	-1.0910022778061603	-0.02919846501716795	-1.2928786467995265e+21	-0.33034800681065324	0.021409639040718003	0.0	31.973982	30.968033	19.993706	-0.684412	21.862141	3.106589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6550999999999996e-06	12
2013-10-23 02:12:00	6.484398382545952	42241874.9219	2.2784156259157328e+20	150046320204.44168	2.3588995939161217	176924140606.68924	8.17159297113368e+19	-2.844180897634277e+22	1216.7498367389549	-0.5069924451198273	18.054512480974566	0.7092198581560284	32.00302600128149	159.8572500826001	161.70461688036738	64.65249673048024	-0.016729784354015047	1.759286836758623e+22	0.9570909900365752	-0.07411142944036225	-2.5976052137845216e+21	-0.31360351789764146	0.046303883831300886	0.0	31.975203000000004	30.858152	19.991167	-0.555164	21.890629	3.204691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-10-23 02:24:00	6.951233090589637	44762577.8002	2.4392400142164784e+20	156442691374.82706	1.3149718998240971	67469945824.36264	8.570612882740039e+19	-3.1956157555787285e+22	1302.6352570444794	-0.5375599072914091	18.080063303199275	0.7092198581560284	30.84973543974462	147.44201863352086	148.77619053280543	69.55130708888584	-0.009326041842724094	1.788845958173314e+22	-0.2560063372032117	-0.03821196164127517	-1.3881906855919018e+21	-0.30091598645911355	0.023351858087032013	0.0	31.976452	30.748302	19.990118	-0.5551119999999999	21.88960100000001	3.3319370000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2702e-06	12
2013-10-23 02:36:00	8.498073143666128	46820657.7324	2.80787427169824e+20	192758526658.94104	3.0586493092011806	224543252545.80054	9.236877298242857e+19	-3.24697028453519e+22	1355.315810432518	-0.5221896374574221	18.166711990755893	0.641025641025641	31.540147442104765	151.56038054969542	152.26196059007347	69.20956866773275	-0.01960672634103321	1.8810660927128369e+22	1.810179315563733	-0.08583282564024726	-2.7478234548906733e+21	-0.3025199293216753	0.0441915018606882	0.0	31.977791	30.638491	19.988445	-0.460991	21.887934	3.427764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1555e-06	12
2013-10-23 02:48:00	7.108262264156146	39693192.3988	2.5504988559455814e+20	162768876730.72104	2.3645929379605155	169116603184.41888	8.152220778434454e+19	-2.793540036316029e+22	1371.7800611128525	-0.5299394606324466	18.842209219008307	0.0	30.76191698141657	147.79416664392	151.39092426879589	64.2602724037199	-0.016889949556860826	1.7708638417222774e+22	0.5174792111574652	-0.07787465010938059	2.3572186524306853e+20	-0.3359359869326893	-0.004471685263223275	0.0	31.979107	30.528708	19.98657	-0.361666	21.88611400000001	3.5280370000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1415e-06	12
2013-10-23 03:00:00	6.124882681554049	36031172.9976	2.038631466972682e+20	136228165136.3936	1.3597204500835562	57588497330.99123	7.375518568314562e+19	-2.5355700440482206e+22	1218.3038305739046	-0.529888681266961	17.91303275924695	0.0	30.36598494803152	139.22256663705602	140.3771277603336	60.45197741440528	-0.010791432143520288	1.537497613859655e+22	0.17136485756910425	-0.04933343919657124	-3.8705129826567166e+21	-0.32130943689430097	0.08088678224531096	0.0	31.980511	30.418961	19.984921	-0.265353	21.884453	3.655259	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-10-23 03:12:00	7.28873034328283	43481071.5797	3.203922690186931e+20	174482939155.12512	0.9775181685875236	72106575892.11833	9.544591886157324e+19	-3.208501710046383e+22	1370.7454146341015	-0.5556348507790546	21.034957303361885	1.1363636363636365	29.730255915665044	129.33243870535054	129.1961862989301	55.13731777962205	-0.005554080503338202	1.9069196921839685e+22	0.5723096995547631	-0.028903266755703805	-4.576785885923527e+21	-0.3302323434320261	0.0792588557709087	0.0	31.981895	30.309246	19.984383	-0.170397	21.853474	3.751241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3017e-06	12
2013-10-23 03:24:00	6.846171684701327	41041100.2763	2.76265649103354e+20	166053403081.35315	1.1981968811814396	101914191508.39903	8.711521189265424e+19	-2.8003732212417342e+22	1333.4897697698766	-0.513788428905177	18.872694791845504	1.9230769230769231	30.601114114535235	141.2417919115737	142.44656850117974	62.592094670637074	-0.0076807492383425624	1.8179857260127728e+22	0.9420367553870233	-0.0385721639375577	-4.504651708832124e+21	-0.3335484080675366	0.0826474809389734	0.0	31.983313	30.199562	19.983032	-0.074174	21.852171	3.878266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4744999999999996e-06	12
2013-10-23 03:36:00	7.453678139082713	47571989.9374	3.2145614515078424e+20	179204265895.4525	1.7499949127199756	93606368154.63138	9.842133453046696e+19	-3.3758504006394598e+22	1399.146130941629	-0.5343420115334635	19.466434827776954	5.202312138728324	30.66847474645572	149.9631347239999	151.22209516635598	67.8939890959835	-0.01011557753017327	2.018421865035034e+22	0.8110066341824634	-0.04795051621460522	-6.605516248801427e+21	-0.3194832328119898	0.10455453947049756	0.0	31.98476	30.089911	19.9809	0.021601	21.850134	3.975084	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2289e-06	12
2013-10-23 03:48:00	7.472524977031603	42795452.6857	2.866617611047668e+20	172548788119.64294	1.9664140900369045	134185729818.25066	8.489769829492036e+19	-3.01991585084072e+22	1530.8692828819994	-0.5313548805221162	18.80023728064489	2.127659574468085	29.748203155167516	157.07369689598525	157.27697635272818	70.1378409695946	-0.01394619922011989	1.9754258358405035e+22	1.6493713157350172	-0.0600110881167147	-4.049593489214393e+21	-0.3475766249218891	0.07125268950873638	0.0	31.986290000000004	29.98028900000001	19.979551	0.149964	21.848818	4.072678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0513e-06	12
2013-10-23 04:00:00	8.793568212260215	48438401.83570001	3.0968818796289543e+20	211870611605.0168	3.0217188771947696	242268099898.1848	1.0110405881910116e+20	-3.677355492298784e+22	1324.9498503030807	-0.5716540399045938	18.791997648638148	3.4090909090909087	29.571933766835684	146.22245147576834	147.38653995349588	66.48434428817653	-0.017168857256788458	2.045825931265112e+22	2.300392872832446	-0.07938478893516178	-5.481612513064078e+21	-0.3180287195509075	0.08521302726503033	0.0	31.987844	29.870695	19.978771	0.246873	21.847956	4.200531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.076e-06	12
2013-10-23 04:12:00	8.499012516716004	46937445.2377	3.148097924800994e+20	208917566855.1064	1.2930843583357916	61291216507.748436	9.667131290216504e+19	-3.3551182220269487e+22	1394.397897036042	-0.5382397740771873	20.59874783473347	6.47058823529412	30.70739508181609	154.76986940110314	155.82163761564289	66.17362348134883	-0.007606378578445832	2.0480327535124944e+22	0.30351507089050617	-0.035818992799965955	-3.961488230697786e+21	-0.3285525616701773	0.06355157670158207	0.0	31.989384	29.761133	19.977451	0.34260100000000004	21.846613	4.2975330000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.803400000000002e-07	12
2013-10-23 04:24:00	9.81904496427873	47887354.8662	3.251472067183546e+20	217041012768.276	2.1901728835227265	222635410499.3617	9.59521460567227e+19	-3.7178177284463344e+22	1539.8213244868084	-0.5845944284001222	20.117717451994267	3.7735849056603774	28.8487100120938	147.78025983577913	147.7937362784853	68.46663485494798	-0.013774672223413376	1.9575265164293753e+22	1.949151641067772	-0.05772572817737792	-5.54868609986679e+21	-0.3078039803280881	0.08724825195448395	0.0	31.990948	29.651598	19.973799	0.470416	21.842905	4.394695	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1616e-07	12
2013-10-23 04:36:00	10.544795207830921	52999833.42900001	3.197698881397483e+20	249458230488.21204	2.320216133590104	168369715767.54553	1.1579306563858542e+20	-4.1196875890566365e+22	1186.121122026023	-0.5852983382854624	19.330354975754865	1.477832512315271	29.11326441155467	136.41635811669235	137.9660150020143	59.040538862220075	-0.011429636126059623	2.0759194743664647e+22	1.1560029401770309	-0.055229731120884376	-5.892467601814742e+21	-0.2949330968660543	0.08371633579459943	0.0	31.992542	29.542091	20.002327	0.5666359999999999	21.841391	4.521751999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3608000000000002e-06	12
2013-10-23 04:48:00	10.231344206345367	51708815.8387	2.711099476458578e+20	246639013000.4856	2.5106337816454802	134776524044.85782	1.1814068241735906e+20	-4.079249292214492e+22	940.7477910855616	-0.5940228382625485	18.418932593975253	2.7649769585253456	29.61582482157496	123.1469192116786	130.6076946756642	51.05805926861672	-0.01156974092924184	1.8450116450300329e+22	0.8420301697783344	-0.06091920569509238	-7.439507639619419e+21	-0.2686717519568955	0.10833457645741427	0.0	31.994158	29.432608	20.000547	0.66257	21.839613	4.619109	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1704e-06	12
2013-10-23 05:00:00	10.52206021950726	44964156.24150001	2.5765692736524327e+20	254558765278.2404	1.7719761308742772	24615230744.2855	9.696274121795346e+19	-3.3294615885243224e+22	1096.1145794910137	-0.5575642989862463	19.786272132915038	2.2598870056497176	30.310887858607693	136.09202646335586	140.458009541909	56.48496800680178	-0.010011164581210605	1.8410964910685324e+22	-0.2669732969165581	-0.050602902827518635	-3.494060367511348e+21	-0.3083170197688452	0.05851286364563684	0.0	31.99585200000001	29.323151	19.998558	0.759031	21.83761	4.717042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0633999999999998e-06	12
2013-10-23 05:12:00	9.575854078915073	46154059.845	2.3022673601087632e+20	209373592752.6646	4.029422949279732	265744228241.9445	9.414849565676297e+19	-3.660922144883663e+22	1104.189214952672	-0.5972662589678194	18.090856949738537	1.2738853503184715	28.728461341558038	135.70419153905206	140.45482006967822	58.76014044768986	-0.02566511432662249	1.753046331609194e+22	3.2493815333763765	-0.10931647644426327	-4.561350612189856e+21	-0.28600319341419794	0.07441679194928036	0.0	31.997566	29.213717	19.99826	0.8553200000000001	21.837299	4.81389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3268e-06	12
