Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-07 15:00:00	6958.8657017413025	105321759790.80972	1.89141417536646e+24	103160447464749.69	1487.4937379086261	36691763534635.95	9.262043267537939e+22	-3.3331157252486094e+25	11632.000580713213	-0.2382976914704508	29.498046861540985	18.102075319138514	35.33690305869398	90.06204344003356	96.39520501535574	44.74079710067333	-0.012149153336507448	-4.2056023374511874e+23	-0.11354764936379548	-0.022811009877165132	-1.3390510773803937e+25	0.0030067522728530497	0.09573408390342264	5.479985310167222	102.513626	54.084023	-21.268003	26.828136	-3.025427	72.657402	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5843e-06	12
2014-02-07 15:12:00	6880.986936191271	104809401547.4218	1.898350597690542e+24	102500390601513.8	1437.289687115442	32135947047319.184	9.14437619455843e+22	-3.2271576757188795e+25	11793.324284259204	-0.2318501938203153	29.955701758553356	19.021178644797747	35.81652115547462	90.41623615324629	96.61817767980577	44.845071280011695	-0.011858434433809463	-7.465765949800029e+23	-0.11246463084746304	-0.02226571411568409	-1.3607348606815064e+25	0.005363665046495331	0.0977599091487804	5.474244488117393	102.515953	53.973854	-21.260248	26.936337	-3.028841	72.770088	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9382e-06	12
2014-02-07 15:24:00	6850.274773236299	104599762621.04433	1.8905294316559885e+24	101290511384116.56	1368.980755645794	29284101719026.336	9.127100105996622e+22	-3.239273082838764e+25	11895.08117480264	-0.23318696323593416	29.65548151789547	18.673072905786505	35.59925052704578	90.73999965563291	96.74774765516129	45.051014470959046	-0.011439440768482134	-7.3616641634365e+23	-0.12059302767765373	-0.021226055896206214	-1.3682627737654024e+25	0.005299473266792825	0.09849772864581036	5.469957012975367	102.518265	53.863659	-21.262085	27.065792	-3.036188	72.886894	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8674000000000001e-06	12
2014-02-07 15:36:00	6839.754899307452	104738654041.3735	1.9004464183059672e+24	101435344911721.52	1396.3261887753515	30287308546369.42	9.103038523466579e+22	-3.1969847846611494e+25	11999.090437186875	-0.2298376025447769	29.84464725008944	19.13634076806976	35.851090426104555	90.70379640650707	96.71086002935446	45.09906185264144	-0.011708546993261206	-8.069306384609148e+23	-0.10364668672216028	-0.02168110465406321	-1.371024454075084e+25	0.005801185049538488	0.09856567821866502	5.475721511631701	102.520538	53.753437	-21.254879000000006	27.177011	-3.04031	72.98779300000002	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6525999999999999e-06	12
2014-02-07 15:48:00	6798.379734255788	104892341874.38972	1.9032784184541424e+24	100866109014445.69	1366.4335647522666	28328339229597.09	9.107511567254275e+22	-3.198960788486516e+25	12085.373699205084	-0.2296427049696439	29.75075665022511	18.998186954505208	35.695066825706085	90.61942300714126	97.16586633699731	45.01967115485258	-0.01152320831121568	-8.445174798462411e+23	-0.11137376524742236	-0.02118907568627857	-1.388596090758897e+25	0.006062508773600588	0.09968267305427476	5.480511702971443	102.522797	53.643196	-21.248537	27.305429	-3.046505	73.113899	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4244e-06	12
2014-02-07 16:00:00	6783.768132668974	104963560634.20073	1.90922955339552e+24	100998521690794.56	1387.5699504336105	30831496230112.6	9.10361680582301e+22	-3.173376446967864e+25	12147.541068127657	-0.2276515022266695	29.83785209404514	19.059207246487027	35.681199859579124	91.02107212993752	97.43329506341357	45.126452234638215	-0.011724787278158014	-9.777161917428236e+23	-0.1361504194375156	-0.021536402733124217	-1.4007457789628573e+25	0.007013934952919443	0.10048662241860712	5.475934915819303	102.52504	53.532932	-21.24918	27.422161	-3.053743	73.22152700000002	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7703e-06	12
2014-02-07 16:12:00	6863.0606502865785	105141044837.8146	1.9094635331840013e+24	101920472052919.34	1340.6489896701887	29932137350876.91	9.139350298975858e+22	-3.199867514229767e+25	12142.977371363735	-0.2291644441754629	29.76460597450097	18.873198993294267	35.451161108561756	91.26761571385131	97.60202543274612	45.31924339070857	-0.011322666376728732	-9.744484829838166e+23	-0.13801707733259866	-0.020747382311254142	-1.408498232152204e+25	0.006978693461137296	0.10087221207062286	5.481171919522565	102.527245	53.42264599999999	-21.240738	27.549135	-3.060943	73.321472	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2311e-06	12
2014-02-07 16:24:00	6802.4436876912705	104859263091.3989	1.892899017874356e+24	100818398192485.8	1356.541653324487	29267069434554.97	9.133834058107892e+22	-3.252933413190548e+25	12080.795395476283	-0.2335908839934356	29.853194154270128	18.98748124729834	35.448324929547844	90.92108874191707	97.37035033855824	45.058348270909775	-0.011498161989205596	-1.0206701241371206e+24	-0.1132031175071313	-0.020974969145984942	-1.4142719291840666e+25	0.007329361111300242	0.10155788274226686	5.4811958175411295	102.529449	53.312344	-21.237284	27.684511	-3.064854	73.447296	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.253e-06	12
2014-02-07 16:36:00	6843.2211791764075	105625651802.60353	1.9155485676281173e+24	102066345514090.62	1299.7308803706735	24630327489124.45	9.194475171883183e+22	-3.2371137301494604e+25	12147.100685854919	-0.2307682392782403	29.875970770615677	19.0057519180078	35.45403242776153	90.98403543546965	97.24540452916172	44.92706952682757	-0.01094611610650817	-9.891749470637228e+23	-0.13780005319610858	-0.019995944055625717	-1.4327377552028351e+25	0.007051657121157198	0.10213739666797288	5.507143532052536	102.531616	53.202023	-21.235783	27.80203400000001	-3.072994	73.545952	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4053e-06	12
2014-02-07 16:48:00	6927.91531783125	105919841103.6128	1.9017407096196765e+24	102400413345807.0	1307.3085421134592	25903751516651.03	9.302531750395417e+22	-3.362107347965432e+25	11974.42933900771	-0.2390131241720688	29.586086046601118	18.411700268423825	35.011782220226415	90.55917131155668	97.06788217665041	44.52261362905652	-0.010932318761297345	-9.500924459096207e+23	-0.12059372180473532	-0.01992330069887849	-1.4199346958462275e+25	0.006754232992785321	0.10094354303704776	5.52549294477729	102.533783	53.091686	-21.234789000000006	27.933266	-3.075485	73.648499	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2254000000000002e-06	12
2014-02-07 17:00:00	6901.665921529571	106000960002.7875	1.9040082715183653e+24	101620608246906.06	1273.1340791344035	25822888105517.715	9.308705114122088e+22	-3.36861269299126e+25	12056.961305059629	-0.2392922855197733	29.436680332459503	18.24573206626861	34.84722200521924	90.46033214495114	97.16780236332363	44.62625783100238	-0.010706703213643963	-9.597966463492228e+23	-0.15125118354065756	-0.019382982085214585	-1.4077726091766125e+25	0.006817997617148887	0.100002332070676	5.5152603480601385	102.535934	52.981335	-21.2279	28.070047	-3.087153	73.769104	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.045e-06	12
2014-02-07 17:12:00	7016.502063923912	106471872511.3975	1.9130221971547524e+24	105167958722065.38	1167.0957561836592	19477937236298.066	9.417758271789806e+22	-3.3855448265759123e+25	11791.081518369014	-0.2394314625126949	29.497502255790344	18.392855681157762	35.13742427456139	89.85622246591466	96.15065259088942	44.55610211497654	-0.009553594428621262	-1.1739858283756386e+24	-0.1374807130967641	-0.017688650494182806	-1.4232583967272927e+25	0.008302626556607906	0.1006552436662141	5.506918999318362	102.538071	52.870975	-21.220581	28.205917	-3.091368	73.887238	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1152e-06	12
2014-02-07 17:24:00	7030.69507275348	106859582478.327	1.9033285550712235e+24	105305844632671.34	1207.1149127959493	23051257302237.84	9.53201757558384e+22	-3.475091232675909e+25	11547.673596650056	-0.2448726323548993	29.353918717539763	17.999355410522927	34.96299867106134	88.65340965775917	95.2377161963822	43.76160861862747	-0.009726561482582887	-1.1035260722391402e+24	-0.10924966382607552	-0.01814934977080939	-1.4175249744455766e+25	0.0077760069042383684	0.09988603138168944	5.498441094437982	102.540207	52.76060500000001	-21.212276	28.342886	-3.09823	73.987411	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1517e-06	12
2014-02-07 17:36:00	7046.4343376785655	107229033822.67073	1.91804398135882e+24	105409626476408.7	1230.1676263119552	25271412542324.68	9.592859561418188e+22	-3.4511526429937064e+25	11469.863575101805	-0.2423479126263796	29.27366851775244	17.983926047110025	34.95412023087213	88.2073827187743	94.94004725281602	43.43685689816608	-0.009769825885017316	-1.0245597739481424e+24	-0.05288848994034846	-0.018469293881969856	-1.4146811997829862e+25	0.0071946954615690235	0.0993421825300047	5.503101973381662	102.542328	52.650227	-21.209295	28.4552	-3.105084	74.091537	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4023e-06	12
2014-02-07 17:48:00	7000.940668745743	107292625742.5279	1.9105848317220625e+24	105982509059361.88	1231.6514411906844	26243692926064.33	9.669527386291327e+22	-3.4957497289769454e+25	11245.568600521234	-0.2453341201351805	29.18823874178565	17.9262096459001	34.94365296667909	87.58044029548613	94.44864856436264	43.023350744413825	-0.009627692461311713	-1.0912331345795456e+24	-0.06729187663902657	-0.018435902185417054	-1.397762522912113e+25	0.007658349186592857	0.0980959351506353	5.49588498935946	102.544441	52.539841	-21.202477	28.594252	-3.106758	74.243492	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3245e-06	12
2014-02-07 18:00:00	6983.400456425144	107822924298.5064	1.9178396799329105e+24	105727439645077.22	1273.1379008225515	26988091779093.77	9.799898311301167e+22	-3.5280106573244664e+25	11073.857629025259	-0.2463804942011946	28.823673452853928	17.163955922611514	34.603638255802515	87.17411348096216	93.82858713961686	42.40070414804792	-0.009763177718306098	-1.115238316516109e+24	-0.07142996502381868	-0.01894740578896391	-1.411015708194805e+25	0.007788325894222964	0.098539029860621	5.491148187658172	102.546555	52.429447	-21.203775	28.7306	-3.121208	74.468826	66560.0	11967;11972	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1429e-06	12
2014-02-07 18:12:00	6928.794244919833	107082326061.19	1.8940440338824844e+24	105589517336143.77	1250.6199179075627	26332571394586.03	9.81915343864552e+22	-3.5713047025524927e+25	10803.245233740632	-0.2511288179261051	28.829009847987525	17.31545657690414	34.68239610260032	86.24377962986608	92.85243095906408	41.839065216929356	-0.00947353208729178	-9.704086902755404e+23	-0.008156932065710745	-0.018669698199978303	-1.3968762358871586e+25	0.006823769114966306	0.09822625262321848	5.490439922346329	102.548653	52.319054	-21.203714	28.841908	-3.134259	74.59623	66560.0	11967;11972	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0286e-06	12
2014-02-07 18:24:00	6886.256726337398	107224796740.0194	1.90181024009337e+24	104645546599385.34	1236.6159889763753	26367180754033.23	9.845860184583037e+22	-3.5421597422661618e+25	10761.542234562194	-0.24874846019981905	28.68541622755226	16.991808822424286	34.54956749198647	85.42857222194493	91.82184474561792	41.47280364235932	-0.00929311321261592	-9.287705969175512e+23	-0.03837183692358697	-0.018471362247517446	-1.3884292035971136e+25	0.006522299181072557	0.09750255539584628	5.477727422456727	102.550766	52.20866	-21.198689	29.003698	-3.14693	74.701912	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.746e-07	12
2014-02-07 18:36:00	6791.944480871326	106852904071.8184	1.8965918424126096e+24	103687352040937.31	1235.2510414553615	26177265586095.3	9.82047085228674e+22	-3.511803693690656e+25	10674.736789498891	-0.24747502401579605	28.71620679066029	17.101447108772348	34.670294036331704	85.08900190196508	91.29217917265007	41.08837215938128	-0.009233243696548602	-1.0760120603470824e+24	-0.03258453182864493	-0.01853395795761006	-1.3952991602689203e+25	0.007582602380483078	0.0983260236946455	5.483781498369598	102.552856	52.098263	-21.190632	29.139505	-3.153563	74.81081400000002	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3706e-06	12
2014-02-07 18:48:00	6747.943155742159	106410968981.26833	1.8787646030856297e+24	102721554805913.38	1235.7543170660142	26372517730256.23	9.81432019908239e+22	-3.5526716396414827e+25	10583.021773400382	-0.25139473871144197	28.57301572973964	17.10791097811857	34.64794903812293	84.85841228155137	91.18562190588148	40.90601792895863	-0.0092447450611278	-9.35393517900944e+23	-0.021112470220175133	-0.018560357480319187	-1.3697250586068413e+25	0.006619047096871997	0.09692471135602347	5.473854037599415	102.554977	51.987873	-21.185314	29.277418	-3.166808	74.91579399999998	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3055e-06	12
2014-02-07 19:00:00	6730.15089426718	106339737934.2691	1.8867236247510724e+24	102578870919238.22	1256.7630971766318	26812351154765.984	9.793184578608908e+22	-3.499201931018027e+25	10599.943581789505	-0.2477769955287242	28.665807642157645	17.28383086989935	34.777380452175144	84.73504459331383	91.03183996117805	40.83548497365746	-0.009377429467069334	-1.1148343293369576e+24	-0.006162562998806594	-0.018943336309389533	-1.3711719597337688e+25	0.007894094312957458	0.09709210135158552	5.483430720930917	102.557083	51.87748300000001	-21.181206	29.414736	-3.18653	75.042175	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2265e-06	12
2014-02-07 19:12:00	6678.138697950384	105908610953.3685	1.8717856093215063e+24	100677207006520.23	1248.2328681595845	27074896926067.23	9.741562946336724e+22	-3.525376166790452e+25	10644.281047182654	-0.25064657031494564	28.445524510739045	16.986375857173062	34.53765461793863	84.98877638498243	91.581884243105	40.78291495553684	-0.009427099881122768	-1.1496632070531458e+24	-0.005477375675793486	-0.01884796973863716	-1.3480206223822418e+25	0.008173855107425205	0.0958413314575547	5.4813672241788485	102.559204	51.767105	-21.173393	29.5502	-3.206595	75.150948	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2305e-06	12
2014-02-07 19:24:00	6668.9342493948025	105745979673.4732	1.864485479960352e+24	99788427439541.23	1291.9481838142665	26632655711181.37	9.70198298050004e+22	-3.539502115110908e+25	10681.824602059098	-0.2520379071322667	28.34209310684722	16.852821230750507	34.54356563976644	84.79097349900331	91.22072893542659	40.92178901771923	-0.009830083268514063	-1.0311616099506532e+24	-0.028596383041415936	-0.019516569607491128	-1.336840868346661e+25	0.0073426093737185925	0.09519264678174008	5.469751907994262	102.561333	51.656731	-21.178799	29.688793	-3.227214	75.25819399999997	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1445e-06	12
2014-02-07 19:36:00	6635.1237867542395	105208927984.7506	1.8614698914186896e+24	98968536767755.38	1237.6850070855444	24759282493147.28	9.629338153370656e+22	-3.488740802103904e+25	10785.340775499024	-0.24969144770452226	28.408217566263488	17.06909818405663	34.57233685458101	85.34866584187847	91.4777916001313	41.063666912540704	-0.009523804082008236	-1.1497910544304654e+24	0.015552052191299725	-0.018827416995869404	-1.3357133570730892e+25	0.008229129339884438	0.09559787349198264	5.478064126372787	102.563461	51.546368	-21.17856	29.808786	-3.246494	75.366905	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5734e-06	12
2014-02-07 19:48:00	6617.362768383937	105287672274.4603	1.8640096792457093e+24	98802912200957.88	1243.4440706593355	25280095553312.203	9.568068384182096e+22	-3.474832036910668e+25	10963.119024853908	-0.24850997611484826	28.45900968392921	17.086239621329874	34.62055103038669	85.76826812926087	92.24563040062412	41.422443231067255	-0.009712509827450384	-1.1661247760329864e+24	0.0033929135398195072	-0.018918641805705683	-1.3415080268858826e+25	0.008339788431803859	0.09594078913111463	5.4728341228504345	102.565613	51.436016	-21.169884	29.932434000000004	-3.265782	75.490082	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4792e-06	12
2014-02-07 20:00:00	6678.9760278852345	105408304573.8008	1.86713136415384e+24	99070278263375.92	1245.7282383443726	24071286193945.29	9.53130749943527e+22	-3.47720600117554e+25	11112.719156419624	-0.24839512998975746	28.552758390330162	17.259613484567048	34.62814150748886	86.59047750786397	92.97848295999191	41.89789114674897	-0.009847109158737244	-1.0897221878175212e+24	-0.014933509508927554	-0.018934450210090662	-1.3406751611921889e+25	0.007784459258500838	0.09577148458440186	5.485385277414602	102.56778	51.32568	-21.163855	30.041197	-3.273801	75.603432	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2678e-06	12
2014-02-07 20:12:00	6725.4573685619935	105036757337.2917	1.8522157422606367e+24	99286742125565.28	1258.3634920052464	24466972616339.4	9.492968065689795e+22	-3.5243802949923257e+25	11159.074917376864	-0.2526556564854325	28.59731228436637	17.06392069321428	34.47596944103181	87.21932514398505	93.73967498186855	42.25000962279086	-0.01006876058799016	-1.0908198895141216e+24	-0.014334837340595931	-0.01912864308969073	-1.3473574083281738e+25	0.00781986596861158	0.09658931273828578	5.470652541852277	102.569962	51.215359	-21.160769	30.148769	-3.294229	75.723114	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8927000000000001e-06	12
2014-02-07 20:24:00	6701.837765730788	105283332837.8175	1.8560596387763464e+24	98218642720538.72	1305.1513864496505	26858162209445.46	9.48761334557488e+22	-3.5297247454373263e+25	11269.061856895005	-0.2524461653174226	28.62442610698871	17.099661344944366	34.412003594560964	87.17423525059631	93.77150415736077	42.21644716238572	-0.01052388674587278	-1.1355425665048044e+24	-0.02235441865080537	-0.019796128160840167	-1.3556060640802305e+25	0.008121408527375841	0.09695304230180084	5.47720956350541	102.572151	51.105049	-21.152786	30.260998	-3.314079	75.850273	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2025e-06	12
