Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 02:00:00	20.294450207858947	141347434.4372	9.494960315231282e+20	465817709179.9896	0.2826983342589876	96084422543.92407	2.8712167526031304e+20	-1.088903766053059e+23	1489.496398271114	-0.5800816274739611	20.706897037822927	1.6666666666666667	30.050225127906703	137.80016314804485	137.5127516787886	60.44603311284168	0.0005889548630395575	-2.9527288144552585e+22	0.0016877828852204385	0.0025315458163789623	5.328394485545572e+22	0.1572979899212696	-0.28385462897259783	0.0	154.675079	175.217636	-14.79676	-23.179918	-12.315265	-17.967655	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9379000000000007e-06	12
2014-01-02 02:12:00	20.82697167365913	141388268.417	1.0300551593480995e+21	481563210590.4977	0.2238692983532337	29968335247.726826	2.924815142839109e+20	-1.1325562769155266e+23	1589.3816019772864	-0.6031619511562407	21.323412068415983	3.8934426229508197	28.938505249829486	135.08356878747324	136.05165945303517	56.4841188765088	-0.0004587485621992493	-2.696086540257201e+22	0.09021445804570252	-0.001975303172007125	5.247340369984235e+22	0.14358463691856813	-0.2794559635094113	0.0	154.678131	175.10818500000005	-14.799417000000002	-23.050159	-12.319752	-17.868704	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0925e-06	12
2014-01-02 02:24:00	19.80376606060669	131890738.8701	9.576429835746355e+20	474678772743.7817	0.5769030374130336	85597544120.03142	2.789393594175844e+20	-1.011512566308988e+23	1502.2766986646707	-0.5774900670782955	21.534669376757158	1.6666666666666667	29.837121536637483	132.19773222704274	132.6014054966889	53.05635745613333	0.00120188132794382	-2.485292576359337e+22	0.3505697911440779	0.005545642720955992	5.271034232724898e+22	0.1418896635034509	-0.30093248606250617	0.0	154.681122	174.998779	-14.799687	-22.923805	-12.349343	-17.770077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5530999999999994e-05	12
2014-01-02 02:36:00	18.883957472829145	130195288.6397	9.560070475849044e+20	455472304138.4109	2.480720930949047	223296442828.68234	2.8112018465180192e+20	-9.987437650770772e+22	1451.3325232205386	-0.5776254536000796	21.597044449156733	0.6048387096774194	29.83836332906336	122.82677072361315	122.79098252135329	51.911218866661976	0.0050014534898166286	-2.388416511804932e+22	-0.7101939479718241	0.02415509407804389	5.144881701052381e+22	0.13813454654315396	-0.297555261940462	0.0	154.68425	174.889404	-14.780532999999998	-22.81778	-12.353284	-17.671766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7776e-05	12
2014-01-02 02:48:00	18.384937102432392	128052636.7785	8.327600596755858e+20	440537379526.27057	0.6579768621886892	86884525824.48503	2.7537866313544843e+20	-9.91105942253911e+22	1284.9538703229455	-0.5827993055136383	20.47758290403645	1.4344262295081966	29.868240440699946	125.19734262954736	125.61852278142099	53.34013408121875	-0.001348313242189937	-2.2695980063444877e+22	0.3499932364388217	-0.006492713521612469	4.945708731110653e+22	0.1334590062980208	-0.29082215037568576	0.0	154.68736299999995	174.78006000000005	-14.784733	-22.689777	-12.35755	-17.551702	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5332e-05	12
2014-01-02 03:00:00	17.73952232447102	133873884.8136	7.913345140139613e+20	400274612702.4049	0.04357372019851236	167127870194.6375	2.8019748201196247e+20	-1.0699489954448573e+23	1254.4520226372185	-0.6018035801364561	18.96367945712465	0.21052631578947367	28.918556688949685	128.46300083684395	129.83096230626887	55.736619096761494	9.17341477863418e-05	-2.3671918105121828e+22	0.6916461131535565	0.00040639607968738533	4.8638169197049664e+22	0.13314508565369745	-0.2735702774495078	0.0	154.690521	174.670776	-14.788471	-22.557999	-12.361931	-17.453654999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3308e-05	12
2014-01-02 03:12:00	16.98309508456411	128389263.7515	8.323001306804128e+20	413343741741.15466	0.3952569021125962	77802616867.90941	2.732751038069164e+20	-9.77898862388335e+22	1281.6179482677535	-0.5735254701718757	20.795103920169037	2.6584867075664618	30.37981644356115	124.53798532042325	126.86162584952677	52.68372476305011	-0.0008082963233386426	-2.3230112715990723e+22	0.312756000592908	-0.003912974093899934	4.9746587423089315e+22	0.1362417099560292	-0.2917575225682557	0.0	154.69371	174.561508	-14.791615	-22.429832	-12.365713	-17.353924	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.091e-05	12
2014-01-02 03:24:00	16.927254591422766	126746987.9793	8.111685159505059e+20	413693335616.3215	0.1201214020632162	177319398464.68405	2.709660734468741e+20	-9.59868803452841e+22	1241.4620835064327	-0.5702452891259561	20.807752003803078	1.4227642276422765	30.518163835204124	125.15638452959696	126.86779790255108	52.458491132427426	-0.00024414919118539877	-2.3815040167244668e+22	0.7084404614550861	-0.0012071055358808345	4.95390645362876e+22	0.14148198604710574	-0.29430499332727433	0.0	154.69693	174.45228600000004	-14.796054000000002	-22.316883	-12.370202	-17.233729999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.812e-06	12
2014-01-02 03:36:00	19.504454886800197	133276537.6457	8.640166690316018e+20	470132316407.3442	0.9311996822104068	144617365905.20367	2.840144283492228e+20	-1.0429954022811998e+23	1296.002796117875	-0.589272571418979	20.39166309033328	1.3944223107569718	29.63081759344349	126.6460936567639	127.70414176149805	56.49972177711586	0.0018549794466342765	-2.5805309771215456e+22	-0.07638005467589516	0.008792669007328625	4.968550574877212e+22	0.14579509374527122	-0.2807136605856077	0.0	154.700241	174.343094	-14.800211	-22.185833	-12.37499	-17.136204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6532e-06	12
2014-01-02 03:48:00	21.051511479548648	135407932.1398	9.630197860567416e+20	509962950533.8064	1.0503886133603684	139242451861.14975	2.989367524908211e+20	-1.090459354233287e+23	1347.8465596162516	-0.6063912087042767	21.709974713206634	2.2304832713754648	28.83648370856213	125.58350478063086	126.49428546032587	54.14355789022839	0.0019523951921196442	-2.29553488324597e+22	-0.11263881749079573	0.009657941628616508	5.03859292299437e+22	0.12765190807621418	-0.28019003559207617	0.0	154.703537	174.233932	-14.804078	-22.056017	-12.379471	-17.042032	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8059000000000015e-06	12
2014-01-02 04:00:00	16.11886048319285	121331212.6186	8.58016025594847e+20	397418310365.4421	0.030403507611147632	38763273853.44578	2.6625789761974773e+20	-9.418292592536191e+22	1337.629182533328	-0.5845034871754693	21.37040220795927	1.6563146997929608	29.817152209668798	123.56801216059273	125.00503737696388	52.03261643485444	6.294722072701374e-05	-2.252293057290655e+22	-0.0825900523391705	0.0003162918115997517	4.863165216466364e+22	0.13977832321441847	-0.3018102272579309	0.0	154.706848	174.124802	-14.806849	-21.930193	-12.383452	-16.920853	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.825e-06	12
2014-01-02 04:12:00	16.508404234546454	115606160.919	7.580543732455586e+20	395847918681.5509	0.5865167240493243	42475649016.665085	2.493415559492636e+20	-9.18231390503578e+22	1312.1958836315264	-0.5980792382963431	20.19676777322908	0.4597701149425287	29.18286971869657	128.71074118662875	129.65104717351971	56.02578303983674	-0.0013483143081593665	-2.177618554711489e+22	0.0615188176241538	-0.0063493768945827676	4.417261245267404e+22	0.1418366285416983	-0.28771312636966434	0.0	154.710205	174.015701	-14.808353	-21.799938	-12.411472	-16.823377999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0975999999999995e-06	12
2014-01-02 04:24:00	18.312488989547614	126327791.6312	8.148741775752157e+20	455473504374.7089	1.2508173306149204	118914371678.4115	2.7895376907590327e+20	-1.0114632961862078e+23	1229.638474781454	-0.6028908005385397	20.184152963279843	1.8036072144288573	29.526974309132928	126.16309742325704	130.34424729659244	50.56619990135224	0.002506647957144129	-2.2311033669110488e+22	-0.2317036457585836	0.012354382551114948	4.485524685692696e+22	0.13298670352479128	-0.2673632922508737	0.0	154.71357700000004	173.906631	-14.810953	-21.671339	-12.41529	-16.723095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3404e-06	12
2014-01-02 04:36:00	19.352777286170465	121157926.2788	7.672879100307888e+20	474892364096.679	0.5364335663964832	20575764038.69751	2.725720474143869e+20	-9.743461992628352e+22	1171.9226829415782	-0.6055485776025339	20.33581869873543	0.6085192697768762	29.00256860665401	124.23816477988554	128.47566525861546	50.80024678282198	0.001088100540357978	-1.9073467509098454e+22	0.08203099157112688	0.005515319288822533	4.337290209134232e+22	0.1185401157085754	-0.2695592099376717	0.0	154.717026	173.797577	-14.814607999999998	-21.568323	-12.419561	-16.626455	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0589e-06	12
2014-01-02 04:48:00	18.18531914093422	121393208.3473	8.6235409797684e+20	467076065973.243	0.7523029950706941	106864402385.28822	2.7416573704217897e+20	-9.264432506090515e+22	1268.2448737427178	-0.5746612021581979	21.8260438020465	2.5390625	30.657753394355307	121.51202499448999	124.49707696520777	54.13789976760104	-0.0014693417872474494	-2.281123407837553e+22	0.41022843671698334	-0.007871205838310654	4.515568465854267e+22	0.14149524204071368	-0.2800950842169273	0.0	154.720398	173.688553	-14.817529	-21.438961	-12.423101	-16.527601	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7677999999999996e-06	12
2014-01-02 05:00:00	19.391784949134227	118891502.6473	8.41726496044814e+20	501032474239.0905	0.5847057132475875	120452102301.22815	2.7143729354441192e+20	-9.221590277431405e+22	1233.0915713349775	-0.5840398169706951	22.134277643509	2.723735408560312	30.57360212493641	118.1154499720112	121.18064465087132	50.70433397105759	-0.0011375597533999757	-2.21444033794164e+22	0.4605832216223002	-0.006209411234089054	4.233775420508679e+22	0.14024927271266746	-0.268141757256392	0.0	154.723907	173.57955900000005	-14.820998	-21.317173	-12.427178	-16.405191000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3198e-06	12
2014-01-02 05:12:00	17.319241786390204	108279746.4696	7.873156450782249e+20	441776228582.9146	0.9829338984801024	79242093763.94405	2.4928386635064843e+20	-8.677735884034864e+22	1256.0137853496506	-0.6034575436297785	22.446411841780424	3.8135593220338975	29.734666108438894	119.373490743468	123.06108846556221	48.67157486275012	0.002082487073051064	-1.996583113167865e+22	0.32996312799014194	0.011322689897128688	4.040457062822023e+22	0.13884418207998728	-0.2809770113835804	0.0	154.727371	173.470566	-14.82558	-21.207109	-12.432351	-16.309851000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1716e-06	12
2014-01-02 05:24:00	15.933540387695887	103984206.8576	6.858231059681532e+20	408594398949.11786	0.6870022147174033	132603337806.92238	2.3971193892097085e+20	-8.526585684859467e+22	1160.4852993014556	-0.6174407924765304	21.062109342105707	3.3707865168539324	28.90381134237366	118.69074340409935	124.29756805492615	47.476428886009636	0.0015438252016121425	-1.8556453838812323e+22	-0.5856536587917252	0.008169441312057041	3.769040510874341e+22	0.13437396851749664	-0.2729298040178852	0.0	154.73085	173.361603	-14.826724	-21.088045	-12.434666	-16.189478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.109e-06	12
2014-01-02 05:36:00	18.66323730273581	103056183.1984	7.131736184498719e+20	464285787914.695	0.2910363357289356	24611909253.18244	2.3805290482283987e+20	-8.25623808475244e+22	1212.213420747185	-0.6032477336688827	21.207763536570987	3.160270880361174	29.430875483469247	121.82607955164434	126.12500704133998	50.36628810636314	0.0006569668978079811	-1.7866369678975217e+22	-0.051774298332482274	0.003522917889350605	3.7373511553816352e+22	0.1305418630990874	-0.2730721414844414	0.0	154.73436	173.252655	-14.828772	-20.963705	-12.437848	-16.090595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9308000000000002e-06	12
2014-01-02 05:48:00	17.419488873079413	97230261.4827	6.961647404428688e+20	437607930979.4837	1.5310527894723382	173269482027.69116	2.2354830038689726e+20	-7.856005219853676e+22	1291.140514878957	-0.608398071991458	21.961457128477306	3.2019704433497536	28.96562377642051	118.79128460171543	122.24531068538285	49.434583582068996	0.0037710659839220156	-1.6579515827577613e+22	-0.5864591014057885	0.019580562471782217	3.604323718418482e+22	0.12839789666328608	-0.2791321466509579	0.0	154.737869	173.143723	-14.831851	-20.854078	-12.442044	-15.971522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1225e-06	12
2014-01-02 06:00:00	16.41495932374081	93297945.5767	7.079629466760746e+20	421779504998.2	0.9625967685450444	123884059166.5656	2.1752079160850285e+20	-7.527397254699281e+22	1339.4144054601684	-0.6075195596317096	22.29805113476125	4.271356783919598	28.511898024334467	118.02427316525784	122.1753268659272	47.6466285981282	-0.0024185848455905642	-1.401281951213227e+22	0.6117386894152271	-0.01283648295474116	3.49223140837116e+22	0.11309436251547107	-0.28185026185793216	0.0	154.74143999999995	173.03479	-14.809055	-20.730259	-12.446292	-15.868354	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5606e-06	12
2014-01-02 06:12:00	14.278074505520372	81694996.6113	5.125982372985803e+20	356571220471.3822	0.8238327102562284	37285787109.92177	1.903121461335332e+20	-6.978456305477631e+22	1135.2347956133715	-0.6432079552131563	20.41722452942152	3.23529411764706	26.949229543696198	112.95201818418491	119.73956902306604	44.85431141181757	-0.0024230373831065537	-1.3986805126683146e+22	-0.2155234692138393	-0.01227385644266897	2.78480666387888e+22	0.1289171119182498	-0.2566770817969475	0.0	154.74491899999995	172.925873	-14.812543	-20.617786	-12.447747	-15.768254999999998	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6921e-06	12
2014-01-02 06:24:00	14.432116624141047	83676286.4612	5.2456885878416527e+20	350153549470.10376	0.0657641942977561	171300243228.85944	1.8953354602305647e+20	-7.1442317847317686e+22	1193.3339629401655	-0.6428958584215417	20.130568058332848	2.416918429003021	27.54576207760848	119.44598108510357	126.42622343638187	49.99882681647278	0.00019868336645847764	-1.3396646169282133e+22	-1.0170848095274971	0.0009567689365089805	2.7868147238793933e+22	0.12055387616869792	-0.2507801675750784	0.0	154.748505	172.816956	-14.813783	-20.495953	-12.449078	-15.652534	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8522999999999998e-06	12
2014-01-02 06:36:00	16.2321140685453	86105288.6429	5.174242139192361e+20	395712778839.2582	0.15621193099495706	79252531397.93564	1.9570653741535383e+20	-7.396378471367533e+22	1152.7035203498199	-0.6468102151108966	19.278429050141717	1.7751479289940828	27.25908379856667	115.8120862486751	123.17324820429684	50.034845800026226	-0.000462165476316441	-1.1393249110466656e+22	0.460809240582036	-0.002203285708338205	2.8916831602039337e+22	0.09963348869288527	-0.2528764873410064	0.0	154.75206	172.708054	-14.817009	-20.375198	-12.452385	-15.555189000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8272e-06	12
2014-01-02 06:48:00	16.63641379493613	83323496.8251	4.62135523879581e+20	381748459005.5089	0.6812703062886274	96784171671.10092	1.812959968772282e+20	-7.1008475104326655e+22	1163.8198035079308	-0.6416973951001225	18.437673821029986	1.0033444816053512	27.16229727061452	122.82995178163715	131.96950572633378	48.566063177110244	0.002278496007654273	-1.034336438823013e+22	-0.5189210260341764	0.009960677045606957	2.8658015286869407e+22	0.09347208167401168	-0.25897998416815843	0.0	154.7556	172.599152	-14.822678	-20.2649	-12.457573	-15.435309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4577e-06	12
2014-01-02 07:00:00	19.093364143224786	89292340.051	5.145144478672258e+20	418253675382.7332	2.184065163265779	295506439350.7004	1.8775680660807424e+20	-7.596279472888519e+22	1274.4169747762644	-0.6405813441951499	19.356863859175746	1.973684210526316	27.55500894256941	124.29121821450512	133.14204602188738	51.414784234503095	0.007184424879163747	-1.1343590159645562e+22	-1.9103564444899468	0.02981835042150371	2.8948451254750637e+22	0.09565856888755983	-0.2441173719755806	0.0	154.75914	172.49023400000004	-14.82408	-20.145702	-12.459071	-15.336338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3803e-06	12
2014-01-02 07:12:00	18.09753193314351	97777272.1125	5.3496755177165934e+20	407396286281.1091	1.7290176220693645	179411594877.7023	2.0409810674333988e+20	-8.091049333070655e+22	1202.4586126202562	-0.6230952434304138	18.816122590927886	0.8955223880597015	28.29494787098071	122.67873993150013	130.97137042227152	54.47257302873729	0.005161246633042878	-1.277176183734289e+22	-1.0031838280673937	0.021789511481718364	3.120482636091493e+22	0.0983558957989231	-0.24030973087861515	0.0	154.76268000000005	172.381332	-14.827342000000002	-20.01722	-12.462423	-15.238153	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5196e-06	12
2014-01-02 07:24:00	17.08324579062205	93046723.3384	4.944981019741452e+20	376058727499.9931	1.256733997445329	50671955852.315636	1.9222388035696244e+20	-7.849886839539282e+22	1208.9306318114336	-0.6352574714214155	18.229843031722183	0.3246753246753247	27.45520945685133	121.55893775343023	129.57688395056522	54.38742547936005	0.0040803051865108105	-1.35940587049218e+22	-0.32332262132864065	0.01651909053903149	2.9903068821685208e+22	0.11001085156725322	-0.2419926334698503	0.0	154.766266	172.272415	-14.829017000000002	-19.906649	-12.491524	-15.117702	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5385e-06	12
2014-01-02 07:36:00	16.89242450538823	101078771.4934	5.236867273385576e+20	370382272192.51135	0.6149665895989997	71780115579.66621	2.0050942438581653e+20	-8.430936740875248e+22	1247.8776076993324	-0.6280632513538732	18.1615160578422	0.3164556962025317	28.421850957510557	142.39970037314106	148.55965924666503	63.2139411268717	0.0019460968025284801	-1.4654909486792043e+22	-0.16727759551304544	0.0074739517354731905	3.067972838061056e+22	0.10917185579091188	-0.22854886176479125	0.0	154.76973	172.163483	-14.830091	-19.787941	-12.493248	-15.019360999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6297999999999996e-06	12
