Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-19 14:48:00	1660.9055502942815	20071781753.2176	2.323783801080377e+23	30657838864975.13	180.41239084901048	6745943444907.692	2.492998712848288e+22	-1.1997991928661357e+25	5026.512001826223	-0.4501011706595681	28.716689167596865	15.500847433282585	34.400406810369304	101.17647682412272	103.14312008198277	48.89811817415495	0.005182625918503073	-4.604982069503336e+23	-0.1327320388514466	0.01239687232039651	4.101013005561996e+24	0.017275456031924746	-0.15384830775590602	4.527921008668689	24.222986	76.71528599999998	2.47346	-61.079365	10.98757	-42.497532	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0845e-06	12
2013-10-19 15:00:00	1663.3769595629387	20124097451.7978	2.347991012487233e+23	30795046041265.61	184.04480459698726	7697565193260.668	2.486488952042778e+22	-1.1925811923964765e+25	5097.617645093584	-0.44623027009634014	28.928992059429067	15.872329383271346	34.663734801513314	101.22183773115744	103.08915622317707	49.22512084061096	0.005306637581367491	-4.8735740105140445e+23	-0.13926832242337572	0.012647628085163778	4.0946463748194577e+24	0.01823554036330292	-0.15321012686046495	4.518608783617808	24.225965	76.60521700000002	2.476814	-60.96210500000001	10.986204	-42.37291	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9007e-07	12
2013-10-19 15:12:00	1703.066929485578	20138642377.985504	2.349590365822348e+23	31295804464905.93	239.6728970527099	10062371403251.3	2.4808591269522827e+22	-1.192089422560644e+25	5116.728124849771	-0.44572412740558376	29.01087796667868	15.920987939960089	34.7741671082761	101.59887866188215	103.4590782226201	49.51484546637333	0.006931970992124654	-4.798721818060024e+23	-0.13770262200597305	0.01646433346374469	4.102001762996667e+24	0.017942497052129743	-0.15337449706587286	4.494236446294184	24.228909	76.49511	2.475698	-60.845409	10.990559	-42.24726500000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4104e-07	12
2013-10-19 15:24:00	1689.9361597623956	20119237962.3967	2.3417509721958814e+23	31230128625813.53	239.81062368727245	10342975119873.34	2.481937838002563e+22	-1.1962830743023425e+25	5106.4485638446085	-0.4477234470775871	29.160248914636874	15.982740146535	34.7399892281767	101.5165684432304	103.66252761161293	49.35978260946099	0.006944993445910003	-5.222793197572987e+23	-0.15381851277330136	0.016466806930454297	4.146546145867823e+24	0.01954693687490696	-0.15518951774661835	4.4623152648779145	24.231773	76.38497199999998	2.470668	-60.740543	10.991714	-42.078583	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.142e-06	12
2013-10-19 15:36:00	1708.2881330822452	20131370040.688698	2.3462899728977304e+23	31598345816433.44	225.3827891332409	9152293648038.307	2.4882726852209563e+22	-1.191623618849324e+25	5095.834263000266	-0.4457108665707751	29.18104145811853	15.860974906259012	34.71122381122657	101.28014471729178	103.20096750603805	49.684265387348034	0.006500801532542282	-5.316868710354801e+23	-0.1519617038439537	0.0154880223795133	4.1615624512922015e+24	0.01988703582951496	-0.15565767387566234	4.488450243392622	24.234655	76.274803	2.473563	-60.65461	10.991446	-41.924911	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5515e-07	12
2013-10-19 15:48:00	1728.292099927622	20346411836.1437	2.36203725830348e+23	32468904621599.44	198.3601929021589	8428995615603.236	2.5366808739636207e+22	-1.20894717849796e+25	5001.499248228902	-0.4474112749551153	29.094372069895385	15.573240347571778	34.51143469895829	101.55987934300772	102.90154781069576	49.710070108289386	0.0055780262900975465	-5.812197138802722e+23	-0.08906660399069187	0.013471151966357238	4.26589737145084e+24	0.021509976435803286	-0.1578737777575876	4.439815304445872	24.237505	76.164604	2.474908	-60.553452	14.139787	-41.799728	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0169e-06	12
2013-10-19 16:00:00	1735.7506355502985	20532625649.1054	2.389995019803413e+23	33283360683532.61	235.83259083902928	9974822555108.408	2.573780149309049e+22	-1.223021491600587e+25	4916.632890730806	-0.44851509867210976	29.53724775374013	16.036936863098653	34.99814610478653	101.15833558153852	102.8173752227383	49.57813776332221	0.006442985297353476	-5.591150493586515e+23	-0.0923346939957249	0.015858653207620758	4.3847268899182587e+24	0.020504262864912408	-0.16079980827713827	4.492110988096144	24.240282	76.05438199999998	2.4645490000000003	-60.465748	14.149241	-41.675186	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1896e-06	12
2013-10-19 16:12:00	1760.0575007261398	20700936693.127502	2.403573332252007e+23	34564005383443.05	227.76446406570167	9219288755135.842	2.6222644293248223e+22	-1.2361703805255524e+25	4763.7909609291355	-0.4496512571077969	29.726378153532576	16.040218993472312	35.14910822554447	100.7588343940242	102.43346577754777	49.0914171656916	0.005995063804635231	-5.785055936271708e+23	-0.0887909899104703	0.015179673420212512	4.485393558298783e+24	0.02104287333820103	-0.16315411563694007	4.5071732099175295	24.24313	75.94413	2.464592	-60.343975	14.157807	-41.554024	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4131999999999999e-06	12
2013-10-19 16:24:00	1791.6882314778836	20826474845.996502	2.415504314104251e+23	35619760629244.15	236.8380029142486	9708122381964.283	2.6687120144883765e+22	-1.2439008151942502e+25	4618.346239003212	-0.4497357932701807	29.667262506030067	15.890104867582462	35.21459410150983	99.56481079760759	101.1289070265803	48.82889707544743	0.006013864275919166	-5.874286627073761e+23	-0.04369781361302477	0.015688635250813997	4.5502754813522873e+24	0.021238646392484843	-0.16451647335597658	4.515719589198733	24.245846	75.83384699999998	2.4648790000000003	-60.226051	14.165751	-41.426071	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4482e-06	12
2013-10-19 16:36:00	1784.498928272716	20938931401.7354	2.437672596803589e+23	36671665614326.79	234.06488903970424	10603723953882.328	2.712442410196925e+22	-1.24566020616421e+25	4483.040053065866	-0.447953143874965	30.13619951323127	16.66910902696365	35.646600315937185	98.81991501785951	100.05695596570257	48.29400506892047	0.0057168475451164855	-5.4943454140109364e+23	0.023311326017658767	0.015440353727131546	4.590614581061176e+24	0.019758271875121167	-0.16508356161082385	4.5078681963572205	24.248592	75.723541	2.455652	-60.118458	14.174157999999998	-41.198826	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4836e-06	12
2013-10-19 16:48:00	1761.4846327943524	20984890787.8423	2.4403998416381818e+23	37345662617277.07	221.41968182357377	8641437408837.737	2.7556114323590005e+22	-1.2510286702846897e+25	4327.405010810631	-0.4488983468313722	30.275994359005605	16.823662396382822	35.78003477735722	97.84028539085087	99.0230580336073	47.70631306623489	0.005214291678211515	-5.657492812757087e+23	-0.01249052359401338	0.014564701482601332	4.607502865150712e+24	0.020300407426147117	-0.16532797915145253	4.511175212933675	24.251314	75.613213	2.454339	-60.028927	14.183803	-41.075996	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0457e-06	12
2013-10-19 17:00:00	1742.8227554062719	20911280251.6747	2.436649420408234e+23	37130711169618.695	226.51089645622608	9273935687138.127	2.771068204129174e+22	-1.2456702045740237e+25	4229.8109715771725	-0.4485489843028867	30.287966756936463	16.679346197293494	35.893102080003594	96.96361581400171	97.79820643388815	46.90969447591052	0.00522203283973225	-5.363252170678057e+23	0.019940537132141882	0.014955869963194344	4.6197090946400353e+24	0.01931234531326496	-0.16634947312432552	4.508683798533927	24.253962	75.502861	2.433684	-59.91486	14.189628	-40.951233	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0885e-06	12
2013-10-19 17:12:00	1740.2307600425174	20792851379.5064	2.418343558333248e+23	37136322064029.5	222.912226588638	8685821156084.089	2.76921462566935e+22	-1.2393079802971224e+25	4190.498255697146	-0.44879976108859815	30.088164737579927	16.260499367161433	35.70875722145869	97.10381899679398	98.200454068229	46.64259499045496	0.005129725614742561	-4.879614347233302e+23	-0.011956731082371384	0.014799310104986162	4.5756008465242017e+24	0.017670908184725474	-0.16569961618939294	4.536400385123094	24.256628	75.39247900000002	2.433869	-59.796257	14.198204999999998	-40.828949	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0381999999999999e-06	12
2013-10-19 17:24:00	1730.9741622574757	20626115716.156002	2.3918568315536158e+23	36816371551286.11	217.87340694035942	9278053383100.38	2.773793236063858e+22	-1.2339173551602671e+25	4103.898229813548	-0.4504597829883681	29.98708585708405	16.1987877683088	35.56303272910753	96.79280288328137	97.57079624223742	45.97729313917738	0.004964530988022589	-4.573477634139348e+23	0.09486560270508357	0.01456501978196856	4.582888882454733e+24	0.016696156626381034	-0.16730513780497305	4.521818815315598	24.259281	75.28208199999997	2.412951	-59.678696	14.208423000000002	-40.710464	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0473000000000001e-06	12
2013-10-19 17:36:00	1713.3138667395729	20393247754.985	2.347482924568659e+23	36732350445531.11	222.37911056704516	8340803683344.539	2.7673274596514544e+22	-1.2308005893568506e+25	3983.4670803524214	-0.4544526808134498	30.01434483561665	16.448821381890298	35.76550735806875	96.11661926254205	97.29824194084296	45.15875838382368	0.005011586112434255	-4.201225404785191e+23	0.06121019682203111	0.014994745124463443	4.5274662360616337e+24	0.01551232721544174	-0.16716917314329013	4.521689053360951	24.26186	75.171661	2.396026	-59.559547	14.313747	-40.590843	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9486e-07	12
2013-10-19 17:48:00	1661.8195519903247	20201941957.855103	2.3353306058428964e+23	35530955826601.77	219.61511291116418	8977539602729.635	2.7432190905854368e+22	-1.212311836247468e+25	4004.266065630546	-0.4518649641199595	29.942131358680506	16.326995331891155	35.666542903659504	96.63778439711956	97.51623133192476	44.9686684182001	0.005000913421636439	-3.83045872952703e+23	0.11782314632524865	0.014975208386509722	4.464753368136991e+24	0.014277267981960053	-0.1664147424925303	4.529149135580439	24.264469	75.06121800000003	2.383735	-59.440273	14.392179	-40.473858	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5732e-07	12
2013-10-19 18:00:00	1644.5668045178104	20117072218.9261	2.343362300800457e+23	35141130951192.33	217.53893420523548	9232082235848.66	2.715442160992047e+22	-1.1971687513705134e+25	4083.8782269859294	-0.4481032101704468	29.84263860613635	16.349202675492393	35.625360690278164	97.72983011228406	99.12028758097544	45.44893237735421	0.0050349241819477725	-3.7168386199340256e+23	0.1066372696878094	0.014935611085406678	4.425345116173592e+24	0.013912218435130736	-0.1656417568867674	4.486402898863842	24.267069	74.95076800000002	2.367417	-59.322914	14.440705	-40.352131	66560.0	11875.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5959e-07	12
2013-10-19 18:12:00	1643.386215302625	20097235172.9226	2.3161772076249325e+23	34385316529199.95	224.56954743247886	10073190519271.86	2.692842127317882e+22	-1.2030348064976569e+25	4123.052182902783	-0.4507433138381123	29.47144481748112	15.756501182033098	35.46149839581149	99.07394780196348	100.28239089184432	45.67119448170311	0.005308972752540872	-3.479659276173022e+23	0.09539989806701007	0.015404725616343663	4.404710712102381e+24	0.013037304861825787	-0.1650321247687961	4.520861038923523	24.269594	74.840294	2.368191	-59.203602	14.457374	-40.22906500000001	66560.0	11875.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-10-19 18:24:00	1653.558500553455	20053118431.658	2.318778057992592e+23	34542514175694.465	236.15995438938862	10158745816550.502	2.6758766293548926e+22	-1.1991334777423337e+25	4191.595954002282	-0.45026996479470016	29.413665060560398	15.978874084743724	35.34702812132978	100.17026396930126	101.45714468002373	46.11067139673089	0.005669426344721849	-3.311539820440042e+23	0.08739229069590483	0.016240727535406962	4.387813150238573e+24	0.012434703442465193	-0.16476068005401626	4.483332006392218	24.272211	74.72981300000002	2.352224	-59.087364	14.517549	-40.111088	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4989e-06	12
2013-10-19 18:36:00	1640.733057230017	19982966906.422104	2.2925969602214524e+23	33908003653537.45	232.18737413826926	10282873776914.2	2.653685713229876e+22	-1.2041709335083005e+25	4234.645323981889	-0.4537489156588693	29.224708467555452	15.738605700829122	35.081025046125305	101.58791911499151	102.71354829596544	46.471327749444754	0.005695892800958426	-3.057293065146225e+23	0.1701494874953686	0.015985882451491587	4.358456379842724e+24	0.0115203197034478	-0.1642329009336186	4.420599761508794	24.274708	74.61930799999998	2.354941	-58.967354	14.525661	-39.99017	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7358000000000004e-06	12
2013-10-19 18:48:00	1650.8671545691896	19891198639.925	2.273495823469584e+23	33700919434765.164	234.73610048759568	10530364076091.88	2.630927417576897e+22	-1.2024623300178628e+25	4275.719002301221	-0.4551954328355821	29.067026293230185	15.472800839202757	34.858282008230354	102.97962636003435	104.08809890611332	47.07935016920597	0.0058632721490594645	-3.311486426598107e+23	0.09396933141266407	0.016219487260613667	4.3225259325986e+24	0.012535723237684196	-0.16363041184026267	4.396622131674924	24.277252	74.508804	2.354994	-58.85158199999999	14.63271	-39.872379	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2446e-06	12
2013-10-19 19:00:00	1645.3775063593673	19832166137.7761	2.265320465997976e+23	33331855242538.79	237.28662288822918	10191268815627.37	2.5968460671973648e+22	-1.1986639616894113e+25	4361.099376858242	-0.4551083029460954	29.22177769780241	15.894970981515096	35.03758146082596	103.54936182014593	104.80961034830021	47.319517266625496	0.006066694523258998	-3.128783511726529e+23	0.1052296280860438	0.016445147772077003	4.3007818331114464e+24	0.011879354012618136	-0.16329193034635625	4.422720205232171	24.279785	74.398285	2.3435040000000003	-58.732159	14.641262	-39.75478	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1674e-06	12
2013-10-19 19:12:00	1656.5857254817186	19722945807.361504	2.2185724571489697e+23	33030802127689.035	228.88238082721543	9656857437054.242	2.5672819291551923e+22	-1.2085972259806031e+25	4401.180852565827	-0.4614209291457642	28.741475414701945	15.130278999920964	34.63127266489089	105.06901581660702	106.36336853941341	47.81858600330678	0.006030044018948164	-3.40407330341554e+23	0.12860533806564392	0.015881636585082636	4.225075667800312e+24	0.012996146547232754	-0.16130587580703826	4.4308416631650624	24.282259	74.287758	2.34736	-58.61738199999999	14.650570000000002	-39.63752	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7236e-07	12
2013-10-19 19:24:00	1651.6689900658878	19655029973.698902	2.2191606540795256e+23	32836843798447.89	244.407675432836	11462468246751.62	2.536797257410908e+22	-1.2018059394720904e+25	4509.024196520189	-0.460413610823941	28.92862719573405	15.496910332173025	34.75851190819147	105.94978496294465	107.60691846963933	48.36699058915846	0.006595274311426304	-3.015662789882056e+23	0.0785599688772402	0.0170297170440451	4.168971621787896e+24	0.011553048196174613	-0.15971391176957	4.382566970898612	24.284773	74.177223	2.350629	-58.501572	14.657418	-39.522163	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3986e-07	12
2013-10-19 19:36:00	1656.4262027961304	19584368852.567703	2.2008658787400128e+23	32687136437084.83	232.49702048855247	10341184604399.473	2.519183548657557e+22	-1.2012378044137222e+25	4558.446231446384	-0.4618562442172136	28.64458186138578	15.156099573648742	34.487035673347414	106.6970888792735	108.35876599801833	48.74390529335108	0.006395186920328771	-3.160740723893499e+23	0.04264459270646262	0.01624176192133835	4.160180384040227e+24	0.01215252995133902	-0.15995211609051116	4.408709846066465	24.287287	74.066689	2.338953	-58.38446800000001	14.665573	-39.402836	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.206e-07	12
2013-10-19 19:48:00	1662.95813877091	19609927036.7858	2.2017436291778112e+23	32580662270080.164	246.39074228154914	11635667317619.293	2.510758135452019e+22	-1.2035935035918516e+25	4610.869637924178	-0.4621589036169035	28.68684775558693	15.296473467571476	34.42684905343094	107.1327520609049	108.8988840980216	48.84055752213113	0.006852943824930443	-3.700957358202386e+23	0.02071592847109173	0.017186745803304954	4.1673744442731134e+24	0.014211030467473738	-0.16001990691863055	4.4807501409009385	24.289753	73.956154	2.342995	-58.26866500000001	14.675026	-39.287331	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1911e-06	12
2013-10-19 20:00:00	1706.4865720030234	19618856573.0242	2.2074679996659906e+23	33726582410486.445	248.87967508274133	11554758654205.904	2.5078947490720047e+22	-1.200842200196326e+25	4625.043024287832	-0.4608924549766851	28.913179852421287	15.540220929909012	34.674460762099	107.053491702966	108.9710281059897	49.00927795463851	0.006925058434645964	-3.5598798127189e+23	0.08023046133293425	0.017367107338244186	4.198928224236268e+24	0.013663092003576438	-0.16115808865001174	4.420707668320564	24.292263	73.845612	2.34541	-58.156147	14.680082	-39.171314	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5182e-06	12
2013-10-19 20:12:00	1726.0916233797436	19679744659.4051	2.197270503440647e+23	33696656852301.8	253.9971284865237	10750020355668.033	2.506547006515492e+22	-1.2164846177360003e+25	4677.737998716191	-0.4654516667090943	28.880937845843906	15.354820469324286	34.533130810100424	108.26366736503901	110.4811709003943	49.65401526935536	0.007181348878580784	-3.953252723321547e+23	-0.0038897072168708174	0.017614818919117238	4.185138161447153e+24	0.015125946042924847	-0.1601318672059164	4.44381554323136	24.294769	73.735069	2.341418	-58.03794499999999	14.688581	-39.053989	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5326e-06	12
2013-10-19 20:24:00	1769.482142104493	19810096261.5864	2.2058372132828963e+23	34166233897969.47	253.1339147190432	8763807335725.195	2.522105667040696e+22	-1.2270538273900915e+25	4676.934386919806	-0.4664063310416086	28.912580296180113	15.106718477220252	34.49749182620954	108.75586740409236	111.29468480029894	50.23227739546565	0.007127922583815594	-4.3822686552589246e+23	0.08151678298955242	0.01742774345638788	4.252658537171224e+24	0.016657116415873245	-0.16164465007322315	4.45147838909781	24.297235	73.624535	2.335593	-57.922298	14.693942000000002	-38.938313	4096.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6837999999999999e-06	12
