Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 17:48:00	3499.1698633841725	55815318473.9745	1.026736622105298e+24	69459910642518.26	844.5359583535799	38727391214492.66	4.914900158352599e+22	-1.5819631611833702e+25	10570.980815538112	-0.2134176800215339	38.74835747595347	33.299606213082484	44.45442892860381	93.6920967786349	100.65822343118013	50.741676108779906	-0.011548104227336596	-3.530416679934973e+23	0.19442946145558426	-0.024940652155040318	-7.927754464421194e+24	0.004762774227798298	0.1069508448168606	5.038608367949164	386.893799	342.73999	0.67772	29.618364	17.463486	56.64564100000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3433e-06	12
2013-10-26 18:00:00	3485.4225687397748	55881946263.1238	1.0282983241469664e+24	68982038263303.81	834.960627578444	37623511751013.14	4.916734553999921e+22	-1.5796574406795987e+25	10556.749635327576	-0.212852581710555	38.711868428733894	33.20562811877949	44.564246943218315	93.13755800123472	100.29409076099822	50.68400471486151	-0.011384326078541156	-4.516919421290686e+23	0.1921443469898657	-0.02463881773416893	-7.996128701152302e+24	0.006086369965039	0.10774466627384116	5.03915175375665	386.896454	342.629547	0.678234	29.740841	17.459177	56.754036	66560.0	11875.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2110000000000007e-06	12
2013-10-26 18:12:00	3469.5223741876634	55926398859.99642	1.0236682917354148e+24	68632618201365.27	833.7795958769971	36479030567886.06	4.938965183615118e+22	-1.6086971796222311e+25	10475.649000369827	-0.2165932000238676	38.533803208181574	33.06560117421617	44.40714072195777	93.24780045422905	100.4106812810736	50.39806212709001	-0.011331914374908221	-5.07451621431388e+23	0.19271331793182825	-0.02450869569865909	-8.032359905713955e+24	0.006832272222229839	0.10814680088707196	5.011771056477056	386.898956	342.519043	0.684228	29.859125	17.454044	56.863888	66560.0	11875.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0829e-06	12
2013-10-26 18:24:00	3458.9220973414567	55919915749.292915	1.0146037335822716e+24	68018310861009.98	815.0563599871269	36225616141357.2	4.95333198816876e+22	-1.6581580311352908e+25	10365.000974691036	-0.2232785116996243	38.572419590811826	33.136158897270306	44.431549953041674	93.25189884328566	100.39609348457859	50.26117658068635	-0.011058209100848327	-5.0960813084925606e+23	0.2080794951440864	-0.023830253736030482	-8.011425921698938e+24	0.006862104990568628	0.10787748952758178	5.024315656801554	386.901489	342.408539	0.6814399999999999	29.980085	17.449369	56.99818000000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6262e-06	12
2013-10-26 18:36:00	3469.341557036617	56023721127.558815	1.0143206369537608e+24	67835175747042.02	797.4810206153966	35901578720551.79	4.956187659205214e+22	-1.6659960221463386e+25	10402.753146232832	-0.2239182133125549	38.30059158802752	32.722691364750744	44.253790690482646	93.64380750008264	100.96965192322064	50.35296865586693	-0.010861904394107828	-6.126336234173768e+23	0.20086472340521166	-0.023260872591220613	-8.109904517180622e+24	0.008234102875833033	0.10900118040395852	5.03437081558904	386.904022	342.298035	0.678435	30.10401	17.444551	57.119869	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1133e-06	12
2013-10-26 18:48:00	3469.055331202087	55973353876.465004	1.0045124432716778e+24	67430914636039.61	835.5211733344229	37920854210601.77	4.9639005565030125e+22	-1.704964297854731e+25	10357.0365042349	-0.22936196067240905	38.042884605690176	32.3780312470047	43.99220027517981	94.0852662462995	101.24421081648157	50.50853119101368	-0.011440793829034956	-6.576066328194403e+23	0.18951115012872385	-0.0242845519119436	-8.132712697633877e+24	0.008846516425266465	0.10940609913426096	5.030556073155671	386.906494	342.1875	0.691066	30.231932	17.440294	57.23540500000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9906e-06	12
2013-10-26 19:00:00	3418.9103753685395	55958541297.8487	1.0032051486834212e+24	66331272935784.65	807.1247147353747	36434446498615.24	4.954288347602232e+22	-1.7140270644568684e+25	10444.527038792356	-0.23064219292433344	38.003759859259524	32.4175596266851	43.84055004321736	94.66721625288669	101.6070584478259	50.527890945724145	-0.01116061774548009	-6.18848317482487e+23	0.22974466881924	-0.02344094202822775	-8.093243707190694e+24	0.008327320845247167	0.108903967458006	5.025456616831732	386.909027	342.076965	0.688425	30.342941	17.435782999999994	57.370491	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4733999999999996e-06	12
2013-10-26 19:12:00	3371.2198641114405	56020728562.6078	1.0030669621857688e+24	66104849844302.2	782.3784153846138	33167670236204.31	4.931701867988913e+22	-1.712449816687069e+25	10489.351496353089	-0.2301741241547885	38.22847501309054	32.84726272810599	44.10570831925461	94.51750465549685	101.13789817574215	50.79054594767475	-0.010865914133919612	-6.268262669065657e+23	0.19497294342338256	-0.022705836271848318	-8.110340818297801e+24	0.00842530890987271	0.10901286427534844	5.020082301207679	386.91153	341.966431	0.687825	30.466475	17.430275	57.481022	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5837999999999995e-06	12
2013-10-26 19:24:00	3426.3092841159137	55970161685.270905	9.919195592745058e+23	66255794552983.86	766.9717099607581	32451815881363.89	4.94978429197688e+22	-1.7675900800772525e+25	10476.51885738988	-0.23780031702357016	37.88689155619881	32.258426493484635	43.74938279968946	95.2211147661244	101.65381080991207	51.0177467113739	-0.010758173567311312	-5.9750589861831846e+23	0.1600798922557907	-0.022141253960464752	-7.976277918213155e+24	0.008038463992097048	0.10730776547106967	5.0130413903861815	386.913971	341.855865	0.6955	30.595526	17.424376000000002	57.582497	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1225e-05	12
2013-10-26 19:36:00	3418.8339356559773	55879766437.361404	9.845137621091632e+23	65952348164423.98	736.4524356810832	31809570762826.47	4.9510664868254445e+22	-1.7899240113000652e+25	10442.830888054186	-0.24119456869101435	37.74449925274681	32.30500500077477	43.64387080205921	95.36454067852155	101.2538068914288	50.78034610317589	-0.010374615215409843	-5.9693579172164094e+23	0.2360070036231337	-0.02123774004058942	-7.977484417233442e+24	0.008043786770364394	0.10749763124616493	5.013425093152816	386.916473	341.745331	0.696185	30.71356	17.420149	57.692688	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9645999999999998e-05	12
2013-10-26 19:48:00	3453.1998551753773	55796732431.998505	9.803124192690106e+23	65788134157474.29	743.7489276810263	33893126755879.83	4.949453242929625e+22	-1.802740838643711e+25	10528.633094364122	-0.24328312439903385	37.44453428465021	31.5818000285266	43.27563312311598	96.06137401265728	101.97164531178372	51.39482410230032	-0.010608465784436043	-6.189784632377008e+23	0.18126675066275466	-0.021442604875636567	-7.859620106962854e+24	0.00835322589049873	0.10606698950970496	5.000573839097348	386.918976	341.634766	0.707324	30.853817	17.414832999999998	57.806339	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0620999999999999e-05	12
2013-10-26 20:00:00	3452.866065561249	55766637602.616806	9.73046264323414e+23	65759990872413.4	747.8970952645032	33559586959175.93	4.953916868441668e+22	-1.839960931880096e+25	10534.28695381626	-0.24844008172884505	37.32830266042916	31.412016735439163	43.21066953321243	96.0409626222285	102.15512654138323	51.621743856626956	-0.01075306382655428	-5.944643142675811e+23	0.14711417208396024	-0.02148587115768022	-7.867736290606272e+24	0.008026733625838967	0.10623383427287908	5.005275928355238	386.921387	341.5242	0.70711	30.988113	17.409672	57.919373	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.039e-05	12
2013-10-26 20:12:00	3460.738925851624	55807108388.536514	9.727247298036872e+23	65735295703794.69	753.6668593721228	33163712794122.73	4.93771993938575e+22	-1.839515174680464e+25	10633.696110083984	-0.2481997161844303	37.53069821321189	31.792973286875725	43.3690719139974	96.45116342332048	102.77024406526695	52.06696980338645	-0.010942054928600177	-5.177327412283698e+23	0.1722290769561194	-0.021639018787785225	-7.888063972808318e+24	0.006985597139995869	0.10643104586705787	4.977037299440006	386.92395	341.413635	0.70416	31.105701	17.404779	58.046288	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6465999999999994e-06	12
2013-10-26 20:24:00	3475.911830049987	55776534736.1034	9.692655633985578e+23	65845255286685.41	753.1630106863257	34569744040321.93	4.93575094961325e+22	-1.853631906694528e+25	10657.46150503978	-0.25024153311348024	37.50700023393774	31.8521655325487	43.35690082173687	96.48057636916694	102.87677188886306	52.04570453136246	-0.010998612849182595	-4.802779182171381e+23	0.2202747616448855	-0.02160253729811688	-7.779414909065254e+24	0.006483783654195237	0.10502261568435384	4.980244870745947	386.926361	341.30307	0.717881	31.240534000000004	17.399065	58.16053	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1047e-06	12
2013-10-26 20:36:00	3462.992345468923	55688731560.7616	9.691352771315658e+23	65597697510454.73	762.7663730326958	34550795284685.41	4.9066595329022525e+22	-1.8438686756883613e+25	10816.022337059016	-0.2493159749037301	37.495590279346935	31.992470616134817	43.32897373702223	96.4819122241123	102.83131487384544	52.33036619714712	-0.011305602256368879	-4.288840745862074e+23	0.1547563305743714	-0.021927196247032658	-7.736032260458487e+24	0.005799092559356249	0.10460161563202852	4.978871477537836	386.928864	341.192505	0.717537	31.360376	17.393735999999997	58.273994	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2662e-06	12
2013-10-26 20:48:00	3494.523007471125	55838189642.1012	9.67128624909254e+23	66238647944987.58	748.4837067304366	33756043579944.09	4.913972669945135e+22	-1.8706406593941204e+25	10789.949471298012	-0.2522589080499379	37.48545375090003	32.01416464173531	43.34665987393082	97.21505165114529	104.04603390786535	52.624371239222576	-0.011090290513119522	-4.199800383234757e+23	0.16615194425495028	-0.021408603076747967	-7.672702298218269e+24	0.005663498509893665	0.10346762719076567	4.955213838260284	386.931366	341.08197	0.714889	31.478918	17.389196	58.385498	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6562e-06	12
2013-10-26 21:00:00	3501.9404789622913	55819350766.2036	9.701337592280132e+23	66499828250618.95	764.4861205584969	35371084740451.52	4.910190401882327e+22	-1.8539058658066682e+25	10781.620680068254	-0.25008651128291565	37.74490437388189	32.464503940726736	43.51195055939436	96.38198521213913	102.86463026092207	52.51308532155827	-0.0112834283435198	-3.566761251012666e+23	0.12304505352834676	-0.021911789245685702	-7.694097875652563e+24	0.004811457228205709	0.1037911433736142	4.983550796263816	386.933838	340.971436	0.72623	31.60799	17.382624	58.49971	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4442e-06	12
2013-10-26 21:12:00	3462.1871878580932	55804909900.899	9.779771587136448e+23	65649948618814.8	777.1845515611649	36097317656788.18	4.8751222077947625e+22	-1.815337259803252e+25	10901.612906359976	-0.2449471039584098	38.01290919330111	33.13841598815692	43.791567183519724	96.16011664271505	102.87734183771799	52.37406997563565	-0.01150583373889536	-2.2342365952730205e+23	0.18074933742118168	-0.022377223348524745	-7.701254136786404e+24	0.0030147003297301233	0.10391456945350216	4.982488253524271	386.93634	340.860901	0.728791	31.729147	17.371973	58.615654000000006	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0624e-06	12
2013-10-26 21:24:00	3454.345442389585	55918210624.6335	9.805010472809764e+23	65580697632090.53	809.9705874615637	37482535322394.48	4.871344941035014e+22	-1.8167170208601402e+25	10954.8845618985	-0.24463660483871144	37.95074820002677	32.89264782253876	43.79348142775203	95.94000562885462	103.00039745289915	52.090445778334605	-0.01201861599070473	-2.2386900259503683e+23	0.16683653604659265	-0.02327592109916397	-7.592745181944131e+24	0.0030145890688880552	0.10224285793485137	4.970408991300662	386.938873	340.7503660000001	0.7402340000000001	31.850023	17.365564000000006	58.725044	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2894e-06	12
2013-10-26 21:36:00	3413.7505596984074	56018181270.5244	9.903225635866273e+23	66335662327041.79	776.652577541053	34747389970842.754	4.871475965643493e+22	-1.7751117652360655e+25	10882.158510199235	-0.2386075137649551	38.25695717747921	33.551258664720905	44.182415830670145	94.77223480892893	101.89282938806863	51.7449617668352	-0.011334022788235552	-7.0248211031245455e+22	0.18552451080611806	-0.022386905641412984	-7.640603850655693e+24	0.0009442645420341909	0.10270370148921014	4.94090663448941	386.941376	340.639862	0.7442310000000001	31.985058	17.361294	58.8405	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7439e-06	12
2013-10-26 21:48:00	3429.9802089158825	56095419682.6708	9.960340916450944e+23	67134070288586.02	757.4169008439935	33500281598064.746	4.884446272590919e+22	-1.7660700270833242e+25	10848.347745819092	-0.23706524032298398	38.48598410493381	34.031966442467635	44.19637141060209	94.32331340446251	101.61260951556936	51.37699753607501	-0.010955938565431757	-6.858287122015334e+22	0.1878881277715609	-0.02183216586648834	-7.675614130299546e+24	0.0009206098624920963	0.10303222865013284	4.937018604682778	386.943909	340.529358	0.757071	32.105953	17.354942	58.95023000000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5424e-06	12
2013-10-26 22:00:00	3444.6776132433806	56184830973.1068	9.975681329715498e+23	67291190103624.55	756.1465384947501	35256150634894.34	4.905407446657121e+22	-1.768498343102952e+25	10756.612829809656	-0.2370134701193931	38.48333773734365	33.624985679917515	44.15262845672696	93.44137405289976	100.93626819101914	50.9534189862384	-0.01082839092789274	-3.7759029772443617e+22	0.20894375000552406	-0.021759216047334055	-7.58983924796817e+24	0.000506045069796673	0.10171873470082064	4.929477908365107	386.946472	340.418884	0.761171	32.245831	17.347467	59.065014	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6237e-06	12
2013-10-26 22:12:00	3471.271256720209	56319860547.0517	9.959829228215908e+23	68361306631055.2	741.5484755036942	34829055737256.54	4.9622373000335245e+22	-1.7953133212585574e+25	10575.65670074338	-0.2400303277779402	37.96463473880913	32.73542600896861	43.8281467638899	93.73441555187394	101.56040718881498	51.10990904972974	-0.010457453364128191	-2.415240498782504e+22	0.1846914313110636	-0.021237792206138858	-7.568461927949702e+24	0.00032291353365490247	0.10118904459902886	4.91401965241965	386.949005	340.308411	0.766776	32.361422999999995	17.341475	59.181309	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5267e-06	12
2013-10-26 22:24:00	3477.1566343054164	56230383184.5373	9.827952708668028e+23	67928862607506.69	708.9863962513641	32007251443868.0	4.999677374248101e+22	-1.861487227073887e+25	10479.219839769543	-0.24927370820636954	37.31306515045827	31.64162619125165	43.14535152396317	93.97242327605137	101.58892325132788	50.90967633135174	-0.010040167050221116	-5.885253359136546e+22	0.17704809958957402	-0.020186063606442844	-7.681588385456302e+24	0.0007881004538892435	0.10286495625154607	4.884469837362423	386.95166	340.197968	0.763832	32.503483	17.338041	59.293407	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4402000000000004e-06	12
2013-10-26 22:36:00	3532.283364370633	56632661684.9456	9.860962968302364e+23	68859605538693.72	734.6635606408815	34072342494224.906	5.06214588545828e+22	-1.8968814445347185e+25	10342.768655710492	-0.25220906972092844	37.20283322455217	31.295009123706322	43.055861631508826	93.44712383115507	101.01037250860382	50.60264679467273	-0.010233935958333423	-4.848959906057991e+22	0.16903615034968922	-0.020720819429413003	-7.707448822416891e+24	0.0006447169750879932	0.10247812286973168	4.906735317768256	386.954254	340.087555	0.756834	32.634151	17.332212	59.411938	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1531999999999997e-06	12
2013-10-26 22:48:00	3470.614245629354	56700431726.74421	1.001569661129222e+24	69009144716425.22	730.9388323021457	34930870147526.066	5.014237544522149e+22	-1.8193742426178621e+25	10442.081154745692	-0.2416145685036047	38.04614367210567	32.75503987594151	43.71238811732485	93.03918768702991	100.60385554363792	50.484452270855776	-0.010120862800323257	-1.4279344611647614e+22	0.15637608059080005	-0.020766803005249145	-7.779381530544467e+24	0.0001896310064219241	0.10331090040182588	4.912133973931515	386.956909	339.977173	0.7511180000000001	32.766472	17.324351999999998	59.528	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.085e-06	12
2013-10-26 23:00:00	3478.2695371015693	56721272652.05901	9.997672239395036e+23	68748580249328.31	760.7167035158017	36006785310223.29	5.026947472018584e+22	-1.8321746317353702e+25	10438.31933683756	-0.2432250499454934	37.78619759772632	32.44037714919579	43.396073365410615	92.83561277581207	100.20030367990148	50.60061316061529	-0.010548076145201705	-1.1101406371973255e+22	0.21122044855199806	-0.02157533137991795	-7.759087711292414e+24	0.00014737351301119907	0.10300352725237057	4.941444156788212	386.959595	339.8667910000001	0.7441840000000001	32.891464	17.318598	59.64110600000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6194e-06	12
2013-10-26 23:12:00	3563.7604890455914	57005102446.242004	9.923040990274712e+23	69276780399420.45	770.0463566065457	36751945614742.56	5.109277790363462e+22	-1.9058473069613136e+25	10255.173577677826	-0.251745530864086	37.22919095427936	31.25995059017293	42.878179126729826	92.36073576473778	99.88774059906622	50.17570714190655	-0.010568994312391684	-6.304940168191318e+22	0.2128282860675253	-0.021585343669060668	-7.624299820146339e+24	0.0008328266928363332	0.10071024046254598	4.937860010688008	386.96225	339.756439	0.7438939999999999	33.033221999999995	17.312098000000002	59.75525699999999	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5059999999999999e-06	12
2013-10-26 23:24:00	3509.622171473273	57128426797.4353	1.008064579108536e+24	68408861158785.64	797.5377416322171	37183996244696.2	5.0874759345998855e+22	-1.840138803584968e+25	10396.650770959788	-0.24254133763063376	37.46064911332955	31.67648267360636	43.24778229931805	92.10162678965423	99.7367799478815	50.233509772726315	-0.010924426294530745	1.8471641276253213e+22	0.1802712101862876	-0.022472797579897803	-7.649318433043677e+24	-0.00024346731750058505	0.10082260757170156	4.957999308583425	386.964966	339.646118	0.750091	33.162617	17.30649	59.875874	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1342e-06	12
