Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 13:24:00	46.23640773033429	292631263.6585	2.7742570489101403e+21	1070733716063.5592	1.2182494152213112	360909087640.8789	5.5214899310636014e+20	-2.1944112968614824e+23	2227.0572217600416	-0.5646571395397123	27.450306937266944	9.914712153518124	32.01047972618676	131.30091852085843	131.9816888371869	52.677380341272446	-0.001298773363775385	4.417269523819608e+22	0.7528532471023037	-0.005321404816741511	1.0828992239328252e+23	-0.11366341293736835	-0.27864729782890885	2.633486419190566	170.841492	204.216995	19.814631	-35.745129	22.353359	-30.993469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9708e-07	12
2013-12-03 13:36:00	45.59223446131813	277608430.0102	2.471804033899895e+21	1003086447389.2844	1.210584462488464	285822841270.76715	5.2363635519104863e+20	-2.1269967575353822e+23	2159.206804444731	-0.5769280400293152	25.07044979897289	5.916473317865429	30.68964242060964	128.87266824879336	129.77765437162293	51.65751711429635	-0.0014043903277128347	4.287727365734025e+22	0.6488049626712421	-0.005530705906358898	1.023022159509214e+23	-0.11630060725430325	-0.2774852229093679	2.7261698766648825	170.842667	204.107162	19.81551	-35.627907	22.354015	-30.897175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4013e-07	12
2013-12-03 13:48:00	44.5566959142801	281137323.6093	2.556271365891095e+21	1034446760507.0367	1.1388503743361331	243510100221.4423	5.277432649152188e+20	-2.1456259362671748e+23	2207.3843646693554	-0.5746759148359322	26.00298591585926	7.912844036697247	30.97159609189746	135.7011077105773	136.89877777784702	54.03643158579641	0.0013060210714863911	4.513268406460501e+22	0.546429434060046	0.0051450188896496616	1.0197180848195694e+23	-0.12088158548712813	-0.2731172350982714	2.6220317208262136	170.843796	203.997299	19.816587	-35.51104	22.354876	-30.79385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.185100000000001e-07	12
2013-12-03 14:00:00	44.93724557436079	280218835.372	2.6620900728688466e+21	1077882726821.5278	1.1597537772344684	507656187151.6386	5.417138441053036e+20	-2.0765182657175002e+23	2079.377126801565	-0.5579894430230857	27.47502898634905	10.58091286307054	32.28542231419466	127.99586318697392	128.55825253311232	51.743617944759734	0.0012030640842681207	4.599097801993256e+22	1.0304696971623213	0.005312928324906626	1.039573907226387e+23	-0.1235841775779515	-0.2793480197363698	2.6140373282603733	170.844971	203.887375	19.816902	-35.395321	22.354748	-30.69157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5397e-07	12
2013-12-03 14:12:00	46.01693540328936	276781253.2641	2.692160717116603e+21	1140100966283.8862	2.026230508623084	337756284943.1207	5.450188361652253e+20	-2.035944563244868e+23	2033.2616666771407	-0.5538813285660643	27.91781020460578	10.330992978936813	32.681603594989035	123.98929478339346	125.82566832580336	49.846970244688045	-0.002032327491096373	4.756872201185106e+22	0.2426396794095569	-0.009422460513049026	1.048167682811619e+23	-0.1294113180769598	-0.28515536188786056	2.3091455731225308	170.846024	203.77742	19.818644	-35.303295	22.355879	-30.579548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9495e-07	12
2013-12-03 14:24:00	46.31868384208576	272461985.96879995	2.749372475584745e+21	1168613401057.878	0.8678582647112709	464751467945.1941	5.464374241626706e+20	-1.966858076431065e+23	2053.8115083425296	-0.5435689492432878	27.547008644825805	10.218253968253967	32.497731822750865	130.0871289655467	130.40542558792885	52.11546687647869	-0.0008609705007056259	4.278544062592589e+22	0.9022359523038616	-0.004127117636031239	1.0572179405281104e+23	-0.11824359511564747	-0.2921770777161403	2.71741466468457	170.847015	203.667419	19.819416	-35.185921	22.356434	-30.468443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8727e-07	12
2013-12-03 14:36:00	44.50060175323065	260198281.0121	2.6718321152234635e+21	1120435129491.1843	2.1372990853940323	614694377890.3181	5.2866863443859807e+20	-1.883610060733385e+23	2044.5683003755933	-0.5450974295871859	27.83956659764029	10.365853658536585	31.987950238291372	126.72401177324221	126.82720999377344	49.74130105989857	0.002172051916050847	4.0310764977656435e+22	1.2224536972881508	0.010632490477969669	1.0428425862977272e+23	-0.11665521878481767	-0.3017879470412349	2.8951298367893736	170.848083	203.557388	19.818146	-35.081459	22.355127	-30.357412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.594899999999999e-07	12
2013-12-03 14:48:00	45.49648478573654	258585117.4354	2.733621947056944e+21	1227065806600.1917	0.4175218892581127	566039475192.7456	5.402907490252748e+20	-1.831357570020384e+23	1918.3427659394456	-0.5332822149443696	29.45292880018279	13.327120223671944	33.15235666828132	121.27240955352762	121.16159487416441	49.520938273784544	-0.0003891163925984275	4.396041720790127e+22	1.0323413708239286	-0.002106122464876126	1.031522705080079e+23	-0.12801054825272176	-0.30037428077160777	2.892431494485643	170.848999	203.447296	19.818295000000006	-34.963573	22.35486	-30.245705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.133e-06	12
2013-12-03 15:00:00	45.759930402955405	252284288.3395	2.5833401382162053e+21	1240565381617.1355	1.08123080819124	459328606297.2087	5.440571366025698e+20	-1.8319367881985234e+23	1789.532711732823	-0.5467740230817316	27.814575441622853	10.395584176632934	32.08252358104462	118.94654348849652	118.74360041385245	48.61218188245148	-0.0009946925558337075	4.094043491451325e+22	0.8269481662385328	-0.00554155098283576	1.0010962923060408e+23	-0.12219398861975556	-0.2987949424688672	2.8836480629388728	170.84986899999996	203.337173	19.818647	-34.84367	22.354998	-30.139153000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1404000000000001e-06	12
2013-12-03 15:12:00	43.145673348920354	245405640.1144	2.5367515046108505e+21	1093647739840.7087	0.2392931094525106	587089664155.4419	5.279554970320856e+20	-1.804270410781719e+23	1858.1142078392093	-0.5536109598461832	27.292363474977073	9.630350194552527	31.22853090503737	120.24118059669657	119.8238819251546	47.60947805720149	0.0002327753983001076	4.2449566573327e+22	1.1176434598730196	0.001255259083210576	9.688651231190078e+22	-0.13024957431703466	-0.2972804672549136	2.877307471418425	170.850784	203.22699	19.848051	-34.72945	22.354548	-30.03933300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1131e-06	12
2013-12-03 15:24:00	40.45964857810953	230875163.68070003	2.2828980823859284e+21	1014983480237.4341	0.0670457602109662	499016190841.317	4.965020071118952e+20	-1.720985997540416e+23	1770.3322748924334	-0.5612903996790229	26.96919927117524	7.929969104016478	31.506205657256505	117.47913426137232	116.85189579289506	46.1250173065944	-6.904815675691678e-05	4.11006203843006e+22	1.0057605804484109	-0.0003719978326067552	9.015385549400674e+22	-0.13404748019757273	-0.2940319889595591	2.873901015509868	170.85159299999995	203.116791	19.847908	-34.613991	22.354183	-29.929890000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1406e-06	12
2013-12-03 15:36:00	42.60782474825101	228475323.02890003	2.264497179528539e+21	1112817178547.0334	1.7014193486413067	632229687769.232	4.992583184760158e+20	-1.707361796546531e+23	1720.6227536226388	-0.5626959529937422	27.20990158100543	7.669021190716448	31.258900838082905	119.90354496759664	119.1374045835936	47.93875280416731	-0.0017168711893454155	3.8262373445903625e+22	1.2485545238242484	-0.00953076092342525	8.917473326122087e+22	-0.12610146679803869	-0.29389354744191115	2.870731029610459	170.852341	203.006546	19.848383	-34.498348	22.323902	-29.827188	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1279e-06	12
2013-12-03 15:48:00	42.04064180485586	228964585.9403	2.289312020907281e+21	1105761173553.7107	1.727073533101406	422104984385.08826	5.106393927283789e+20	-1.6931042011083636e+23	1660.7149144901312	-0.5568046110281056	27.23747207738855	7.418111753371869	31.390233052408586	115.50176995859819	115.37408495899405	45.638467660560856	-0.0016638473343944182	4.204428580351297e+22	0.79585885206029	-0.009690326278079768	8.930988125661811e+22	-0.13826941181443095	-0.2937099421376653	2.8634991718347265	170.853149	202.896255	19.848957	-34.382217	22.324062	-29.730911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5343e-07	12
2013-12-03 16:00:00	38.088424287099016	213249649.5735	2.1088130830474205e+21	1003552043552.1729	1.7592863322331695	475411172422.8488	4.61421483773487e+20	-1.539969983336965e+23	1689.2651635765133	-0.5437653400744897	27.691629847387595	9.361702127659576	32.22511150138485	117.21869357655312	116.32813240148596	47.33901207068321	-0.001871581204503372	4.01130106106032e+22	0.9898308554591984	-0.010688011491471486	8.327754027728725e+22	-0.14163954552426822	-0.2940540432568778	2.853763806226327	170.853836	202.785934	19.849428	-34.266594	22.324326	-29.621103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-03 16:12:00	35.288376816615795	207263816.4559	2.009586302904408e+21	855899125106.0879	1.0088158170234771	688911000924.0747	4.47968118714355e+20	-1.562927399480265e+23	1761.5741360810312	-0.5678096133684791	26.018787947790088	6.402793946449361	30.417278799570713	119.3095329306514	118.18016578395874	46.17054838254053	-0.0011744072375127785	3.970363566868736e+22	1.5696227840531345	-0.006209048677504047	8.088129634747662e+22	-0.14424282296066426	-0.2938407607613381	2.855778918249162	170.854477	202.675583	19.849939000000006	-34.150936	22.324436	-29.51123	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4461e-07	12
2013-12-03 16:24:00	37.116579710690935	211054892.9292	2.191118502995284e+21	955054166301.8462	2.217663255148328	589152084188.8546	4.662780529314624e+20	-1.560934433713147e+23	1745.9088662974473	-0.5568993985627639	28.071608481413	10.582010582010582	31.5878684780302	116.7753709993414	115.4370571366498	44.87507887727645	-0.002346733603331564	4.3567540587880425e+22	1.2201879156360596	-0.013498006112725985	8.285769830425105e+22	-0.15543726005539688	-0.2956139691413337	2.957941767341857	170.85519399999995	202.565186	19.851183	-34.033966	22.325296	-29.415911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4289e-07	12
2013-12-03 16:36:00	36.97071736696	205437287.4059	2.0864372811634689e+21	930353398559.2544	2.117391976816366	479194323305.5939	4.442401248357516e+20	-1.536477289146097e+23	1822.5755850267926	-0.5631633103250239	27.057416036863906	10.324825986078887	30.59871357765213	124.86716373360008	123.54130284414178	47.39474338003721	-0.002456371202803209	4.4214928296234965e+22	1.0880297975010549	-0.013187049421367251	7.944128112565278e+22	-0.16206048446657909	-0.2911752433389172	2.9540716991726224	170.855774	202.454773	19.851158	-33.918182	22.324867	-29.305929	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.441100000000002e-07	12
2013-12-03 16:48:00	34.23447857882957	200992567.6382	1.984491312133092e+21	845267016711.4082	0.9860813734460524	394242126846.3069	4.1950012531513904e+20	-1.4860200574803878e+23	1867.87007620684	-0.5567139741904243	27.054938460525985	9.875	31.320135087880807	129.79621816699373	127.81902433648008	50.5416956634081	-0.0012326017168075654	4.094311372533198e+22	0.9645268741374844	-0.0063030961013260285	7.799915549232448e+22	-0.15338691724260864	-0.2922115325364773	2.8551185315255463	170.856323	202.344315	19.851374	-33.803074	22.324892	-29.196531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073300000000002e-07	12
2013-12-03 17:00:00	36.855194213528826	205233175.3813	1.972673341335445e+21	924273418189.1764	0.4265399777688333	574581407920.1826	4.3792381984502494e+20	-1.518394668735361e+23	1713.2611433695936	-0.5570890122500028	26.279833877605075	8.189158016147635	31.48919105636261	127.6031821712134	124.4354349667262	49.56734179754056	-0.0004919722926976163	4.282874316360536e+22	1.2971145644059858	-0.0026694926715159864	7.955321642457371e+22	-0.15713584034639674	-0.291875516107997	2.8590624787259613	170.856888	202.233841	19.879402	-33.687584	22.323164	-29.093575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.881199999999999e-07	12
2013-12-03 17:12:00	34.81436614541553	194941884.0582	1.858172516776704e+21	871774417042.4612	0.5137360241224133	114500710568.75522	4.238965074403124e+20	-1.4534999366814585e+23	1671.6606576913478	-0.5614323137624168	26.26721547280129	8.124253285543608	30.589051455436948	125.44317840644422	123.21239942818323	48.24537194838093	-0.0006137825855703862	4.156176914638019e+22	0.2677520351105272	-0.0033755278388942858	7.526591888215341e+22	-0.16053746977923286	-0.2907239134935203	2.8602202150614686	170.857437	202.123337	19.879251	-33.57354	22.322809	-28.985107	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.540699999999999e-07	12
2013-12-03 17:24:00	32.611259732257835	179863531.43410003	1.633191226354238e+21	791326367659.2017	1.2497093449358745	344002335344.0217	3.807502933805019e+20	-1.3585664121386355e+23	1696.2373203226916	-0.568755146996438	25.54098808629639	7.586206896551722	30.496333083732424	124.7811242638	121.19371326212534	49.58234987295468	-0.001723737027497758	4.0539639372496046e+22	0.9287037459607742	-0.008858103150030687	6.7216356522253774e+22	-0.16971660968851998	-0.2813969813532993	2.860140402720412	170.85791	202.012817	19.880335	-33.460266	22.323896	-28.87730800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2715e-07	12
2013-12-03 17:36:00	33.82687028767573	191595315.2504	1.8996217685654207e+21	877534955258.0134	0.6869521001998496	210154438983.09174	4.181119196909781e+20	-1.4377265764322055e+23	1700.8213121102474	-0.5650396993658955	27.75401544076307	9.393579072532699	31.27338119346529	116.73071075091488	115.02303891825031	47.09111741307827	-0.0008168277053505941	4.221945502297315e+22	0.4891022397392534	-0.004581906335425268	7.321625162239044e+22	-0.16592632121172718	-0.2877465679745262	2.80635458684439	170.85841399999995	201.902267	19.881870000000006	-33.345562	22.325066	-28.768099	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-12-03 17:48:00	33.259195732731925	185542481.7037	1.846419804400592e+21	828214884764.4507	2.3981505846861277	122673514534.2105	3.9810702461787865e+20	-1.377423403775938e+23	1805.6236140094602	-0.5589997298027499	26.43539065907168	8.181818181818182	31.05847095016136	120.74014136733874	119.95160523052441	47.47988624968627	-0.0031144812788131532	3.887656079759031e+22	0.02584085460895961	-0.016581241489706633	7.239724442145829e+22	-0.15777274381965026	-0.2938097316999124	2.446753664300788	170.858902	201.791702	19.880014000000006	-33.231579	22.323177	-28.666309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9919e-07	12
2013-12-03 18:00:00	31.81156310331173	170628659.0548	1.7087503695026856e+21	773470190514.2109	2.490007064809432	379059334789.4518	3.552895788457981e+20	-1.2643072929440592e+23	1920.3983446574798	-0.5579408625864243	27.085804747456073	8.805970149253731	30.95350846997618	125.61350600175491	123.90926478769337	50.156941395241184	-0.0037164284549394506	3.732976034882199e+22	1.1073751018909692	-0.018733875462682008	6.658073507677536e+22	-0.16473683894258598	-0.29382186567848817	2.5731329048646105	170.85931399999996	201.681107	19.880564	-33.117451	22.32354	-28.55760200000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9576e-07	12
2013-12-03 18:12:00	33.52165935359489	178668051.2549	1.8045291392312733e+21	842635025773.9155	0.4366475364871104	364576141088.4199	3.765939487450384e+20	-1.3168311822504266e+23	1897.7475330265256	-0.5549716009094303	26.78712960422296	8.519553072625698	30.78462195537887	128.82297489696504	126.56388025566963	50.42856920305625	-0.0006098429280546236	3.759833196290354e+22	0.9966430699254918	-0.003143342088350089	7.13134405886927e+22	-0.15845619971815506	-0.3005467581822485	2.7273842156505768	170.859711	201.570511	19.879986	-32.995827	22.322956	-28.465687	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.296e-07	12
2013-12-03 18:24:00	32.52725637390128	172876153.82290003	1.7058582239979818e+21	752875336835.3143	2.9343395073861966	288455240361.12823	3.5772867770927704e+20	-1.3155957299618408e+23	2010.15515424568	-0.5730267127262851	25.59883152402322	5.7902973395931125	29.081908229842025	132.48910874662084	129.05206778472495	50.61908329061794	-0.004592080606238181	3.979361737668801e+22	0.8835752236212809	-0.021580880856492873	6.8012860139585925e+22	-0.17332684527269265	-0.2962398309853889	2.786209277328026	170.860184	201.459885	19.879948	-32.876389	22.322727	-28.364145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.331199999999999e-07	12
2013-12-03 18:36:00	32.59408444774692	174043600.7583	1.6796008218401804e+21	745800666377.9033	2.3592688043522374	181706816702.89926	3.520500923040198e+20	-1.3438189114865822e+23	2049.78551999736	-0.5813935311291497	25.47592377248792	5.834683954619125	28.77829801475657	134.59113226555885	131.5060265188044	51.1661858724565	-0.0038237743992742905	3.9966118914253855e+22	0.5764387316251771	-0.017143891252401167	6.82538218630082e+22	-0.17291052241094731	-0.2952952229411345	2.5769644134348773	170.86056499999995	201.349258	19.911161	-32.749619	22.322878	-28.256596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2013-12-03 18:48:00	32.122198751866534	175634378.521	1.7725464231048218e+21	757726916945.0354	2.021898763885968	157023450393.77393	3.595855766303762e+20	-1.3388779477852135e+23	2092.013074566452	-0.574009281914849	26.09297236619538	7.210031347962383	29.420087194309374	130.90312627532134	127.79935000567812	50.69255054763514	-0.0031691203195704826	3.9807332792573685e+22	0.4817387576116899	-0.014627583470536512	6.839899921789879e+22	-0.17066364076732315	-0.2932430135973744	2.5765764967292064	170.860916	201.238617	19.91124	-32.634640000000005	22.32296	-28.153587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7645e-07	12
2013-12-03 19:00:00	30.846425983305835	169585043.5699	1.7448599914124332e+21	703464631915.8959	2.2751925185697863	407760919284.1158	3.415020328572336e+20	-1.2798070256809198e+23	2182.486433640766	-0.5682564868521489	26.78308720072797	8.970099667774086	30.027455404418877	131.82852489080625	129.29735185196776	51.96191866585062	-0.003779389565730542	4.092298708985419e+22	1.3257973058935546	-0.017109743808533456	6.4792855002310125e+22	-0.1817051509215128	-0.2876914989362865	2.36462808001687	170.861374	201.127975	19.910646	-32.511192	22.322178	-28.050007	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.945399999999999e-07	12
