Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-14 12:12:00	280.79630515453135	3381681132.3936005	2.361495014304966e+22	6226708650299.536	48.556456361640166	2811524619485.542	6.185693841470255e+21	-2.916026431582079e+24	1815.0199012334965	-0.6493012936604794	21.295756461434127	2.980504235990609	26.061311635077306	98.77682158799108	98.49026678768	36.3662703571355	-0.004956763613887319	2.075544843342299e+23	-0.07340662250162466	-0.01741225835069431	-9.260550479078267e+23	-0.04621542305778509	0.20620140273596296	3.4449163947315062	373.76236	323.450409	2.000042	45.218533	9.673912	55.41297900000001	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1096e-06	12
2014-02-14 12:24:00	285.0535660233088	3358351538.9517	2.3179526062182958e+22	6312226163510.676	52.606539486924156	3101586668964.51	6.222279282787617e+21	-2.910794682076197e+24	1755.217257793119	-0.6526387594092252	21.194726818422648	2.6045856798069185	25.98174334650915	97.00636569036024	96.96406195152626	35.218522442958495	-0.005290811574668023	2.1515998049007672e+23	-0.17880260527241246	-0.018957596360182325	-9.32651300553742e+23	-0.0482417202443827	0.20911278679423564	3.4059501626255235	373.765961	323.340698	2.00293	45.322453	9.673488	55.516708	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1409e-06	12
2014-02-14 12:36:00	273.43905792527215	3345481987.7613	2.297345791721279e+22	6052169624198.633	43.2455616721842	2356054615972.7427	6.194606875697851e+21	-2.9014465169462203e+24	1758.178038375441	-0.6530453115409754	21.027482750338386	2.429108649252973	25.905923586168583	96.93317718279398	96.91486704373587	34.715841028660186	-0.00439532083262366	2.005579095137655e+23	-0.11322853816227953	-0.01563968795208916	-9.241939123736053e+23	-0.04514072609488373	0.2080136572930946	3.3901180644758413	373.769379	323.230927	2.010856	45.443573	9.669233	55.620007	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6035e-05	12
2014-02-14 12:48:00	275.22523294986144	3358778659.7232003	2.2910996092726763e+22	6120481546225.723	45.06181849572877	2608552835976.455	6.274952642128337e+21	-2.9333454555692096e+24	1720.6944833271343	-0.6576113834044148	21.118120793167666	2.51346499102334	25.879507256504354	96.23916630633707	96.47362406685026	34.26733791122827	-0.004494496159558025	1.9838257925010457e+23	-0.10412781411212647	-0.016187307018156922	-9.29257890332801e+23	-0.04447435338252105	0.20832546866957424	3.2912727077154647	373.772858	323.121155	2.017706	45.564949	9.669157	55.724449	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4125999999999993e-05	12
2014-02-14 13:00:00	274.7285601198509	3367555578.9498005	2.237335152561836e+22	6045389444695.263	48.37590052079089	2904083742927.823	6.282075439181737e+21	-2.972112824758057e+24	1695.1946771711355	-0.6645658887374107	20.796902675763853	2.294224189977863	25.689515707944807	98.53106695462046	98.65226393227236	35.06032217119754	-0.004867770227489522	1.9537780831641577e+23	-0.14479805974827994	-0.017260099519139288	-9.30086699603646e+23	-0.043686573989308766	0.2079678432716492	3.313528910219393	373.776276	323.011322	2.018473	45.689529	9.668677	55.82971600000001	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1102999999999997e-06	12
2014-02-14 13:12:00	274.82554143459913	3372430415.3072	2.2712450380550606e+22	6112088123614.505	47.02336676656967	2651753312244.987	6.298052216987985e+21	-2.966367271088376e+24	1713.1304481765521	-0.6623223903111236	20.863847161348804	2.3039166583191424	25.61125535989432	98.20207855105566	98.45632606456286	34.90932040614166	-0.0047103442619022	2.0846717911704145e+23	-0.10894921486318776	-0.016775885915352794	-9.316819612175706e+23	-0.04654598293337984	0.2080234061296696	3.4503845789092638	373.779602	322.901459	2.028074	45.813202	9.669209	55.932793	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4831e-06	12
2014-02-14 13:24:00	268.2763302977378	3359783996.7536	2.249559169305718e+22	6023078097962.065	51.798471305647055	3281193851738.7705	6.31111040820625e+21	-2.955731383909995e+24	1680.2788145396255	-0.6624317679106511	20.956235613371728	2.430314452931257	25.93542200584405	96.65300404882669	96.64249861111088	34.51011146396384	-0.005138227487912614	2.1310098663903e+23	-0.11044014718681047	-0.01854777214499105	-9.338496209191564e+23	-0.0477597064778114	0.20929224445620506	3.4961126728893555	373.78302	322.791565	2.037117	45.914204	9.667335	56.03476	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1742e-05	12
2014-02-14 13:36:00	265.22837528791746	3351113181.7034	2.2409823418449064e+22	5900149596784.582	41.28867587033738	2451107198405.4243	6.26760448401042e+21	-2.95431399259002e+24	1695.9099639942817	-0.6638271235406727	20.98418548855608	2.562814070351759	25.780068281185173	97.1579142633192	97.34514094289452	34.84603005133988	-0.0041496156653605416	1.90536424061072e+23	-0.06529663587411855	-0.014810293152984025	-9.198580275226624e+23	-0.04281306815437736	0.20668984745959088	3.5284705319036602	373.786316	322.681671	2.045577	46.038597	9.670887	56.13969	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0813e-05	12
2014-02-14 13:48:00	272.8136420244676	3369006734.86	2.2508763039736923e+22	6096798045809.893	42.88014830002556	2260519338269.7285	6.319637142778457e+21	-2.9724382434011646e+24	1685.6098151627202	-0.6643523236920478	20.76630233874182	1.9393336648433617	25.76450259634277	96.87154834204195	96.90427011872956	34.868674783416516	-0.004264559751370021	1.9973155220479463e+23	-0.045923520317958544	-0.015294635398126859	-9.262721227045444e+23	-0.044640833536727764	0.20702567612836287	3.4917966171375467	373.789612	322.5717160000001	2.049814	46.162312	9.666211	56.242733	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4875e-06	12
2014-02-14 14:00:00	267.0925665778836	3341595723.8152003	2.2027051211631253e+22	6009467423733.48	41.77067404639234	2571193923481.291	6.3013611051426e+21	-2.949813565052297e+24	1641.698845860773	-0.6647037766269411	20.667580407888913	2.177571018509354	25.69304777336903	97.03033336386015	97.02139450385029	35.09182519767084	-0.0041348915112247395	1.954838471226534e+23	-0.09889535221609233	-0.015018207533953491	-9.186889279121802e+23	-0.044049852164025696	0.20701511687493893	3.503666158676386	373.792877	322.461731	2.057698	46.283287	9.667731	56.344421	67584.0	11973.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0725e-06	12
2014-02-14 14:12:00	271.0106018591729	3316912820.3897004	2.188846852098255e+22	6060184152769.82	46.80825227633108	2922600365418.1265	6.265655526646325e+21	-2.9429584357559235e+24	1642.4247735313088	-0.6680939812259352	20.87147785208791	2.321873442949676	25.70118696002522	97.14803896257344	97.22336150573172	34.82040686593882	-0.004664499479455015	1.8770011801302184e+23	-0.11023439289477016	-0.016919902227903027	-9.174215705002374e+23	-0.04261063207564033	0.2082679191290104	3.497591514406948	373.796082	322.351715	2.060285	46.407791	9.668209	56.448238	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0206e-06	12
2014-02-14 14:24:00	270.9685707085308	3319449249.3190002	2.2132392630448367e+22	6122494295921.809	44.27494940808971	2723508213903.6514	6.303460428407183e+21	-2.939227043246783e+24	1642.8827037999006	-0.6667369646869123	20.812100692234647	2.29692429022082	25.599212479967484	97.00361526432222	97.01858535851969	34.255839173377794	-0.004364644066254901	1.741432175632573e+23	-0.14247805053047555	-0.01600497384841635	-9.19740709473838e+23	-0.039502807571708286	0.20863482810643366	3.445124297048663	373.799255	322.241669	2.069506	46.532009	9.662712	56.551575	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7813e-06	12
2014-02-14 14:36:00	267.854524179343	3294260268.0514	2.154107742953909e+22	6031719127648.581	40.527762656606285	2434802163869.781	6.289154307360935e+21	-2.9301713347728013e+24	1601.832173714669	-0.6697652653288699	20.66260642664368	1.9751135690302195	25.538794468429998	95.38697877786372	95.53096386320404	34.12220866933398	-0.004002346697274965	1.805879419086472e+23	-0.1572884537990414	-0.014735649872985397	-8.997621382194335e+23	-0.04127797217599151	0.20566354604794354	3.3691816244231365	373.80249	322.131622	2.077235	46.633907	9.660964	56.65596	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9275e-06	12
2014-02-14 14:48:00	274.7873902431669	3290542195.3626003	2.161560635345841e+22	6168058112463.282	48.24061784537936	3068470520786.878	6.283103640877642e+21	-2.926739526904788e+24	1612.3103672347086	-0.6697367892850721	20.55828869189649	1.7830609212481423	25.2604035872867	95.80686861408395	95.87198978340359	34.114826352533086	-0.004779137888387096	1.772743353052089e+23	-0.1276688321270468	-0.017562015498742357	-9.053521258239378e+23	-0.04056635141546654	0.20717512451919126	3.412463654097216	373.805573	322.021515	2.08692	46.753944	9.656879	56.760662	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4683000000000004e-06	12
2014-02-14 15:00:00	279.88960573917666	3302038525.0631	2.1761658108247238e+22	6278470852948.808	48.4155100424295	3203072419048.338	6.298540917454216e+21	-2.9366813978629806e+24	1621.437657969305	-0.6696721878423402	20.74633392027811	2.1175539283593907	25.346288188378004	95.11187991684973	95.33855921537466	33.56491017923773	-0.004791242953233994	1.7932744777652765e+23	-0.05255388206886609	-0.017564415424376367	-9.071889384282252e+23	-0.040893303706721486	0.20687269706059724	3.458535458815819	373.808716	321.911377	2.095788	46.876915	9.655543	56.865582	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5134e-06	12
2014-02-14 15:12:00	279.76492282239656	3286181326.5706	2.1228256205990936e+22	6226271580478.952	47.95575087408411	3031910732639.948	6.248138066351708e+21	-2.9451480088169297e+24	1613.1397186027689	-0.6748435387153481	20.49358382122843	2.018367140982945	25.152228607334337	96.30432110429442	96.67922355856984	33.8265928004755	-0.004839615589270775	1.77540616612237e+23	-0.14725298246578505	-0.017426289533022537	-8.978098680294532e+23	-0.04068119416125224	0.2057218131722824	3.41960002178107	373.811798	321.801239	2.104867	46.982349	9.650701	56.954334	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6744999999999996e-06	12
2014-02-14 15:24:00	281.96108705809365	3294153416.0753	2.14692126130002e+22	6183014694880.982	41.79632095663413	2807634473444.8667	6.209422619968213e+21	-2.9396361175395923e+24	1662.4886488767831	-0.6719504904596412	20.475326694897465	2.262443438914027	25.211067220272326	97.92966315696444	98.17814805286577	34.63055674807547	-0.004298264187230989	1.8808428980207198e+23	-0.07251578383950255	-0.015177520102258438	-8.943509718075692e+23	-0.0429928486815693	0.2044333210370753	3.4479783116200204	373.81488	321.691071	2.11462	47.10408	9.650491	57.061092	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7171e-06	12
2014-02-14 15:36:00	276.21402257877867	3290633674.361	2.1469075486864184e+22	6026702302326.019	42.66024334253218	2659597404831.332	6.177492117050406e+21	-2.9454639359547315e+24	1682.7249229295319	-0.674002871449095	20.600509875540308	2.227542416987613	25.222201968320338	96.50267527342336	97.41192787687693	34.052118876754626	-0.004440537456285228	1.819788787664087e+23	-0.07802717786268014	-0.015488793431483988	-8.984392127191086e+23	-0.04164175474512795	0.20558751434818112	3.41393270981235	373.817932	321.580872	2.124001	47.228424	9.650308	57.167622	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5582e-06	12
2014-02-14 15:48:00	274.58103264184774	3283231378.374	2.113021100986393e+22	5975874876398.558	47.644963569779776	3093269001826.177	6.152362733005787e+21	-2.9641637848736413e+24	1678.88315391534	-0.6798110587837317	20.47792940281168	2.1420280679539943	24.787209328980012	97.28955227716473	97.99513791913893	34.26268529262209	-0.005027430998182945	1.66690701160417e+23	-0.11337191443810875	-0.017277665794230457	-9.014550999207644e+23	-0.03822939293150305	0.20674267361688764	3.4345571965251493	373.820892	321.470642	2.132951	47.352489	9.640559	57.26036800000001	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6366e-06	12
2014-02-14 16:00:00	275.99795729328787	3291731146.271	2.1352905332368563e+22	5960212962472.282	51.43612035579	3217552103850.346	6.141792876103269e+21	-2.9613823481462856e+24	1710.2925754279465	-0.6774193769111116	20.555022174642254	2.393362408254441	24.74926342103145	96.9442488289328	97.54998623721508	34.69013284930896	-0.005471345639377725	1.664830856575032e+23	-0.16429913716265418	-0.018630829320664254	-8.83599813181108e+23	-0.03808318376144182	0.2021244015513909	3.401846044899484	373.823914	321.360413	2.142294	47.45364	9.644753	57.346676	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7743e-06	12
2014-02-14 16:12:00	287.83722637839816	3349840901.3295	2.1837557160876096e+22	6249780319072.916	53.36537689112815	3525435402593.154	6.217872294152868e+21	-2.9983157485584534e+24	1721.1009080730155	-0.6739702100128565	20.597392997852968	2.2189658781662134	24.997200127200745	97.550567437344	98.15861247324403	35.022782872738574	-0.005586242739571669	1.7498016468003367e+23	-0.05071408078123522	-0.01903447892879024	-9.01519919947975e+23	-0.039332554749841216	0.20264629236271545	3.457768944721153	373.826904	321.2501529999999	2.151009	47.577763	9.634942	57.456001	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7597e-06	12
2014-02-14 16:24:00	283.8039985601992	3319568740.8388	2.1497012356191166e+22	6092210221120.822	48.5323967911477	3166540354448.8457	6.157741762443248e+21	-2.9847148149431227e+24	1728.4538416402552	-0.6770311279204618	20.333403124421626	1.5696743192738922	24.536943402630623	97.73444992950272	98.2842407063241	34.955094533587754	-0.0051823167956377685	1.7622977305641426e+23	-0.03324738861670458	-0.017435682226815494	-8.795655893182424e+23	-0.03997468750723	0.19951429866424386	3.455787012574187	373.829834	321.13989300000014	2.159282	47.705723	9.63345	57.563343	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9500999999999998e-06	12
2014-02-14 16:36:00	284.1436384875972	3381957781.6348	2.2323727470237407e+22	6192258555369.305	50.19037130811483	3110795979266.3667	6.305915427772574e+21	-3.0261804959323e+24	1739.2111643307583	-0.6737737810278386	20.694649518867084	1.9348163476461464	24.71190220915843	97.07244338010388	97.49357080689094	35.10739461850351	-0.005193002721998429	1.9008652273848894e+23	-0.13185679049611956	-0.017733132615678403	-9.016028184970346e+23	-0.04232243097201269	0.20074028658259296	3.4525320919241884	373.832855	321.029602	2.168796	47.807262	9.637766	57.657024	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0056e-05	12
2014-02-14 16:48:00	287.28211366224537	3377510437.7508	2.2062088221881337e+22	6214461816324.996	50.40224817780701	2990053616243.8765	6.282509645502102e+21	-3.037736508864664e+24	1737.160284045317	-0.6772372405990971	20.645779436553994	1.44306180069016	24.654966651544534	96.94440993144863	97.37885724203836	34.974518478712675	-0.005270547754659313	1.958623337973526e+23	-0.06990147912995652	-0.017794619565823174	-9.036879359393066e+23	-0.04366582357987121	0.20146945671959046	3.4164090912120404	373.835724	320.919281	2.176936	47.933163	9.627502	57.735744	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1127e-06	12
2014-02-14 17:00:00	283.4933184057353	3417892502.0150003	2.2361706414561045e+22	6075232828105.388	52.56126196855173	3132888653770.418	6.379739580489517e+21	-3.084327185707772e+24	1728.0454754764844	-0.6795001291851651	20.74681595861979	1.6625615763546802	24.59898569381897	96.44468524904906	96.91351372062158	34.47037157773092	-0.005394218182322633	1.9696606303682725e+23	-0.023805619278108533	-0.0183129090525397	-9.07700589242446e+23	-0.043393082905990435	0.19997316449102887	3.3442554811941294	373.838684	320.80899	2.185956	48.060696	9.631252	57.836468	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4168e-06	12
2014-02-14 17:12:00	286.04754358267843	3512782812.5728	2.2922720872262862e+22	6281343208807.723	47.924181738735406	3009224888402.2236	6.628486015511435e+21	-3.175103479773008e+24	1685.432163760093	-0.6806033185092772	20.806736381400487	1.5037593984962403	24.564815218341927	95.20549760575169	95.5680125963591	34.14009284868081	-0.004679638876939304	1.9374673278110125e+23	-0.03734003985786327	-0.016235594137873337	-9.39946220155138e+23	-0.04153082572621377	0.20148335974976592	3.346081502969141	373.841614	320.698669	2.194989	48.161972	9.626664	57.91965500000001	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1571e-06	12
2014-02-14 17:24:00	286.8671432416286	3562149615.7843	2.349899925828945e+22	6379240527174.461	46.813595825066955	3108053710485.9814	6.769893188616812e+21	-3.200732141459072e+24	1670.3900120225967	-0.676588580850513	20.976211957246992	1.4821108279052204	24.887979386588174	93.3869985581972	93.89466483009605	33.638741562391466	-0.004419295367229959	1.887622444339065e+23	0.0037654791702286827	-0.015677013649888563	-9.599022315068182e+23	-0.03990161420426614	0.20290947816532354	3.3737909003155155	373.844482	320.588318	2.204174	48.288857	9.625967	58.00778199999999	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6162e-06	12
2014-02-14 17:36:00	290.0123382951865	3601089845.4129	2.3368533268869136e+22	6428770203218.704	45.1707426349069	3028196666992.0483	6.870967682616577e+21	-3.266801441678981e+24	1638.3799279188904	-0.6830873252767882	20.961030895407585	1.564245810055866	24.625024823943853	93.97049109332096	94.34839524008484	33.444887758106915	-0.0042058419585574375	1.958508620426144e+23	0.10009106218453713	-0.01490550243851834	-9.683619365334332e+23	-0.04095236392361957	0.2024842271364085	3.22344909363802	373.847351	320.4779660000001	2.208179	48.417622	9.624981	58.09293	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8524e-06	12
2014-02-14 17:48:00	286.40901342507044	3627602285.5128	2.3022210762519542e+22	6441182673651.572	48.14557421592415	3263593154435.8223	6.998814291989373e+21	-3.308267744793349e+24	1564.7102831492632	-0.68670222951959	20.739936924203395	1.5254084303637512	24.73232744006084	93.29122816479834	93.61491828821731	33.02381678300505	-0.004345660638678956	1.8147711313835425e+23	0.0009924894768762636	-0.015737229583028933	-9.852151830688324e+23	-0.03766948379405464	0.2045026324833267	3.3894092022339235	373.850281	320.367615	2.212176	48.518539	9.615878	58.173588	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0885e-06	12
