Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-22 03:48:00	1461.748390943435	21924800174.485	2.625407501271273e+23	31870120849616.57	44.0250988058922	3590484078936.5283	3.022012024509894e+22	-1.2980551063340994e+25	4204.643641435983	-0.4458049360859997	27.493620298363318	14.803156305166215	33.15829074922133	92.33201294068728	93.787684658337	38.1251906836265	-0.000936385460394168	-1.392207546914799e+22	-0.08712011818483419	-0.002777741435913853	4.3412578964244966e+24	0.0004781407148604151	-0.14909645897192242	4.285463219191984	165.20867900000005	213.74588	-19.628939000000006	-59.916676	-7.192297	-39.06908	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7044e-07	12
2014-03-22 04:00:00	1495.6824388817545	22051256082.6827	2.6558147858284967e+23	33206627974514.24	47.57540128663523	4885138305770.417	3.029070353217296e+22	-1.299553785874886e+25	4224.232796978171	-0.44376026590313056	27.86229962644881	15.17711919900298	33.56292813630221	92.73575109101368	94.23514265154868	38.94385384121376	-0.001004993795530857	1.2486781869823466e+22	-0.05091155731833491	-0.002988783883978058	4.397977531829356e+24	-0.000426387711155552	-0.15017829197786525	4.240375724355255	165.211548	213.636307	-19.644226	-59.80212	-7.187907000000001	-38.95937	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4167e-07	12
2014-03-22 04:12:00	1509.9117518737125	22048832647.9833	2.642735287292408e+23	33440108438901.68	32.14256945206253	3065264946401.7334	3.01715923563637e+22	-1.3027749094238734e+25	4251.2023397015255	-0.4449090707801325	27.81754916979145	14.815526928582113	33.412376646863265	93.67392194717436	95.21417648769098	39.18212404215463	-0.0006866749866919296	8.790797286475521e+21	-0.0925125279866577	-0.0020178295047920667	4.426724943510975e+24	-0.0003002134462254838	-0.15117654377360326	4.176698419312982	165.214462	213.526764	-19.648382	-59.706326	-7.190202	-38.84193	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5596e-07	12
2014-03-22 04:24:00	1523.730127208373	22057612214.402298	2.637397244561533e+23	33771434879970.875	24.24019300603779	3372709545137.085	3.002058982277906e+22	-1.3074855445996106e+25	4279.089995468313	-0.446340031226661	28.07650230688627	15.02262443438914	33.638989475946566	94.25032906698831	95.88985151213535	39.53915946276814	-0.0005223166412988385	5.677903272156129e+22	-0.11523012643781246	-0.0015196921451809135	4.4498441352410776e+24	-0.0019382818680203414	-0.15190558537956844	4.196198984537014	165.217346	213.417236	-19.677399	-59.606476	-7.185542999999999	-38.727917	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5465e-07	12
2014-03-22 04:36:00	1547.543738520054	22115677186.0253	2.6527931962649968e+23	34108865603181.36	16.086064156914844	4289806354927.84	2.9950659804137886e+22	-1.3060016699077476e+25	4334.610929623324	-0.4446629662448017	28.231073747180037	15.035913460495193	33.74142159266685	95.1567425049526	96.81250535071979	40.0426854868034	-0.000349082358388812	5.785545422083612e+22	-0.17818915622985446	-0.0010069734294714005	4.515650891864339e+24	-0.0019698426487536227	-0.15374733175067198	4.11614637694758	165.220291	213.30773900000003	-19.691414	-59.494675	-7.1854270000000025	-38.617393	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.083799999999999e-07	12
2014-03-22 04:48:00	1592.72684967166	22111056643.3832	2.6576455229111164e+23	35115264828557.484	17.93609880452053	5296042545714.809	2.9747731748395787e+22	-1.306313710512715e+25	4397.697138815167	-0.44486206082842106	28.487247811654854	15.363146906933306	33.83193891784214	95.9380507357361	98.00958358841964	40.45787950934564	0.0003941653218293015	4.029353845360045e+22	-0.2227757530730688	0.001122855955798298	4.516837201327357e+24	-0.001372186972415877	-0.15381982824174056	4.073383970238659	165.223206	213.198257	-19.702217	-59.38304100000001	-7.185739999999999	-38.496281	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1058e-06	12
2014-03-22 05:00:00	1598.2936861852759	21942272955.1701	2.669124176929662e+23	34827502035835.297	23.778541981251664	4830645534780.778	2.917893013775412e+22	-1.2763261537089102e+25	4547.505605098247	-0.437993317182258	28.46956086132045	15.290976558964612	33.85584087569368	96.75149890608142	98.6071455521676	41.20087178948383	0.0005380247529471369	3.668515630989921e+22	-0.2092135172691407	0.0015072203053351765	4.4844579977504136e+24	-0.0012589143658014368	-0.15389190517576545	4.097405238578856	165.226196	213.088791	-19.71114	-59.277733	-7.183925	-38.379421	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5881e-07	12
2014-03-22 05:12:00	1614.1946966896412	21700616003.359	2.654500873591141e+23	34932318874603.145	34.393825564668326	6288162092757.103	2.8609714118918857e+22	-1.2554623427293522e+25	4653.794405266075	-0.4356313412975609	28.55020717979514	15.320139697322473	33.89365724994782	97.85652194222307	99.87202615453155	41.58191923322049	0.0008008062018828921	5.940978847087188e+22	-0.2802338949579564	0.0022080037650144034	4.41150809591418e+24	-0.0020614529768775047	-0.15307437933902535	4.187385565975185	165.229141	212.97934	-19.725603	-59.164524	-7.182477	-38.264111	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7935e-07	12
2014-03-22 05:24:00	1587.8141384145338	21382354948.585102	2.6448321010611805e+23	34004579076675.41	26.668023676005568	6833420005253.635	2.7851126250174853e+22	-1.2218833127761906e+25	4810.095850410834	-0.4302903762699121	28.692154337179595	15.885322319638671	34.02524442741138	98.65164359121685	100.60345047499015	41.98403145905597	0.0006441084867281494	2.640823524319084e+22	-0.3159071602744876	0.0017439782992796954	4.323085360253151e+24	-0.0009299750115744737	-0.15223892550621992	4.188354399546366	165.232147	212.869904	-19.733198	-59.057095	-7.1879880000000025	-38.148155	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1135e-06	12
2014-03-22 05:36:00	1597.089563014798	21157066872.911102	2.625769073090632e+23	34035508256694.23	50.91459798963507	7365377907349.514	2.749586641717713e+22	-1.2009452135520207e+25	4841.021379093708	-0.4274203637661157	28.49497388280364	15.5966896821899	33.95555413507273	99.14960938805098	101.17452539411629	41.900348976653305	0.0012467456288171573	4.497035691564415e+21	-0.3451715381470881	0.003372010923833252	4.232599416704631e+24	-0.00016005098396392487	-0.1506396096965483	4.228109308103331	165.23513799999995	212.760483	-19.739265	-58.95324300000001	-7.1831960000000015	-38.032219	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.452e-07	12
2014-03-22 05:48:00	1577.5262495285654	20825163170.969498	2.5988115697624707e+23	33333687861605.41	50.1492745669815	9070921575778.58	2.6911483177188664e+22	-1.172758632358348e+25	4909.114209107975	-0.4240408092471716	28.59166093014202	15.934975666047867	34.01224020512578	99.77581670721523	101.65749354841738	42.07205218820976	0.0012580722133104588	-2.782508238640247e+22	-0.4355455702753557	0.0033820794272063203	4.1330262800729134e+24	0.0010060868559775419	-0.14944011155284592	4.179589964467233	165.23819	212.651093	-19.748655	-58.841209	-7.183314	-37.917515	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.726799999999998e-07	12
2014-03-22 06:00:00	1570.1964312379584	20566127801.0623	2.561842016129341e+23	32851170640528.53	47.8005649106753	7653666496855.895	2.6479883967702134e+22	-1.1615746572510765e+25	4967.126886391832	-0.4252868951710062	28.171186450883702	15.601503759398494	33.67005874570438	101.01026759573351	102.5526324310916	42.49871794315726	0.0012308630078711293	-8.208860268784139e+22	-0.3771996711855552	0.0032615153348333555	4.046725491299023e+24	0.0030055069425031595	-0.1481626091840539	4.142175493503672	165.24121100000005	212.541702	-19.760862	-58.748268	-7.185018	-37.80204000000001	70656.0	12014.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5936e-07	12
2014-03-22 06:12:00	1535.0755326146304	20493162151.9492	2.53475173729545e+23	32178683125930.56	42.92729918861403	6356096964231.855	2.651529252630187e+22	-1.1635277553066743e+25	4880.421345210357	-0.4275188480059667	27.97400177501545	15.577375473048994	33.720488123693656	100.7835814394955	102.43824353915576	42.079388756385434	0.0010976603045058306	-8.053145932986427e+22	-0.31106914201432345	0.0029347609617569035	4.012408993577143e+24	0.002958994021751416	-0.14742926955023536	4.152303762935744	165.244278	212.432327	-19.768274	-58.64465	-7.189964	-37.692219	66560.0	12014.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.164e-06	12
2014-03-22 06:24:00	1521.3370789296628	20410246290.0851	2.5125724613082844e+23	32410641077318.53	36.39963001871696	6689328708096.26	2.659028386269208e+22	-1.1606317567404946e+25	4754.0812365507645	-0.4281871494710053	27.8241940890904	15.375917177605785	33.683890995913664	100.66296521565654	102.06964841628529	41.96482863011658	0.0009146554934846961	-7.002354757785732e+22	-0.3217150623917073	0.0024974315770039273	3.9770027648279153e+24	0.0025833502365482817	-0.14672194409813338	4.1297107981248615	165.247345	212.322952	-19.776979	-58.530605	-7.184092999999999	-37.576107	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2427e-06	12
2014-03-22 06:36:00	1509.4366020198154	20389035572.8257	2.5073190061907624e+23	32186218703236.01	24.703404063126783	5110019272663.116	2.669810307108786e+22	-1.1632045741277964e+25	4710.40722539627	-0.4295827441054402	27.687394854790984	14.997130810109525	33.463744083783865	101.61117261408472	102.6319244802142	41.85277004583494	0.0006163523967846004	-7.648279191206093e+22	-0.2440109079411461	0.0016950486106957268	4.032632365532079e+24	0.002824583771179255	-0.14892902900185442	4.2262199229401025	165.250397	212.213593	-19.762539	-58.415245	-7.162559	-37.458992	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4300999999999999e-06	12
2014-03-22 06:48:00	1467.0503435910364	20377698870.408104	2.5288955893502914e+23	31755768863939.39	13.97054083239233	4905028081790.73	2.675059605818248e+22	-1.1498733877995501e+25	4678.801360418618	-0.4248956938967908	27.911734412344146	15.572864198137546	33.76496040299431	101.0193179196658	102.3079215548853	41.41910967374651	0.00034326496553704834	-6.853311759380269e+22	-0.2306644673191165	0.0009622878457603347	4.023438103371232e+24	0.002532402859644696	-0.14867215320585542	4.2671977657541476	165.253479	212.104233	-19.768276	-58.303169	-7.1452550000000015	-37.344032	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5644999999999996e-06	12
2014-03-22 07:00:00	1463.5395152421106	20442987076.4138	2.539557767557756e+23	31921624437219.99	3.61392121419412	4082528229994.8037	2.7103876559208658e+22	-1.1499207187512638e+25	4564.504473614707	-0.42355607398363415	27.8621387165238	15.431804076956125	33.82545993242476	99.90603668449934	101.25981397099035	40.888098258158	8.626345572621664e-05	-7.099976577871887e+22	-0.1865084640466459	0.000248364627684111	4.0691826834640695e+24	0.002615170033604432	-0.14988224958689886	4.295649293040037	165.256531	211.994888	-19.776403	-58.189095	-7.12621	-37.233662	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1139000000000001e-05	12
2014-03-22 07:12:00	1480.0728058021286	20430605366.344803	2.548944860298838e+23	32632932349346.25	5.800432865069678	3975506214351.5137	2.7390745605614336e+22	-1.1493240003618782e+25	4455.458080057791	-0.4235929210779678	28.021109682918855	15.578717674915273	34.04901399841357	98.76850237539352	99.94501054075323	40.553047634890746	0.0001346495395577714	-8.44298149664198e+22	-0.17662702167258454	0.0003988626270463888	4.13100960019928e+24	0.003111731064211433	-0.1522517952290716	4.2056508841890015	165.25964399999995	211.885544	-19.787682	-58.099258	-7.11382	-37.118755	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0925e-06	12
2014-03-22 07:24:00	1464.9420420919062	20368638016.338	2.5211620101266065e+23	32737854749508.16	18.38784554926258	3518480102444.3643	2.7697486878115157e+22	-1.1545646825666352e+25	4300.086607868502	-0.4268190164584117	27.85567826779224	15.183020748391776	33.933465922990784	97.51221898512443	98.21130349607078	39.996243469948354	-0.0004165140451052752	-1.3080933405185297e+23	-0.1373573333262514	-0.001265406216881503	4.135678935587008e+24	0.004835754301740421	-0.15288761576795765	4.231760211476553	165.26271100000002	211.776215	-19.772682	-57.962963	-7.1176059999999985	-37.011021	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2318e-06	12
2014-03-22 07:36:00	1472.0030749927014	20344694939.0862	2.5435526233195675e+23	33502628380518.69	4.372240824474087	4223367036518.1753	2.79372787973578e+22	-1.1411209506060189e+25	4220.683456115785	-0.42234553038917866	28.22360147068065	15.531755476221955	34.34732068385716	96.31851317541658	97.11511409324144	39.72772707377041	9.6351554155628e-05	-8.766467758457086e+22	-0.1781285801412348	0.0003021883909173055	4.211221186422848e+24	0.0032445977554955104	-0.15586344678198594	4.16080317788985	165.265823	211.66687	-19.775591	-57.873524	-7.1099679999999985	-36.893467	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6992e-06	12
2014-03-22 07:48:00	1479.6850630241079	20447330033.25	2.575631693179289e+23	34003444512106.0	5.750090627677674	3319713308787.684	2.8209407564782126e+22	-1.1398423336057085e+25	4182.301947384214	-0.41975475700421294	28.53194185960865	15.837143103597	34.53006249315591	95.34966032283695	96.34786860158184	39.285592633939814	-0.00012399919407568523	-5.938869143432645e+22	-0.13701429322023095	-0.0003961455174077565	4.242727130932036e+24	0.002187029294038939	-0.1562413364878239	4.116983418571938	165.268875	211.557526	-19.785887	-57.78101	-7.106139999999999	-36.784142	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4749e-06	12
2014-03-22 08:00:00	1488.8986660277924	20384238322.2831	2.551032747283533e+23	34509696886915.55	14.710956626145506	4002069075315.1216	2.8453219718783283e+22	-1.1432556938381494e+25	4069.260491285449	-0.4223148422367304	28.531305528622852	15.754687003495393	34.44847273037033	94.7414130539668	95.23791311460444	39.22432543264599	-0.00031166620677836287	-6.757371795520498e+22	-0.13235035380994395	-0.001014827187224115	4.2738876553065887e+24	0.0024961506154231967	-0.15787598527751873	4.123535626337983	165.271973	211.448181	-19.770969	-57.669369	-7.093961	-36.669285	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3447e-06	12
2014-03-22 08:12:00	1489.8948556192154	20387729386.933	2.551675308453645e+23	34671607141212.64	19.853127770449287	3524919837776.4805	2.8461463716981e+22	-1.144982353555454e+25	4059.792892411242	-0.4228802248194336	28.69801114270004	15.84930378008325	34.581827574907926	94.67400860042973	95.0578050124486	39.32368069629831	-0.0004194884055708008	-7.229728924702683e+22	-0.13025988236737315	-0.0013687424268496661	4.290874872919888e+24	0.002670180360044964	-0.1584763402944916	4.1653953119962415	165.27504	211.338837	-19.775406	-57.548908	-7.071717	-36.554993	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3284e-06	12
2014-03-22 08:24:00	1518.4060356928358	20474259135.456	2.576125003079576e+23	35970326764916.59	12.231057878072304	3816011596005.842	2.858818035971154e+22	-1.144431910655998e+25	4068.775242237132	-0.4208906057175521	28.85554244438001	15.819611955951755	34.528594976226046	95.06076491638711	95.36103979429977	40.02608048274757	-0.0002565507682867814	-6.134718200865003e+22	-0.15319576803732465	-0.0008408628750129647	4.324390234922341e+24	0.002256180761325078	-0.15903918864794994	4.196064967646817	165.27813700000004	211.229492	-19.778088	-57.429501	-7.052217999999999	-36.445156	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3042e-06	12
2014-03-22 08:36:00	1519.9556328928186	20549851587.2293	2.59154436239688e+23	36299543923094.56	12.400532781837216	3736918125214.23	2.8594435999616475e+22	-1.145049683003719e+25	4092.9563344109747	-0.4195686450515432	29.115365000258695	15.919625815382679	34.68738546337927	95.91284407336576	96.53251238247736	40.45354607930194	-0.0002600946532256059	-1.8882250421520048e+22	-0.15001538642562334	-0.0008501689753432277	4.3576195047822966e+24	0.0006918826617286057	-0.1596717189140295	4.137305870067935	165.281235	211.120132	-19.768064000000006	-57.319885	-7.0422720000000005	-36.331585	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.343000000000002e-07	1
2014-03-22 08:48:00	1555.0006397646493	20578756508.6187	2.6155618680698066e+23	36960088489897.59	0.8826249372825092	5027976721994.385	2.849273042614684e+22	-1.1380592734010856e+25	4156.783118429233	-0.41642153260282216	29.37939459745823	16.34233853946813	34.83993338081548	96.60541720124138	97.08650061791228	40.946252496212345	1.8628639452986688e-05	-5.300328203616104e+22	-0.20311098825134866	6.0561209544538796e-05	4.402666120607252e+24	0.0019394163778936227	-0.16109573695601892	4.2160480597706265	165.284271	211.010773	-19.772285	-57.19147099999999	-7.041581	-36.219982	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-22 09:00:00	1579.7099569974732	20562868422.0044	2.6364790582599647e+23	37529154571718.4	24.00495613762929	4336068372661.6064	2.8304782017591475e+22	-1.1248593954872429e+25	4231.5555583129335	-0.4119096680612309	29.545306598741583	16.278375785995948	34.91672202364446	97.16704672365299	97.63424043807876	41.447183526006775	0.0005116800131651382	-3.5572821817325773e+22	-0.17689853781141518	0.0016537043102342142	4.396693038315248e+24	0.0013026329588889628	-0.16100148847448534	4.179730791574949	165.287354	210.901413	-19.776453	-57.074852	-7.031764999999999	-36.109943	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-22 09:12:00	1590.061007887399	20467355665.7407	2.62464271869936e+23	38127770008792.63	36.729064787096526	3713544545236.365	2.806303333075695e+22	-1.1187241962866656e+25	4252.440528578702	-0.4115747743686775	29.666694515190922	16.215169445938674	35.014928831697304	97.69592181848026	98.30734089783844	41.89283358171786	0.0007902972520085322	-3.9122704436153234e+22	-0.15293759504656307	0.002542577741972076	4.3827244031259934e+24	0.0014393108064032804	-0.1612389195946613	4.207686652425475	165.290375	210.792023	-19.767227	-56.96315	-7.032186	-35.994705	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
