Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-01 06:00:00	2184.806895545571	20846129686.6608	2.883123493363831e+23	48917937520211.11	187.32332616099686	5142950589074.443	2.5871676353778826e+22	-9.458963634825614e+24	4971.8426969172415	-0.3416691125985268	35.238455937320005	26.52238635062407	42.09387992955434	113.93066682932172	115.92072047884258	57.438501027938976	-0.004290109155391096	2.4477518011800355e+24	0.230501228652042	-0.01339532691529065	3.733512011953483e+24	-0.08841573115806217	-0.13485893225168366	4.356451381432627	109.055168	138.007919	3.2986150000000003	-38.56700900000001	21.829004	-14.906508	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0628e-06	12
2014-02-01 06:12:00	2222.9454707037908	20742842389.1019	2.843598088760493e+23	49386736294082.55	184.25089012715625	2737914907526.9536	2.574514956458842e+22	-9.537913714323072e+24	4992.405063686871	-0.34623633618202776	34.90908606723637	25.722213154888202	41.71854896019996	114.8912908360593	116.73144048518576	58.10078806256957	-0.0042961944208537856	2.4285318888478143e+24	0.12492876546086508	-0.013196555980044593	3.686069586337079e+24	-0.08815827115663559	-0.13380821704947993	4.341681099081715	109.05876200000002	137.898911	3.292543	-38.452557	21.82724	-14.782912	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9576e-06	12
2014-02-01 06:24:00	2234.2062320751106	20608749909.563103	2.8355593606003585e+23	49214828978176.36	200.4458887643645	3825310266108.788	2.5397883097859687e+22	-9.39672796015812e+24	5070.867992105464	-0.3433306316952585	34.845072231088096	25.583052296584807	41.74893892330577	114.36494129623834	116.54465597005934	58.36523671082886	-0.004760506549289043	2.4119568112782625e+24	0.1777893822309872	-0.01448080087911271	3.5926738509373026e+24	-0.08812627748179619	-0.13126643528973514	4.318435202826333	109.062347	137.789902	3.289815	-38.354538	21.823217	-14.663088	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.378e-06	12
2014-02-01 06:36:00	2205.281614803739	20402028421.5456	2.8173449933779607e+23	47661688074293.8	199.68891775998475	3535605040150.164	2.467758786858362e+22	-9.225596550743437e+24	5293.899958940338	-0.3404933743702889	34.85209666945098	25.730541761285647	41.89496144140473	115.72392422686266	118.12451932391932	58.981171043651884	-0.004983253088440426	2.378982501907284e+24	0.11127156067223502	-0.014603436430829071	3.453387758806942e+24	-0.08780221150869727	-0.12745578505819982	4.329177654336744	109.065941	137.680893	3.286475	-38.238205	21.823277	-14.564276	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.109e-06	12
2014-02-01 06:48:00	2216.7833998722053	20242688523.4283	2.7826175734844862e+23	46537568780779.12	198.49219420115944	1672801490018.6533	2.4275283018050827e+22	-9.199341129459536e+24	5419.888266716192	-0.3421968100753322	34.63827195073299	25.357614009674336	41.566623242048976	116.45233269230972	119.43499785663836	59.349130538746394	-0.005134436850439988	2.4028414064850405e+24	0.06148105591018532	-0.014611305905191612	3.363802367294756e+24	-0.08938082117457173	-0.1251266176145968	4.350423474915629	109.069534	137.571884	3.280567	-38.10862	21.823666	-14.445502	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9832e-06	12
2014-02-01 07:00:00	2182.056962605063	20061679647.3366	2.785438545469069e+23	45469905990388.91	233.97536530606757	5567737534875.108	2.3672761054629963e+22	-8.948372023145908e+24	5621.39656697844	-0.33586463124276544	34.80566205241865	26.18262710728739	41.96759553860253	117.42082641494328	120.58029276011801	60.019405799782895	-0.006271116732942042	2.4103264878103248e+24	0.013027481548713242	-0.01746114101327844	3.2889186236733066e+24	-0.09046823432341833	-0.1234449615941596	4.336620281764158	109.073074	137.462875	3.276102	-37.996929	21.820345	-14.325543	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9783e-06	12
2014-02-01 07:12:00	2148.379001770112	19936744963.681503	2.7724480897528284e+23	44538041656140.97	257.7122689378251	7800140140317.277	2.333236770938031e+22	-8.863331758648963e+24	5707.1479918032455	-0.3347574814006594	34.967564375601285	26.635501243883105	42.19581129788372	117.97821745727651	120.96353677038978	60.65317070878688	-0.0070455538558101905	2.432177078701658e+24	0.13108684114653602	-0.019369209863066342	3.243229459338792e+24	-0.09186043074514083	-0.12249291293347328	4.3640294556699	109.076653	137.353851	3.250556	-37.881779	21.817141	-14.227382	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5826e-06	12
2014-02-01 07:24:00	2105.7175058304983	19812227829.916702	2.7457555478582576e+23	43544714156780.36	218.46852080909957	2718471910975.082	2.3147136517097428e+22	-8.785042271565498e+24	5704.758518028552	-0.3338859112461616	34.946295836009014	26.55206666298769	42.18369893532653	117.67125969960615	120.6477070612194	60.98304240654174	-0.006028214475569095	2.438116076970644e+24	0.1087411345061944	-0.016533948783877348	3.2301404275242264e+24	-0.09266348219155417	-0.12276530342805095	4.368070048920209	109.08016200000002	137.24481200000002	3.2418720000000003	-37.765919	21.827061	-14.108316	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0454e-05	12
2014-02-01 07:36:00	2071.8500681083333	19699635695.125103	2.730727665489157e+23	42532579414899.13	218.35158831524217	3457213563649.7847	2.2965828652893578e+22	-8.720131621795076e+24	5694.2739695745395	-0.3333130381003831	35.1502277169214	27.042370534477982	42.40242311114965	116.7527914605375	119.4130801191947	60.84784421452782	-0.006046845425512107	2.4555862739351864e+24	0.031145947799655325	-0.016626315991376178	3.245331172383487e+24	-0.09386084485665702	-0.12404757630095765	4.30185389891733	109.083725	137.135773	3.231737	-37.650497	21.82242	-13.988735	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1134e-05	12
2014-02-01 07:48:00	2031.0789401443906	19777772245.6708	2.764168135674949e+23	42400067618014.52	246.08436051153518	4749520777058.542	2.306386116403432e+22	-8.609388215972544e+24	5657.9311969310975	-0.3277800356430753	35.38657437388311	27.4308859107837	42.71163951112225	116.40726636026821	118.29858990239008	60.63690106474145	-0.006689438130631343	2.5243632608166326e+24	0.006533066639103133	-0.0187417656729742	3.273988307518007e+24	-0.09610855717615888	-0.12464857864607724	4.298190736871373	109.087265	137.026718	3.227015	-37.537178	21.816046	-13.891262	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2063e-05	12
2014-02-01 08:00:00	2015.9540779259296	19773608286.1378	2.768271026813308e+23	42727474372946.29	252.01737325542308	5178834602792.406	2.321218775401533e+22	-8.576378919029288e+24	5560.076360427334	-0.3265920608620877	35.54829888755033	27.49266471058949	42.82320601095447	115.88547343300532	117.71782305596004	60.360815799174496	-0.0067222558883815176	2.480256291118459e+24	0.0056860348592276825	-0.019214856962425714	3.3400227925003005e+24	-0.09444918668241616	-0.1271894510990756	4.235906176285722	109.09081299999998	136.917664	3.204998	-37.42202800000001	21.811152	-13.771516	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.950900000000001e-06	12
2014-02-01 08:12:00	2008.5763515016367	19561588236.2213	2.720748214055902e+23	42395142829883.95	245.73037897752738	4179764520326.7134	2.3161003167892527e+22	-8.530483861917515e+24	5440.248037832572	-0.3283652208239761	35.387470600991136	27.101811036167607	42.770196423153344	115.69856543190737	117.002112250501	60.33497824629514	-0.006525663346545764	2.5473073365940355e+24	0.08885000330888791	-0.018914443785302843	3.359076624173492e+24	-0.09805389115397904	-0.1293014505760342	4.230569441899583	109.094315	136.808563	3.200784	-37.307323	21.816908	-13.652134	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7261e-06	12
2014-02-01 08:24:00	2003.924227020427	19637488173.0258	2.7515263974178386e+23	42919907274015.05	268.7624643364195	5628966798483.052	2.347698465673755e+22	-8.444557476249822e+24	5315.743639160578	-0.32380128701976674	35.44906354150726	27.00379720853859	43.00964503387087	114.83519342535368	115.64600015543186	59.84213729170549	-0.006895765601960731	2.5689736706940585e+24	0.14014251505544484	-0.02067724498487554	3.3946148137294555e+24	-0.09850569236222953	-0.13016438679153888	4.317468807682084	109.097824	136.699478	3.195612	-37.190907	21.830187	-13.552172	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9451999999999986e-06	12
2014-02-01 08:36:00	1983.4587311479363	19491196424.244003	2.7472047795204308e+23	42878671709237.63	277.6965445607759	8447474632160.69	2.3423189245640644e+22	-8.314856592694417e+24	5256.415327950135	-0.3212208937219328	35.561133139407936	27.50673375006353	43.176557851155046	113.31671955057944	114.07683395540742	59.092110265474645	-0.007056374055007773	2.559514583314312e+24	0.13861932628980012	-0.02156684118647904	3.4175031363174724e+24	-0.09887958412522913	-0.13202553760337013	4.311584985088769	109.10125	136.590347	3.191008	-37.07576	21.823841	-13.434696	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6891000000000006e-06	12
2014-02-01 08:48:00	2014.9814726240447	19500409100.605698	2.760838262187153e+23	43601563791507.94	286.50399502054825	8073270854286.836	2.3703817808818804e+22	-8.29893458765172e+24	5181.3853002481155	-0.3204543092175026	35.47278824320628	27.38397886446339	42.914639011387095	112.91163682551745	113.38202409090772	58.77816416862804	-0.007141176346474283	2.5542807912450843e+24	0.1513331696843142	-0.022253422975458417	3.4299937047845767e+24	-0.09863076734258153	-0.1324454665448982	4.257682544969834	109.104721	136.481216	3.187549	-36.96386	21.818832	-13.313921	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0769e-06	12
2014-02-01 09:00:00	2008.5479922426728	19450113683.759403	2.786048451212432e+23	44022076913783.42	294.3210103554577	7612379889027.195	2.378848423339852e+22	-8.130128005372252e+24	5152.670029230428	-0.3147477821016487	35.45242597804111	26.81141622046471	42.868480716341686	112.5495345973602	113.00495219591177	58.64735812935825	-0.0072293429542999044	2.539184566698316e+24	0.051373260915926346	-0.023019011528205548	3.466863866882702e+24	-0.09830136870993064	-0.13421531767133768	4.267754709704315	109.108109	136.37205500000002	3.184945	-36.849449	21.83905	-13.190976999999998	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2342000000000007e-06	12
2014-02-01 09:12:00	2016.683881655372	19506380931.242104	2.7818220627870183e+23	44703094255388.24	302.646169489053	8806006450935.629	2.415749534929105e+22	-8.201223975898453e+24	4985.66139139014	-0.3165843446630707	35.34816541059739	26.845813300328466	42.93697179301849	111.62417562631279	111.89753887892084	57.76560952611996	-0.0072036314828518066	2.548828955646509e+24	0.0305882845437837	-0.02356892581616788	3.496206938167925e+24	-0.09839011188488	-0.134960877251876	4.285718920128591	109.111511	136.26286299999998	3.181079	-36.734112	21.839167	-13.067295	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7677999999999996e-06	12
2014-02-01 09:24:00	2009.0832680391104	19518855787.7731	2.820522971444669e+23	44738953227955.28	293.59508584765206	8246011345571.01	2.4234886537408082e+22	-8.032670793184314e+24	4983.497453715692	-0.309879671684401	35.591808865501235	26.904756317901306	43.12886419869853	110.90528216156544	111.17670883235846	57.57074736406073	-0.006889477551276594	2.547051362399085e+24	0.07676687024249927	-0.02296667329232124	3.494371952850123e+24	-0.0982586564624602	-0.1348038356571461	4.310774864138224	109.114891	136.153641	3.177663	-36.619934	21.860435	-12.944483	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5727e-06	12
2014-02-01 09:36:00	2006.741672304527	19460808628.7509	2.819950947599526e+23	45437640765992.73	297.7202144300859	9148578312768.1	2.435402742111451e+22	-8.00652110829483e+24	4924.022951580276	-0.3097921809080172	35.62372083571053	27.00878881339425	42.99955608840623	110.55866144611623	110.72482685770771	57.300822317360456	-0.006903977330660805	2.502524125481548e+24	0.06418641109487769	-0.023360118598057457	3.5112887052310886e+24	-0.09682887188103187	-0.13586047811255844	4.310805565123837	109.118256	136.04440300000002	3.175319	-36.506027	21.857317	-12.822608	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3908e-06	12
2014-02-01 09:48:00	2025.0149354893767	19475506796.473103	2.825129258357525e+23	45557281120426.89	307.88467275162577	9108819120869.887	2.4353040697758367e+22	-7.980506084455366e+24	4909.951167729108	-0.3085525291014421	35.79984897559174	27.11997414947145	43.07860714691555	109.50301801688656	109.84969032391716	56.76848163091654	-0.007106397524561472	2.527081007515172e+24	0.1416677266880566	-0.024167342415768792	3.4593883531337304e+24	-0.09770523671823504	-0.13375129524462115	4.321220612064133	109.121582	135.935135	3.171736	-36.392494	21.85760100000001	-12.700195	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7724e-06	12
2014-02-01 10:00:00	2056.950267540408	19562196815.5487	2.8383692858317054e+23	46473296156129.7	276.82974842084	4924861895289.102	2.4411918677616116e+22	-7.986171840229134e+24	4892.0882222928	-0.30740333297945244	35.88571566017204	27.18137703717268	43.34122477838295	109.57454353537338	110.07004225639193	57.29311888061735	-0.006336661899897911	2.50910497663945e+24	0.060628274213686724	-0.021647889093921967	3.430671657985891e+24	-0.09658034513218892	-0.13205324442314392	4.284479219621504	109.124886	135.825836	3.169689	-36.274837	21.860298	-12.577798	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7542000000000002e-06	12
2014-02-01 10:12:00	2048.7194463758506	19677791956.618004	2.8614897701797088e+23	47061424539486.94	284.5010424409363	7170060995088.008	2.457767418525999e+22	-8.034488358224722e+24	4885.972067573128	-0.3074463806246777	35.92982910854886	27.370235152724558	43.316196895439866	109.55394619767168	110.0312556726056	57.10993877074914	-0.006451709695465368	2.5088087618175914e+24	0.12846957707600878	-0.02211755897478655	3.4077540853319846e+24	-0.09600165425726337	-0.13040054486130032	4.325290828289458	109.128105	135.716507	3.164022	-36.204391	21.873592	-12.456758	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5269e-06	12
2014-02-01 10:24:00	2107.2266420443666	19788941639.928604	2.898352502808164e+23	48707659744567.13	276.2078040209036	6733581513525.612	2.470302346213013e+22	-7.982624241115535e+24	4881.501379238456	-0.3037460042057149	36.127980482463975	27.469356714681936	43.50224806844798	109.65237579890548	110.32603213106243	57.38981964189429	-0.00617803981437111	2.4947484517700743e+24	0.18073582332743202	-0.021411662173581925	3.3730927926608787e+24	-0.09492741369693468	-0.12834920279833434	4.342783440773268	109.131348	135.607147	3.1610080000000003	-36.095135	21.880575	-12.362581	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6572e-06	12
2014-02-01 10:36:00	2145.0720604958287	19916509909.9267	2.932550846943073e+23	49772851179660.63	277.5894055702948	5038554096943.42	2.4767034987536143e+22	-7.952231653422e+24	4894.108023164515	-0.3006514145884778	36.5514868369394	28.054699793878413	43.9710187071974	109.97963526846395	110.49989749546602	57.9319632985406	-0.0061523838199050215	2.512104278220842e+24	0.2098711234532948	-0.021431803967941213	3.368801850857714e+24	-0.09497556632619683	-0.12736488146604874	4.3288716591988825	109.134506	135.497757	3.157116	-35.985683	21.88032	-12.240606	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3968e-06	12
2014-02-01 10:48:00	2167.5897271993304	19941073412.655804	2.927793251091112e+23	50967544947648.61	258.4029463388673	3363878664677.835	2.477727992951132e+22	-7.984927430466985e+24	4889.636668101533	-0.3015157232464165	36.474159447638016	28.220994965289332	43.796102519675706	110.04041894975241	110.80214736147936	58.1151543931045	-0.005731334479414171	2.4935532107855286e+24	0.11949491167090433	-0.0199126704108779	3.3240653531101075e+24	-0.0941580880165184	-0.12551873236031816	4.3279120575724646	109.13768799999998	135.388336	3.153924	-35.891888	21.886343	-12.117606	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5049e-06	12
2014-02-01 11:00:00	2171.350563606068	19936269518.851902	2.920261815386746e+23	50437057626425.36	243.7806606235471	3993952715254.5386	2.4725999731591306e+22	-8.051757687585654e+24	4906.987459180411	-0.30411251017410257	36.52365681727847	28.41426403641881	43.80826164470705	109.80244792599306	110.76731030651631	58.00379341079884	-0.005440075440139853	2.4857558916115096e+24	0.0834857923601593	-0.01875297989256684	3.322462564901224e+24	-0.09388626598184607	-0.12548842995231405	4.280705491287852	109.140823	135.27886999999998	3.152026	-35.784325	21.892632	-12.026048	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1066e-06	12
2014-02-01 11:12:00	2201.0708697315144	20041255023.9566	2.963737079627385e+23	51368149511711.31	257.13878575782314	4769866325840.922	2.459215556668028e+22	-7.992045420141522e+24	5019.12880113868	-0.30027588661082405	36.75192782064856	28.8307131772485	44.16909550757375	110.27997313432355	111.46608488271522	58.45134344779944	-0.00578320819013164	2.4611032545091314e+24	0.13821892653917414	-0.0197350013885794	3.2812676630948846e+24	-0.09246818842221093	-0.12328327792784195	4.278245354598884	109.143921	135.169373	3.147702	-35.675369	21.900835	-11.903625	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1078e-06	12
2014-02-01 11:24:00	2215.2208296732306	20051605980.4383	2.9529786341473113e+23	50771916720232.84	266.2532138462314	3918996574539.925	2.436227939806822e+22	-7.996198901706906e+24	5113.382954318934	-0.30027689437545435	36.526161275303785	28.414395768655854	44.11051715979527	111.26730350888587	112.6397952537756	58.89253166214858	-0.0061230156803935105	2.437594764889448e+24	0.15694769681044068	-0.02042395509941989	3.230291738506552e+24	-0.0915376661766909	-0.12130538310626288	4.253635170877568	109.146996	135.059845	3.1448270000000003	-35.62733499999999	21.902079	-11.78013	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3528e-06	12
2014-02-01 11:36:00	2219.4967545905342	19957333845.5847	2.9385992521529217e+23	50909357434458.74	251.36452946867664	3976403566999.188	2.418434496015086e+22	-7.970986271604877e+24	5129.533799671466	-0.3007440261240393	36.66462204286775	28.822124858010522	44.138199151452255	110.81754311085342	112.71129334490034	58.7897421909437	-0.00582712125249036	2.454792813282282e+24	0.10691188726052284	-0.019365986597440512	3.198422459291212e+24	-0.09261893683053964	-0.12067596340987305	4.305087206078714	109.15004	134.950287	3.143051	-35.521858	21.918337	-11.660236	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3153e-06	12
