Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 14:12:00	124.10599333102721	1394513177.6596	1.3797048964461804e+22	2042582330099.258	1.2798282268964638	906267557048.4224	1.58214441455267e+21	-8.59929804154942e+23	4951.858467237876	-0.4643312149697436	27.725738676103077	10.581506196377502	35.091636633283464	117.10047001876872	116.21837289562514	58.85662090984413	-0.0006100229870812506	-1.864889483767326e+22	-0.8488810406769939	-0.0012534867200775276	4.192698736284157e+23	0.010069733547995015	-0.22639067617083744	3.4604357683747464	244.183365	300.266113	-6.87063	-59.893055	-5.057103	-53.774334	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.112300000000001e-07	12
2013-12-23 14:24:00	123.62146628565172	1406057251.0713	1.3598418607070171e+22	2029760430649.761	1.4273790621864073	815628968231.0386	1.5852272860576337e+21	-8.715052839053779e+23	4896.907366249665	-0.4667179835975421	27.053850899439297	8.943089430894311	35.137640208140375	117.93011274671798	115.66586042869972	59.71533428936386	-0.0006826298719208072	-1.9052022631046e+22	-0.7665545735983871	-0.0013842664597393964	4.084243192412285e+23	0.010202946270124908	-0.2187238313395712	3.4661924049815456	244.186584	300.156036	-6.873699	-59.77327	-5.060181	-53.668449	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8669e-07	12
2013-12-23 14:36:00	123.58762392660608	1409137478.3023	1.378844689671991e+22	2055755270751.545	0.30124334979479883	1006995187048.9724	1.5861472913566275e+21	-8.631332967873861e+23	4899.727003335204	-0.4612241018503888	27.11664186872618	8.824917413874472	34.927813281160624	117.8648702692642	115.48171937531932	57.70332812225823	0.0001421629777228876	-2.3274661954568264e+22	-0.9339192553782224	0.00029260198708382996	4.1557702164471576e+23	0.012437053576571095	-0.22206783039324493	3.365937734786518	244.189682	300.045929	-6.869246	-59.652714	-5.052016	-53.561859	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7283e-07	12
2013-12-23 14:48:00	126.38582875942109	1397283870.7412002	1.3717831500879475e+22	2111445620485.461	1.1044927090239458	657146743042.5411	1.5665262987825927e+21	-8.63578391780517e+23	4876.935472161932	-0.4653766855889224	28.014892651824645	12.039660056657224	35.779605969488514	115.6398718049814	115.01086464639849	55.3941581644886	0.0005214790883021462	-2.5558784312931347e+22	-0.6097581437476833	0.00107884468310966	4.25627790527749e+23	0.013773459878622312	-0.22936800218211376	3.604309269350121	244.192764	299.93576	-6.870724000000001	-59.535553	-5.053464	-53.42046	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.444799999999998e-07	12
2013-12-23 15:00:00	133.35687602381253	1415189664.0589	1.3618072452354135e+22	2233856300055.784	1.553571114614973	855108078003.8263	1.615572502075248e+21	-8.90593166336879e+23	4680.1608558842045	-0.4738623757059813	26.994338818870787	10.862619808306713	35.29927009803312	117.08594786056526	115.97239073219234	57.30058046238682	-0.0007090694270264598	-2.1424391428212607e+22	-0.7670222932545849	-0.0014896682208225375	4.273643461736774e+23	0.01139938347156313	-0.22738989251719602	3.4143426165279904	244.195816	299.825562	-6.871558	-59.41806800000001	-5.055755	-53.316376	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5848e-07	12
2013-12-23 15:12:00	132.91070640981587	1418370005.5707002	1.3888560399426985e+22	2220863510146.392	1.6006905526336617	204798753461.84204	1.61700591934034e+21	-8.830206231223815e+23	4764.421896798813	-0.4687797173093543	26.953170417983564	10.11389521640091	34.37161973192883	117.16726435519837	116.01645127108436	56.26498942601729	0.0007292439875324197	-1.919331071725908e+22	-0.1833707545713844	0.0015367073628932213	4.392900120728902e+23	0.01018938237303243	-0.23321114171510304	3.5111743984946453	244.198837	299.715332	-6.876482000000001	-59.302269	-5.0561300000000005	-53.172169	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3058e-07	12
2013-12-23 15:24:00	132.72848699207373	1428889562.8872	1.3888252070430354e+22	2258431472250.592	1.309360426890584	294262386693.15125	1.6131686629660125e+21	-8.97786106107709e+23	4916.630661281407	-0.4731095350153152	26.374467498095328	7.240244475787492	33.33592481496761	120.93722369224872	120.42510165636587	58.26257530320387	0.0006155902336109939	-1.3650135786627738e+22	-0.2719019149798217	0.0012441006072791165	4.314095407585009e+23	0.007193260567269887	-0.2273414188979867	3.293069110634693	244.201828	299.605072	-6.8623600000000025	-59.226509	-5.0594	-53.068142	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1634e-07	12
2013-12-23 15:36:00	125.82297941203473	1441834964.6361005	1.4398731410573514e+22	2105856528475.673	1.2017481306211864	521008667443.1418	1.6243978081270033e+21	-8.703854894263444e+23	4982.563211323352	-0.4545519933579301	26.61632806530747	6.709558823529411	34.63740904307715	121.42727184696356	118.97909561946848	58.85015292838587	0.0005522739570869423	-3.3425672395828987e+21	-0.4705855184867164	0.001146037023580978	4.347012177694659e+23	0.0017456295172001445	-0.2270193005888245	3.1673648403693235	244.204727	299.494781	-6.864447	-59.109364	-5.06146	-52.964321	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.061199999999998e-07	12
2013-12-23 15:48:00	131.1173627618287	1469061432.6091	1.4761810618541683e+22	2327365475273.334	4.8508276477161685	504512326573.9589	1.678020696114508e+21	-8.855588345926943e+23	4768.53372323423	-0.4539049983709779	27.311507192610673	8.494208494208491	34.79510061345896	119.78511759679373	118.28080168189562	57.87071650731063	0.0020810071418773768	-6.747878954119277e+21	-0.4253919723937134	0.004542237651693574	4.379199138526525e+23	0.0034587154077524635	-0.22446169584580064	3.2815840581540074	244.20767200000003	299.38443	-6.8671690000000005	-58.99255400000001	-5.061218	-52.860676	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3547000000000014e-06	12
2013-12-23 16:00:00	128.5374260196318	1470813834.6842	1.4844468776489844e+22	2284533594668.378	1.3695890055266848	681514959277.1724	1.6621539025701658e+21	-8.816053187312385e+23	4815.895375246621	-0.4513402016600784	27.545168461596216	9.306333476949591	35.21650686129728	118.85630020041616	117.55132647343136	56.96293571890767	0.0005900857412868095	-8.299570861973182e+21	-0.5771212196763155	0.0012831969692214435	4.296168319796122e+23	0.0042489875082945714	-0.2199434865720842	3.3441663698799915	244.210526	299.274078	-6.864314	-58.873932	-5.064349	-52.722862	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5406e-06	12
2013-12-23 16:12:00	129.1520808480575	1463068063.8400002	1.5207010544095987e+22	2351115073699.592	0.04442390544983077	684163058334.6672	1.655678932005405e+21	-8.505173014089943e+23	4771.117485507319	-0.437729813906892	28.973411022766328	12.291666666666664	36.820119430751646	115.7922595838159	115.09246532430441	56.12883800446172	-1.8509960604096154e-05	-1.941530975492008e+22	-0.5603015868091968	-4.223815334379032e-05	4.293592206634144e+23	0.009992342203840742	-0.22097531872526474	3.3861413947735626	244.213364	299.1636660000001	-6.86448	-58.770309	-5.067474	-52.61669200000001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.646899999999998e-07	12
2013-12-23 16:24:00	133.33636206910143	1465265378.9429998	1.5232261041693355e+22	2391574231126.4946	0.806508375762	863366956978.0828	1.6633376347716387e+21	-8.624300739674279e+23	4799.0364259067355	-0.4431953322017733	28.70055584536696	11.171548117154813	36.079307021026146	115.72764177209059	115.4634589527254	56.329573653999006	0.00033745120324769884	-2.2805917709513896e+22	-0.7100312461521475	0.0007627767971856848	4.3364182787724124e+23	0.011719763237078457	-0.2228447728852005	3.3641022761402564	244.216171	299.053223	-6.8676660000000025	-58.650085	-5.052721	-52.514572	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9396e-07	12
2013-12-23 16:36:00	137.8168857126247	1470781399.3123	1.5005440305841918e+22	2620324940692.797	0.772695165606359	371194113068.04425	1.6933148055340384e+21	-8.882425848370068e+23	4535.88974004219	-0.4547481436901706	28.596667760890213	11.76234443998394	36.18278568483522	114.69639071663424	113.28942040929519	55.088000918217105	-0.00031019476740520234	-3.021362652650392e+22	-0.29289588329585625	-0.0007222744466982862	4.298409377943816e+23	0.01546828626731174	-0.22006304570491395	3.353866868548491	244.218979	298.94278	-6.8609339999999985	-58.527576	-5.057971	-52.381905	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.821100000000001e-07	12
2013-12-23 16:48:00	139.82911064776275	1481654592.1253	1.5012401648196116e+22	2616853002280.428	1.5464380236806496	594814988301.6432	1.732085056356607e+21	-8.94571411005473e+23	4396.78919115198	-0.4546273806068933	28.81666612889128	11.201866977829637	36.373502281537796	114.41070898767143	113.35633960557968	55.04278936752734	-0.0006014928135669582	-2.2673866709026034e+22	-0.454748792653643	-0.0014350392700060502	4.203563480327932e+23	0.011523015941866806	-0.2136280045131682	3.2417910968748034	244.221725	298.832275	-6.860967	-58.37899	-5.0593910000000015	-52.277195	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.621099999999999e-07	12
2013-12-23 17:00:00	133.99790919942023	1451703505.2017	1.4024212058218936e+22	2416123032301.3174	3.663984498381828	375188342680.59937	1.6905962497090446e+21	-9.00466429621239e+23	4354.6606325313705	-0.4670648547519303	27.427854393764488	8.783505154639174	35.30438357499099	117.52440023809912	115.37877898825899	56.258396074809205	-0.0015109214426316814	-7.251944571361121e+21	-0.30411283827742325	-0.0034407758758353358	3.996009040768018e+23	0.003761526611621213	-0.20726984602843795	3.085846571472811	244.224472	298.721771	-6.862249	-58.26405	-5.062051	-52.174759	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8342e-07	12
2013-12-23 17:12:00	132.17466894153478	1452653895.6134	1.4534341547460892e+22	2437136871694.0483	5.538814301769527	334783301925.31396	1.7166489684234548e+21	-8.756030107900507e+23	4307.0330355541555	-0.4538711724252772	28.175614537773555	10.58638331365604	36.033209682061724	115.68418610997615	113.58419387839304	56.04119552742936	-0.0021797773718101247	-8.61037061691165e+21	-0.2589770195663754	-0.0052451597769322756	4.0611582915154144e+23	0.00446320873587185	-0.21051123082726628	3.2007034512587964	244.227188	298.611237	-6.880847	-58.150928	-5.066146	-52.073772	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.983e-07	12
2013-12-23 17:24:00	129.5907018961295	1460604616.5722	1.4482563567361318e+22	2355909850908.4463	7.079614637674793	737914592502.8063	1.7035392202965763e+21	-8.851632141129478e+23	4447.464124984622	-0.4563290995875427	27.6542370707521	11.500815660685156	35.485185755120625	121.07187165237534	118.49170050257123	57.27755785981062	-0.0028872816629995075	-2.781372798099185e+21	-0.5915512221946903	-0.006656522705903826	4.0447257860782496e+23	0.0014338839711564553	-0.2085181632733426	3.2364709241339544	244.229858	298.500702	-6.886075999999999	-58.040401	-5.069643	-51.938354	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.465700000000001e-06	12
2013-12-23 17:36:00	131.46200290684527	1465676931.9833002	1.4580054288954856e+22	2400346006019.418	8.262197860339008	395699563434.3463	1.7230221881340285e+21	-8.850468577845299e+23	4325.686412209225	-0.4546901236032371	28.29856782088729	11.662726556343578	35.66675085395814	119.5491052416358	115.96882957840977	58.00463267284173	-0.0032553971080925962	2.741262100448609e+21	-0.3064678831886749	-0.007750270202929538	4.074537473250098e+23	-0.001408315042665568	-0.2093281198665244	3.4005630629038603	244.23259	298.3901370000001	-6.9216690000000005	-57.919651	-5.072369	-51.83527	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5083e-06	12
2013-12-23 17:48:00	126.39950711553558	1452349446.0409	1.4302736227588968e+22	2400681246605.2	5.1315767062621065	357743202705.65283	1.7327314445591729e+21	-8.875340899750809e+23	4179.191497434804	-0.4601521765539888	28.134558632016635	11.21459060923554	35.47411098502005	117.67444978210408	115.10193454883309	56.03063969183183	-0.0019912986830663967	-1.254701180227076e+20	-0.2728801207695581	-0.004839623503157227	4.045697017680791e+23	6.50514144220148e-05	-0.20975377840597265	3.3524017534859154	244.235199	298.279541	-6.948372999999999	-57.888885	-5.075361	-51.738197	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6155e-06	12
2013-12-23 18:00:00	119.34632772597112	1436364773.2459002	1.3954692932462969e+22	2216786629902.377	5.878440695170831	215567138795.79785	1.702064717082466e+21	-8.846766250143532e+23	4102.9690429211905	-0.4637750075369313	28.255256260135628	12.18274111675127	36.322213089688745	114.95988669635548	112.75343909347866	54.96587323913876	-0.00229536926793082	-7.66735446105564e+21	-0.16545935567391104	-0.005591818460834122	4.045548303849335e+23	0.004019465726142263	-0.21208022706356736	3.2842485032179987	244.237839	298.168945	-6.952037	-57.827927	-5.077303	-51.635063	66560.0	11935.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5168e-06	12
2013-12-23 18:12:00	122.06877912908293	1490339546.7322	1.3911530100346822e+22	2255708227116.6016	4.035130269150967	241758791387.2488	1.7567849755670434e+21	-9.3941041707392e+23	4093.475151273921	-0.4746327379393541	27.11907262501052	10.550996483001171	35.06444966887393	118.29019295607262	116.97754488092636	57.158674881445954	-0.0015768387140097564	-4.4521864742447643e+21	-0.1857091842085199	-0.003672133474223465	3.9508043353803794e+23	0.0022494464801331585	-0.19961254896502872	3.2071350667430414	244.240463	298.058319	-7.010586	-57.879826	-5.078276	-51.500702	66560.0	11935.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.898e-07	12
2013-12-23 18:24:00	127.3011747899954	1503576197.6531	1.3862110301096744e+22	2450082911214.6074	5.4418744531953465	602541897351.4384	1.7881748430933344e+21	-9.543177636129276e+23	3946.309201153585	-0.4779197764003779	27.19271615949274	11.03969754253308	35.60811712678906	120.87436911092077	119.48554813242716	58.14065246531796	-0.002057419453003912	-2.823241709563601e+20	-0.4478014186350901	-0.004897813131332554	4.006648886721817e+23	0.0001413871875810673	-0.2006519016063901	3.4155935102343684	244.243118	297.947723	-7.015654	-57.769062	-5.081624	-51.402233	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.520099999999998e-07	12
2013-12-23 18:36:00	123.41921698978636	1475846583.9449	1.3799553287093645e+22	2293476817260.621	4.182577628434172	88491899113.54506	1.755019739124381e+21	-9.25337518318045e+23	4086.073330794739	-0.4721135287348495	26.171100656217032	9.044435705859222	34.5654463098277	123.40353711599992	121.42123211800863	59.00214661473379	-0.001644741497614696	-6.801461977649626e+21	-0.06840427969595124	-0.0038502726784779774	3.996920072585524e+23	0.0034701524052117893	-0.20392559495149826	3.1667053375581444	244.245743	297.837097	-7.019353	-57.657726	-5.085024	-51.263329	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6306e-07	12
2013-12-23 18:48:00	118.9568178179574	1483963727.2869	1.3368616521092058e+22	2298461901689.07	7.2478386918805935	527911612510.3217	1.7311851964437658e+21	-9.35988131740559e+23	3983.5361831360347	-0.4749354626836112	26.53028945613336	10.091017016224773	35.73435662323456	122.95425120541523	120.27652160826081	59.72247358934224	-0.002868159355710564	-7.046121627946346e+21	-0.4106614013279547	-0.006622808713141873	3.863354919143241e+23	0.0035753156712261397	-0.1960328548848405	3.0591158501390785	244.248291	297.72644	-7.023045	-57.54820600000001	-5.088527	-51.16585900000001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.739199999999999e-07	12
2013-12-23 19:00:00	120.85925493441299	1511232913.5948002	1.3570422143957418e+22	2286544813405.5586	8.010992140015116	590445856257.6255	1.7241611436320345e+21	-9.568429143754326e+23	4135.309808807342	-0.4767565635459562	27.075875342283844	9.793605827600162	35.68478839699492	126.82838067278166	126.15155708255956	60.273591161683704	-0.003242004103607898	-7.784570846674649e+21	-0.4697171752418896	-0.007179198936601683	3.850017410767736e+23	0.003878740376065987	-0.19183097275145086	3.1193647916781297	244.250961	297.615814	-7.027728999999999	-57.436668	-5.093018	-51.026829	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.007699999999999e-07	12
2013-12-23 19:12:00	118.70927651345535	1480281188.549	1.3199605539920174e+22	2181952465430.6284	9.185821236453464	415345323052.9951	1.7072423786143162e+21	-9.54634713962523e+23	4051.8271581025233	-0.4856020473437269	27.001793106847163	10.273134936812069	35.11951082723797	124.31961878922328	123.44989675292507	59.06115766668045	-0.0037447294074412813	-2.8032220814279186e+21	-0.2857729625655444	-0.008354130896437816	3.8765772829920386e+23	0.0014259384893413596	-0.1971931082930448	3.1707029884690625	244.25354	297.505188	-7.030703999999999	-57.32605699999999	-5.095806	-50.92837100000001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5402e-06	12
2013-12-23 19:24:00	117.7662197257518	1466540033.1479998	1.3271108140948559e+22	2185961924709.8503	5.071536336333533	516098030355.1951	1.6819169520015853e+21	-9.299831616792448e+23	4167.210937165271	-0.4774947902143841	27.534143757417738	11.092577147623015	35.526400707529646	124.5022548526433	123.57797928630535	59.11638134686386	-0.0021149025589380865	-1.2262956308740969e+22	-0.3950806941260265	-0.0046811187264429325	3.789410019264546e+23	0.0062963481397634285	-0.1945651939458541	2.8572330033287234	244.25621	297.394562	-7.036078	-57.216976	-5.0995040000000005	-50.795303	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.952e-06	12
2013-12-23 19:36:00	110.91955658146787	1454888823.6674	1.2865016792498758e+22	1994872997811.452	1.2311597092749875	465501835484.6726	1.6246520681563572e+21	-9.273751425007678e+23	4409.281319075116	-0.479968958818559	26.624969654143072	9.012289485662267	35.12290369817578	130.79245104949314	129.47242113570422	63.22842194262991	-0.0005603822072257566	-1.4149768303260666e+22	-0.41650646869415575	-0.00114356795186218	3.740795172712862e+23	0.007323303427915901	-0.19360725578203614	2.570234095876061	244.258789	297.283936	-7.040739	-57.107922	-5.103982	-50.69435900000001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4655000000000004e-06	12
