Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-09 14:24:00	1093.0700864608514	10547777264.8311	1.22353531487496e+23	18249177895572.58	337.74030952138344	16279113958080.373	1.2329208428592227e+22	-6.306615780050446e+24	5693.752966949396	-0.4502180394481947	30.424203127776607	15.889005623879859	36.54275990906844	110.06871953792276	121.39659786390257	57.51309037465233	-0.02087264752001628	-1.657339753136509e+23	-0.15796965745820998	-0.044158939936718884	2.3518586538273296e+24	0.011831452563147993	-0.16789498981923728	4.79542995890262	-38.933136	19.294765	-21.170927	-63.297935	-13.937319	-49.554806	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7627e-06	12
2014-03-09 14:36:00	1119.0560229292416	10710968852.3021	1.253127129124228e+23	19032560450358.164	338.5043443772628	16638787462882.582	1.2592126308558165e+22	-6.344698296629575e+24	5639.760503442013	-0.4460357281054442	30.653020927072976	16.317016317016318	36.729900040712295	108.60212189785902	120.2993608859728	57.58583097281666	-0.02023216450763629	-1.5906275352603764e+23	-0.04997228055609882	-0.043710569270668166	2.338749739366828e+24	0.011182197760472195	-0.1644153739207821	4.794782790514309	-38.931442	19.184759	-21.177219	-63.191513	-13.814921	-49.436188	0.0	12002.0	True	0.0	None	1.0	C7.7@7812	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4631e-06	12
2014-03-09 14:48:00	1119.687509883785	10751829611.5893	1.2567948747625996e+23	19203440806447.96	312.6623282159963	15676949648875.686	1.267602089216993e+22	-6.413384069767237e+24	5640.423267929915	-0.4491509886263222	30.42808383047306	15.979258552866847	36.429847619597005	108.980615595016	120.70062476449164	58.32770468838939	-0.018636366943791883	-1.2845644054381062e+23	-0.06383004408027854	-0.04013592966878367	2.390135524912056e+24	0.008996239214434713	-0.16738927877807658	4.792634154703826	-38.929672	19.074726	-21.17807	-63.086933	-13.797166	-49.296078	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7101e-06	12
2014-03-09 15:00:00	1116.4246232118044	10745855507.6772	1.2479737182798062e+23	19054566095963.6	327.4312380343781	17012697969735.688	1.2525151858338126e+22	-6.440851621534302e+24	5705.573328389146	-0.4513253720814397	30.85747856657354	16.836672738312078	36.82700070896356	109.95806848059392	122.239853805286	58.66142070964328	-0.019880463754364183	-1.374703833578981e+23	-0.1225271960902148	-0.04198984984287701	2.3793891077706685e+24	0.009632867758006477	-0.1667292987779322	4.80370583786203	-38.928032	18.96467	-21.176321	-62.983273	-13.777907	-49.155846	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5187e-06	12
2014-03-09 15:12:00	1124.7922418717544	10909062650.2731	1.2717961287268855e+23	19352571534928.64	316.00458732540307	16237627892499.633	1.2701856171833856e+22	-6.526737612577968e+24	5689.436360658444	-0.4505014420006349	31.403499985699447	18.20342205323194	37.12586868705181	109.70843330885992	122.36868807924458	58.515676872508315	-0.018774036794522518	-1.674887525840595e+23	-0.13882025171203868	-0.0399408940508688	2.4015565658108289e+24	0.011560741221248994	-0.16576500545370226	4.837678778895466	-38.926365	18.854588	-21.179277	-62.87465699999999	-13.761009	-49.017872	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9776e-06	12
2014-03-09 15:24:00	1130.480780595066	11036447095.4124	1.2921706386386675e+23	19500953239886.89	316.6104832265638	16293698852953.492	1.2784546322214226e+22	-6.553907968922884e+24	5779.895699097285	-0.4471554296439632	31.21374426927009	18.017108233337293	37.00190197831096	109.89570955354077	122.2496073202112	59.29596837259823	-0.01880779869469905	-1.7579963405031685e+23	-0.061146662913223765	-0.03964704484940992	2.38585219404256e+24	0.011994333955827613	-0.16278024774727284	4.8497750769768	-38.92472100000001	18.744482	-21.176275	-62.771568	-13.741878	-48.900753	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0126e-06	12
2014-03-09 15:36:00	1147.121528960628	11215455977.0915	1.3156063007074668e+23	20269314776773.2	297.25790115559835	15864017392006.312	1.2994425224997697e+22	-6.664067602932415e+24	5741.143836392535	-0.4474143463026285	31.311328133987693	18.05853375833092	37.16811685147549	110.62034864473836	122.86058342101393	59.395396719494116	-0.017227348661582053	-1.668527353911479e+23	-0.13410041088978333	-0.03662297283211538	2.4037917607641008e+24	0.0112022134200719	-0.16138655598521573	4.835248937360845	-38.923145	18.634354	-21.178043	-62.66210600000001	-13.752792	-48.774845	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3663e-06	12
2014-03-09 15:48:00	1154.047675179261	11451081965.641	1.3641884357638052e+23	20594246208049.125	281.3749994424435	14039580995114.266	1.3268462483602422e+22	-6.695828357433826e+24	5746.020033496837	-0.4402964676508252	31.743393449799512	18.593723779157575	37.827194061854335	109.25694514835544	121.65298640480837	59.10433422859784	-0.015739497647392933	-1.5181872375506823e+23	-0.20598984168528645	-0.03412063334539814	2.471245472035492e+24	0.00998311847680507	-0.16250127601125214	4.804993981844432	-38.921497	18.524204	-21.179146	-62.552658	-13.735066	-48.636562	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1684e-06	12
2014-03-09 16:00:00	1202.9874718190401	11606088398.6819	1.37186311838105e+23	21580512275132.07	298.9758875743853	15666036837779.875	1.3590600795345096e+22	-6.873424240036657e+24	5637.081168313963	-0.44593829304249416	31.352991559367307	17.451568894952253	37.21790745525527	109.74013285708915	122.98119390640323	60.132621795203974	-0.0163151916820947	-1.621593223366704e+23	-0.14251832671539258	-0.03563120632964538	2.424083950322009e+24	0.010520673375947	-0.15727122628364604	4.787796645292098	-38.919968	18.41403	-21.176992	-62.43541	-13.717243	-48.488949	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2592e-06	12
2014-03-09 16:12:00	1227.0126685508685	11981049804.3421	1.4609602242963481e+23	22325909802303.09	329.7689031439096	17435368815054.062	1.3917777273450626e+22	-6.850063950562088e+24	5758.998052936438	-0.4305138551105234	32.006269866130765	18.971835409904717	37.99993808186039	108.27290917002777	120.95539343601564	59.4671650165792	-0.017263579894456576	-1.990214745087605e+23	0.03565465043583242	-0.03848156743175122	2.4552906960287433e+24	0.012508131728247088	-0.15431048098136346	4.7873958731606905	-38.918411	18.303839	-21.176954	-62.326084	-13.713824	-48.35100900000001	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9917e-06	12
2014-03-09 16:24:00	1238.2168075494278	12208573263.3423	1.5084544324895796e+23	23278857615096.33	332.9323497045018	17221152788474.176	1.4188923701101272e+22	-6.829349185067791e+24	5647.604992697439	-0.4212130164118194	32.70521743170875	20.032816229116946	38.570172363755006	106.24841918666424	119.085265097358	59.38833220327582	-0.016554738685520452	-1.851132029561712e+23	-0.10693243534238957	-0.038376194042797324	2.487636789583368e+24	0.011417206600785079	-0.15342969988538135	4.807827473233328	-38.916874	18.193626	-21.176947	-62.213558	-13.708687	-48.221844	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5287999999999999e-06	12
2014-03-09 16:36:00	1251.1382566719353	12370451148.9898	1.5308016562127627e+23	23371794278721.53	314.10434163817746	16252934854451.256	1.4282842654462651e+22	-6.904532448424385e+24	5699.5336449007555	-0.4202775493672085	32.78282820531667	20.49545094936709	38.982487464165104	106.64147239385342	119.36222511549008	59.32993149468883	-0.015531266892710515	-1.631881734412096e+23	-0.05154985185219731	-0.03575569090789986	2.521145951556262e+24	0.009933232428393248	-0.1534616644982125	4.8286767463805935	-38.915401	18.083397	-21.177128	-62.103931	-13.705281	-48.096523	0.0	12002.0	True	0.0	None	1.0	C2.1@7813	0.0	None	0.0	None	0.0	None	1.0	C2.1@7813	0.0	None	0.0	None	1.5765e-06	12
2014-03-09 16:48:00	1278.592404896344	12506333517.0186	1.571931656161098e+23	24089535203560.89	324.72108179890364	16731839714299.3	1.4434547760470866e+22	-6.8331863366231e+24	5720.851006148213	-0.4114155717848628	32.92920711215241	20.280328661188978	39.09330959981156	106.71975979922588	118.6895582418778	60.19100915190307	-0.015695349306341706	-1.71391498929671e+23	-0.09389407088770807	-0.036793338860918665	2.5760753004754194e+24	0.010319216842264872	-0.15510150616348026	4.830337106157495	-38.913849	17.973152	-21.176033	-61.998302	-13.701184	-47.97221	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1031e-06	12
2014-03-09 17:00:00	1277.6978484116346	12550289935.6762	1.563419969475904e+23	23880121294158.906	349.27676673909485	17368613985886.355	1.4583603615215464e+22	-6.962997305996943e+24	5643.232829124398	-0.4177629345766273	32.46238680681573	19.29917070130866	38.6284478948002	106.74058862940892	118.74925911620348	59.45839695623395	-0.016743050033032687	-1.6552832954994415e+23	-0.07357164281790432	-0.039259278745497284	2.587822062399612e+24	0.009931297926654988	-0.15526304139441469	4.847059464428387	-38.912411	17.862888	-21.176048	-61.916451	-13.697412	-47.846264	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9193e-06	12
2014-03-09 17:12:00	1296.1509082304021	12605166565.8209	1.559866550469254e+23	23922652670775.746	353.704509905031	17696401144336.133	1.4664122858188516e+22	-7.05520969961748e+24	5622.052095334138	-0.4214526367933901	32.083462373884586	18.83496075052652	38.30071619626696	105.89997162494149	116.87844596257021	58.492861792982595	-0.0169301411978284	-1.5839391780999942e+23	-0.05526175180196456	-0.0394811333124647	2.569237233455007e+24	0.00946187812343539	-0.15347691318743878	4.831584698488782	-38.910942	17.752610999999995	-21.174097	-61.808331	-13.695533	-47.72247700000001	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3962e-06	12
2014-03-09 17:24:00	1279.25278139598	12653597854.5034	1.623600530360435e+23	23606443541775.35	353.2166354377128	16048195349330.887	1.4478634184747612e+22	-6.782808447352162e+24	5867.769645350089	-0.4036295008201241	33.14394044611433	20.811135109191266	39.23411361114172	105.67339905243587	117.55145072458336	58.76018254386349	-0.016953042257629603	-1.4207680426652445e+23	-0.097088599889113	-0.03977449090602583	2.5893357086890004e+24	0.008454667418273078	-0.15408547766992547	4.84833659852789	-38.909477	17.642323	-21.175903	-61.711502	-13.69292	-47.598763	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2975e-06	12
2014-03-09 17:36:00	1279.281122464102	12666901722.2179	1.643567325617039e+23	23604220950382.57	366.7592765086828	17323964692260.676	1.452325855404456e+22	-6.721960395698574e+24	5887.3738773845935	-0.39958855276829697	33.287798798410485	21.240664097806963	39.23971618298528	104.8962213609808	117.01042945738341	58.7677778398167	-0.017447280172621794	-1.4022098346042797e+23	-0.05829066738814655	-0.041375220402569364	2.5444413045134274e+24	0.008335470093598606	-0.15125492544184133	4.874783263547414	-38.908081	17.532021	-21.181236	-61.606586	-13.692943	-47.47522	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9493e-06	12
2014-03-09 17:48:00	1290.9487528800155	12665100193.7293	1.6284835234549084e+23	23469399247626.9	336.19569938304784	14576236674445.04	1.441835750377867e+22	-6.7552627730263e+24	5932.1127939099815	-0.4016253673156073	32.82119827851525	20.49731507909632	39.080657777735325	106.02026185661957	118.25827578644241	59.28122131604904	-0.01626412362164616	-7.761243868439772e+22	-0.1933392412955376	-0.037877522991734566	2.540139043332558e+24	0.004614346657149636	-0.15102066501169134	4.883195101741283	-38.906593	17.421709	-21.178572	-61.489235	-13.692961	-47.36042	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0082e-06	12
2014-03-09 18:00:00	1297.9867967834261	12791580628.6443	1.6532720651096324e+23	23322346041868.9	347.4479272284148	16556496525669.312	1.4449286409337098e+22	-6.804895696442696e+24	6069.980790963229	-0.4005758236487433	32.72993105149597	20.605587790726023	38.916730719153364	106.36626247570543	118.26235283748859	59.28120328882902	-0.016942067838327232	-6.850087052059044e+22	-0.17184503883367674	-0.038789972452284084	2.5102799646690585e+24	0.004032360502422656	-0.14776971011648402	4.875546956664282	-38.905212	17.311386	-21.182222	-61.388397	-13.689611	-47.225189	66560.0	12002.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5902e-06	12
2014-03-09 18:12:00	1296.3895475008658	12789117990.0079	1.6352498472464726e+23	22780149340618.863	349.69878275970865	15976863272786.822	1.4417493695414174e+22	-6.871515459378836e+24	6101.996483792346	-0.4045753420158652	32.31656732171348	19.505426433420887	38.46228216825365	108.66237033836336	119.95973273156685	59.7299958259909	-0.017331554877321142	-9.364859126789438e+22	-0.1424005202996543	-0.03893542901796738	2.472145994621295e+24	0.0055137634580738155	-0.14555294493617776	4.8740219219339895	-38.903793	17.201059	-21.184252	-61.274292	-13.689404	-47.090481	66560.0	12002.0	False	0.0	None	1.0	C1.6@7814	0.0	None	0.0	None	0.0	None	1.0	C1.6@7814	0.0	None	0.0	None	1.5512999999999999e-06	12
2014-03-09 18:24:00	1308.0607971395586	12908713500.0588	1.6831535234961983e+23	22886057245473.49	355.683491775819	16351547824809.098	1.4404785563265587e+22	-6.802036244870177e+24	6272.668006211644	-0.3967741830721761	32.76194619629394	20.32170254887404	38.798380166476534	108.61416976611989	120.25556635269665	59.22839108214402	-0.0176037362918	-9.310208458617896e+22	-0.05794783632185791	-0.03945340977659365	2.506175938578388e+24	0.005430800752033164	-0.14618944605220374	4.881030924060336	-38.902374	17.090723	-21.182793	-61.163303000000006	-13.685669	-46.969318	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6502e-06	12
2014-03-09 18:36:00	1323.6572911389328	12974881965.3741	1.6754851203742907e+23	22902857110465.0	379.22245849747117	17659501781114.816	1.4372888295615255e+22	-6.860639898597342e+24	6357.042034872209	-0.39815181866554666	32.384127269402406	19.87302227149048	38.64742415787868	109.73248833613859	121.20617850948156	60.498839216402565	-0.019108256499922968	-6.855436932721785e+22	-0.11134051180899238	-0.04180866473227639	2.492324488331764e+24	0.003978498686497425	-0.14464008349087826	4.8764519736436585	-38.90102	16.980381	-21.185232	-61.051163	-13.685873	-46.849667	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1512999999999999e-06	12
2014-03-09 18:48:00	1324.5175518400747	12905376867.811	1.6609877082369465e+23	22785428247651.594	368.52443472386346	17033252112920.24	1.4175360056771786e+22	-6.898634414893215e+24	6508.988409996592	-0.4025129964883932	32.43993749627551	19.620088472547486	38.44606035877976	111.72179695430671	123.71311346715322	61.31979294283354	-0.019179995561770764	-4.684494567351352e+22	-0.11903591822569445	-0.04072297565711551	2.479369712588621e+24	0.00273325100583313	-0.14466320033746272	4.875823948815799	-38.899559	16.870039000000002	-21.181961	-60.932777	-13.690946	-46.728523	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1229999999999999e-06	12
2014-03-09 19:00:00	1330.1357792341769	12968044180.2957	1.710845744810044e+23	23116341782567.09	359.49639850896966	17073664804523.836	1.4069938745219077e+22	-6.773918964024693e+24	6759.59904747466	-0.39332623974729497	33.09835351900481	20.783922762094658	38.90340303634265	112.75210551896879	125.18372995718408	61.89243572998961	-0.018863280433884442	-4.583503145363278e+22	-0.16095270916768542	-0.03979213507381367	2.451397449261808e+24	0.002661401865906741	-0.14233989895140148	4.860824115379838	-38.898209	16.759693	-21.182129	-60.827763	-13.686273000000002	-46.59507	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9465e-06	12
2014-03-09 19:12:00	1318.487775638107	12866161001.0611	1.5964884824760104e+23	22244860463305.86	335.084165788236	16027794017398.012	1.4055527967491891e+22	-7.168791769963751e+24	6566.890919038383	-0.4195507045444804	31.80736453070926	18.70424997268655	37.94419080618735	115.3395344420123	127.1539849648775	62.22543274319708	-0.018304608641332674	-6.474552662028547e+22	-0.20359020966910946	-0.03669306670514548	2.4389655024176453e+24	0.0037892063518231507	-0.1427394919163874	4.8653824585769385	-38.896805	16.649347	-21.181864	-60.715511	-13.686012	-46.464916	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2858e-06	12
2014-03-09 19:24:00	1302.2571771317507	12916147012.9372	1.624240687621334e+23	22496221335368.984	329.3575185237079	16192547857075.664	1.3968092687591985e+22	-7.073440542166207e+24	6728.460062775573	-0.4123682583032315	32.19935683735966	19.601694449028987	38.31062823185082	116.02177562113424	129.3126906071743	63.526881590900345	-0.01811946517707586	-6.182399889440728e+22	-0.1325541954178341	-0.03610909878402641	2.3808923624737984e+24	0.003604222668367853	-0.13880153948676774	4.894550016488177	-38.895397	16.539001000000006	-21.185789	-60.609112	-13.691471	-46.330006	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6772000000000004e-06	12
2014-03-09 19:36:00	1310.005418798642	13044918328.4759	1.633202082069727e+23	22238731086114.688	329.81868611303133	15571261888105.855	1.4056792356827326e+22	-7.166394922136583e+24	6816.960473187881	-0.4136630760436477	31.55463092051793	19.212860310421288	37.896294997315714	115.62668855778955	128.77666835188944	63.287060736229755	-0.01828263226790639	-1.0920569285194448e+23	0.01547392430019862	-0.03576992041298823	2.3965984624879667e+24	0.006303638484542922	-0.13833793738772612	4.893018992606576	-38.894043	16.428659	-21.226282	-60.492126	-13.686479	-46.210316	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3302e-06	12
2014-03-09 19:48:00	1332.3320871979586	13226450337.7436	1.666696567615735e+23	22733704798288.297	341.05554361130004	17341575109155.365	1.41644542873214e+22	-7.213411208331895e+24	6914.985684165808	-0.41066229479621796	31.831218500834087	19.361948316711665	38.085417980597036	115.34061431786336	129.06418721816362	64.08999824802612	-0.018791974412435943	-1.3351338181388493e+23	0.03946369255807558	-0.03655853169401888	2.3974122815259e+24	0.007600968554012719	-0.1364856100213556	4.883611393706491	-38.892578	16.318320999999994	-21.242928	-60.38281600000001	-13.692137	-46.09333	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5705e-06	12
