Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-06 23:48:00	794.7047286086557	9827285766.7962	1.2365887898842767e+23	16170547502531.062	118.91150471841677	3706840938159.2637	1.109691804729252e+22	-4.939912218051299e+24	5668.322232871517	-0.3785063149491438	33.41092170395487	23.93011505448348	41.289088668318406	123.31678017744775	124.13182444952187	61.139489126838704	-0.0072387839969816	8.013910720895297e+23	-0.1890379005891869	-0.017555432180530472	-1.7416785546097216e+24	-0.06140424528624721	0.13345102148218596	3.6810239323631286	224.964737	194.379486	16.577433	22.649508	24.35187	38.724861	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5588e-06	12
2013-11-07 00:00:00	802.730857717703	9820278088.3269	1.223154915863744e+23	16577681236651.428	118.21490438083528	3981724521508.821	1.110877737395433e+22	-4.98824109596021e+24	5566.755762399682	-0.3824821073913428	33.44881118753265	24.42429737080689	41.53703504744587	123.87972896202021	124.5215654431058	61.0394180525009	-0.007145053150851332	8.011017261854447e+23	-0.27830241021053803	-0.017414817416990042	-1.7544627554271836e+24	-0.06142587548833575	0.13452649924617116	3.706978503019065	224.965652	194.269257	16.582345999999998	22.763876	24.334452	38.829773	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8942e-05	12
2013-11-07 00:12:00	791.9798082887164	9794976001.3413	1.2118864767508447e+23	16045324891018.346	132.4717502456021	4696635448443.594	1.1040096854474362e+22	-5.037916455061516e+24	5643.032051539806	-0.3872888909382554	33.41722795960313	24.723270051326452	41.121913318934034	123.7139738852679	124.36163477390198	61.17857751559842	-0.008191933105287373	8.037574273514935e+23	-0.10928223046700186	-0.01949768210068811	-1.7334830020121076e+24	-0.06178870280978972	0.13326118352659125	3.5975099174289005	224.966644	194.159042	16.580017	22.877798	24.328585	38.938919	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.678e-05	12
2013-11-07 00:24:00	793.5243153052015	9848984339.1927	1.2271723806712306e+23	16258650184075.37	123.0728051608883	3839956881482.7617	1.1152690444763656e+22	-5.040112206154564e+24	5605.707318582729	-0.3853330062415735	33.33393425355754	24.399417617083234	41.1975231826934	123.28524979738748	124.11730958661171	60.7192243456204	-0.007466197837957309	8.148222523943663e+23	-0.3199558095526978	-0.01804041262481295	-1.769339685908972e+24	-0.06229581708205775	0.13527178609263632	3.592869666100301	224.967667	194.048874	16.59202	22.995249	24.324091	39.045876	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4494e-06	12
2013-11-07 00:36:00	792.3806754394029	9826270735.4629	1.2275071838681534e+23	16317710410135.258	110.76632006935336	3305848904036.305	1.1065134027284406e+22	-4.963750496712041e+24	5608.257926906079	-0.3803721519393314	33.52126111405492	24.646562708573512	41.81108268434708	122.4421779886115	123.27542716579948	60.95795512848015	-0.006720849467226103	8.046321147536645e+23	-0.2652995546696487	-0.01633250532394404	-1.7800108781120007e+24	-0.06165895107158963	0.13640221615316192	3.631676930511605	224.968735	193.938736	16.590668	23.10397	24.319027	39.157539	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.646e-06	12
2013-11-07 00:48:00	785.3192020824588	9874177060.241	1.2368737834685305e+23	16325918454817.352	125.89163192539743	3846157778230.57	1.113461192759814e+22	-4.978554312427461e+24	5627.15059527606	-0.3796555308125802	33.5421089071058	24.57857531266993	41.67482726244433	123.2165220805898	124.51311565695845	61.396477735229034	-0.007606285537151682	7.817287773874459e+23	-0.25991123211616823	-0.018482268796668533	-1.7800011230387685e+24	-0.05961322008472604	0.13573966031210571	3.595290060884522	224.969849	193.828644	16.594632999999998	23.221691	24.313801	39.260872	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4662999999999997e-06	12
2013-11-07 01:00:00	763.9740889343477	9829692602.514	1.221734725925388e+23	15739259204712.77	139.0256275520625	4983848255021.062	1.1114277636992024e+22	-5.011825028519003e+24	5590.024256341475	-0.3839223606424905	33.46782060134211	24.166008385489448	41.489617385506406	122.968545371042	123.82000081375216	61.15031700802291	-0.008447811116975297	7.916795743170702e+23	-0.3615587666901752	-0.02043963784954535	-1.7901792477493868e+24	-0.06064527179514625	0.1371336466972066	3.606665715821772	224.970978	193.718582	16.605242	23.327244	24.309471	39.367222	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6394e-06	12
2013-11-07 01:12:00	767.3452806067302	9820200358.1122	1.2190818870531181e+23	15921446578335.045	131.31772343222156	4187125541475.84	1.108247470362121e+22	-5.004242342475266e+24	5595.567726454884	-0.3837121025536155	33.561899918487605	24.66930813776288	41.59800331274163	123.30985123792203	123.79677026123001	61.28226052695757	-0.008004737789224111	7.986801970092338e+23	-0.23953569950138226	-0.01932801493790276	-1.795022477599714e+24	-0.06124069073576521	0.13763758864445738	3.6050192266320353	224.972107	193.608551	16.605675	23.433455	24.306232	39.482185	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1309000000000002e-06	12
2013-11-07 01:24:00	769.1612200790843	9834692192.9249	1.2234835359423594e+23	15992407297658.828	118.01884671523136	2997019149600.638	1.1128213293212291e+22	-4.991455985788979e+24	5588.856881591344	-0.3821676649017826	33.52328038218431	24.38728463965057	41.53723241056994	122.78727535500938	123.07335539218184	61.355307464864566	-0.007159600019123473	8.19375010339596e+23	-0.2500904703874684	-0.017364403197687738	-1.783698457354813e+24	-0.0627349285001981	0.13656774221328766	3.690222230404866	224.973267	193.498566	16.606764000000002	23.537888	24.32571	39.589573	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.94e-06	12
2013-11-07 01:36:00	781.0945732665009	9891839878.5964	1.2332423020113498e+23	16173537801575.365	129.18248096590798	3633237624546.386	1.1202912720078632e+22	-4.970121556611087e+24	5597.102852514359	-0.3783357409584385	33.190205723955664	24.000964378277374	41.53356601279472	121.77481640870323	122.26866686073816	61.74866539301631	-0.0077862986538429265	7.965789699842344e+23	-0.1640079440851236	-0.018949664319011243	-1.7698339731115513e+24	-0.06063720804575036	0.13472335434128535	3.619997784555208	224.974533	193.388626	16.619493	23.641449	24.32448	39.692532	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7782e-06	12
2013-11-07 01:48:00	797.2896669385556	9869146477.6587	1.2301823120524786e+23	16302564559499.89	132.31299619061076	3135766664878.8696	1.1259147036832385e+22	-5.004421731785196e+24	5561.092254021667	-0.38182267304866896	33.1672298665139	23.70775049528727	41.17147986842373	122.29266320574304	122.61344508805477	61.252736090459976	-0.007943863844296996	8.076762346816586e+23	-0.19933673060296286	-0.01940441662090817	-1.8171923084763504e+24	-0.061623323415236075	0.1386464334648332	3.6063463486976963	224.975815	193.278717	16.616501	23.745241	24.320412	39.799393	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1754e-06	12
2013-11-07 02:00:00	794.0995928855292	9940124150.1408	1.236956253754627e+23	16322273561998.244	126.8898428475755	3272210141029.0166	1.1384850385762544e+22	-5.040332412543169e+24	5493.759178483516	-0.3818166183178145	32.96746340948192	23.56965907750384	41.39347438883953	122.15838069297516	122.4839263257477	61.23917568132862	-0.0074843602009894705	8.088338675230681e+23	-0.14422215502804162	-0.018476284251553458	-1.8199449268735032e+24	-0.061271000958199616	0.13786495822661216	3.668429752965485	224.977142	193.168839	16.610291	23.84964	24.328983	39.908741	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0836e-06	12
2013-11-07 02:12:00	783.3721198290459	9938078011.7317	1.2368328766402696e+23	16241963198251.006	118.33890758169888	3675520556750.584	1.138698128643092e+22	-5.050869769314593e+24	5498.724822571589	-0.3826936203997043	33.11583098104905	23.67007144122336	41.32651305153568	122.39664044280485	122.65452179282518	61.20525297913866	-0.006987417783520246	8.087683221937774e+23	-0.2851115285629899	-0.01722445949225596	-1.8589090589080512e+24	-0.06127864930616335	0.14084557120621735	3.5384516288805448	224.9785	193.059006	16.605553	23.954439	24.333549	40.016956	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7401999999999998e-06	12
2013-11-07 02:24:00	790.0776724561833	10003860556.405602	1.241718767626462e+23	16392186411725.062	108.25007973753769	3073305979987.884	1.1526950236147511e+22	-5.099384525870785e+24	5453.7926863170815	-0.3838288990429745	33.03401864684105	23.17428838077461	41.089310808217895	122.891217248408	122.97664498291412	61.909656233766725	-0.00631416704022035	8.284248437459714e+23	-0.13001188398342287	-0.015638971752324506	-1.8899049868443808e+24	-0.062355249756452985	0.1422524908086696	3.7288229862811217	224.979919	192.949219	16.600662	24.058859	24.33168	40.125027	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9718e-06	12
2013-11-07 02:36:00	779.3840585054825	10026090239.5258	1.2475557685985267e+23	16270084108191.49	114.13742828418779	3308445255592.9727	1.150583373840053e+22	-5.082469350618706e+24	5452.077885830548	-0.3817073470681833	33.52938379909212	24.11491584445734	41.374589836935385	121.6169873610187	121.48387748172355	61.666032122592675	-0.006624342906801382	8.126984324949295e+23	-0.19459556788541266	-0.016478224010874173	-1.890722541050345e+24	-0.06103587473603701	0.1419984333203085	3.6779325382235095	224.981369	192.839462	16.595304000000002	24.164225	24.330593	40.221359	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8581e-06	12
2013-11-07 02:48:00	772.1723785297609	10078344236.9449	1.2512911988880599e+23	16312428584454.38	122.94646122570872	4038424958147.415	1.1695366408064683e+22	-5.146827207027829e+24	5335.859397799408	-0.3845367927739188	33.32564421452164	23.694642654887303	41.22500019025414	120.9112233483054	120.66214647326656	60.1798503089296	-0.006963437994206429	8.105649672335315e+23	-0.1323531571314744	-0.017624686086111244	-1.9230932547443888e+24	-0.060560038310451376	0.14368077315181674	3.765905907425848	224.982788	192.729736	16.590692999999998	24.269787	24.326319	40.330917	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.48e-06	12
2013-11-07 03:00:00	760.415785994546	9978801922.6235	1.2346249451527705e+23	15959321974387.207	108.0626880364384	3491512391724.315	1.165701411486759e+22	-5.12915842849729e+24	5254.9684124124105	-0.38703938103243785	33.13070057455425	23.384771917924372	40.972974716522224	120.237311101628	119.60980893838057	59.26497849725165	-0.00610834254911754	8.212657221309343e+23	-0.2265509412582853	-0.015614877019350569	-1.9492779628219591e+24	-0.06197160434559638	0.1470898874948216	3.795160347337817	224.984253	192.620056	16.585325	24.374857	24.322741	40.435875	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4119e-06	12
2013-11-07 03:12:00	747.680010295044	9934158697.7963	1.2251632312080566e+23	15658356658389.398	106.73213669591206	3226609227710.58	1.1616292795908687e+22	-5.12826129554082e+24	5244.0423051701255	-0.3887107040647842	33.126412332177324	23.23783537971805	40.921038623457925	120.37046658193674	119.49231935629948	59.336438392965526	-0.006067083713955893	8.372635845046379e+23	-0.25677604579273217	-0.015473277804323888	-1.9713554458428955e+24	-0.06346270181349659	0.14942432125715752	3.7874423756502	224.985809	192.510406	16.581207	24.478298	24.318939	40.548	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2916999999999998e-06	12
2013-11-07 03:24:00	758.0629464146733	9982113941.7337	1.2378073431408573e+23	16082997676241.227	109.10228680579692	3279838187960.2944	1.1726368554029419e+22	-5.121833378543943e+24	5183.830641773387	-0.3863584012894238	33.35646130596375	23.375973303670744	40.98121261499149	119.32160973056095	118.37780835337034	58.97417930078755	-0.006067980356273467	8.405908375456757e+23	-0.2050876922032536	-0.01576760776228158	-1.9734525586222912e+24	-0.06340880464663061	0.148864658261606	3.804746642761892	224.987381	192.400787	16.587826	24.583593	24.314592	40.648552	4096.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1718000000000002e-06	12
2013-11-07 03:36:00	765.0254974495223	9963799849.6403	1.2321469793829564e+23	16260171588173.414	95.29764310611704	2305462415403.476	1.1829700717989125e+22	-5.137368779631573e+24	5088.8038076581515	-0.3882426567329482	32.82427445072893	22.493418165862217	40.57110278692141	118.80862704586431	118.36889076624941	58.36016167703435	-0.005226944005381585	8.221786615552025e+23	-0.07852334430261175	-0.013779129305556942	-1.975673713218069e+24	-0.06213391359734605	0.14930616121979864	3.8162205637356763	224.98901400000003	192.291214	16.598467000000007	24.69401400000001	24.332443	40.757847	4096.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3590999999999998e-05	12
2013-11-07 03:48:00	753.9764515481111	9926903230.3093	1.23065380504863e+23	15919911459910.025	96.48103129844463	2808971102645.679	1.181765896825522e+22	-5.11253445047928e+24	5072.343357463582	-0.3878019426729269	32.87640217450057	22.666812633422733	40.49521872915954	118.11370640686116	117.48316265697878	57.47607328367499	-0.005281133685392995	8.102463852701782e+23	-0.11197375300429832	-0.014006533145179979	-1.9699079133549328e+24	-0.0614597564661956	0.14942375901529598	3.7791688747503835	224.990677	192.181671	16.594597	24.798079	24.33017000000001	40.870857	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2530999999999999e-05	12
2013-11-07 04:00:00	759.3155825804945	9900120714.839302	1.2331863503502303e+23	15932323687761.475	101.00804153594123	3856595178338.9263	1.191036904798972e+22	-5.109740314120212e+24	4986.699330218968	-0.3886384931178441	32.90658923992147	22.61962300628323	40.261853695469476	116.46719055413296	115.33687577206871	56.16618827468415	-0.005424706849406082	8.310843420348961e+23	-0.17925448907840336	-0.014694648847174368	-1.992114271115474e+24	-0.06321091611049692	0.15151695406230695	3.8323937996630697	224.992355	192.072159	16.590492	24.904062	24.32769200000001	40.972485	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.25e-06	12
2013-11-07 04:12:00	755.0235354603052	9831633034.8578	1.2274571453067618e+23	15868633345841.605	87.17366243246397	2516516262471.9014	1.194740352630763e+22	-5.084454263678147e+24	4889.48440782334	-0.3894091450036077	33.010388324437045	22.93286779876211	40.28387630285745	114.84172841446636	113.93184177214808	55.020322306931924	-0.004611631086730361	8.299398548617845e+23	-0.14620213556478304	-0.012763197065744398	-2.0028308633590287e+24	-0.06356359060890628	0.15339318905059324	3.83207562590586	224.994049	191.962692	16.586588	25.015148	24.322577	41.077896	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5076e-06	12
2013-11-07 04:24:00	738.7505698871271	9851579438.4943	1.2335266314143976e+23	15682872260072.12	107.57099773316654	3909036878442.5137	1.202158319469849e+22	-5.108443175052771e+24	4883.692583557676	-0.3904542638007705	32.833389491288685	22.424943477575056	39.77599156462354	114.26901474913862	113.54411921283814	54.41897708622283	-0.005655975484156188	8.260556705044574e+23	-0.07797014152825925	-0.01570589250143591	-1.9792372740681168e+24	-0.06313801438770784	0.15127928534221727	3.8516853692958497	224.995743	191.853241	16.588221	25.133663	24.318426	41.18959	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1519e-06	12
2013-11-07 04:36:00	755.2322758656721	9930310476.0848	1.247380970258396e+23	16184976886016.885	102.90776885063973	3320996244361.4805	1.2138957086453762e+22	-5.149948910303008e+24	4853.062203149156	-0.39050587658629865	33.19187095049726	23.354345354965385	40.02219171769326	114.21677238762173	113.76594401216451	54.337017151536024	-0.005317406544238089	8.122291227021836e+23	-0.0590077446265953	-0.014905800800286697	-1.9727125557898268e+24	-0.0615890081773791	0.14958514332255354	3.8456397463634655	224.997528	191.743835	16.601132999999994	25.243448	24.314621	41.298237	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0718e-06	12
2013-11-07 04:48:00	755.3280412177362	9905149538.2402	1.2457969670631725e+23	16166863635945.312	97.95623388384462	2850772450656.9263	1.214104261240864e+22	-5.111244697752583e+24	4839.397602138998	-0.388555511312228	33.03406872101141	22.890012381345443	39.926795371395706	113.14589010400411	112.60258105148192	54.15105360250742	-0.005053458206966809	8.20206513111485e+23	-0.029511042612624307	-0.014244191119463009	-1.959624254459905e+24	-0.062351888811698536	0.14897013334272768	3.8227653202056144	224.999359	191.63446	16.596208999999998	25.359919	24.308645	41.407326	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1477e-06	12
2013-11-07 05:00:00	729.5830821962752	9863443787.312302	1.2414606591652185e+23	15620253061017.527	104.94146977316187	2855001783442.1665	1.2142989900119372e+22	-5.089227778320092e+24	4813.613627220159	-0.3885176981596525	32.98138941137568	22.74974253347065	39.891162293877365	111.86365925183628	111.79197647816295	53.31473220445966	-0.005403783201501642	8.43600574073671e+23	-0.04016462115243804	-0.015324882192414091	-1.9290123803991e+24	-0.06440147061239468	0.14726309813578806	3.7572490004729335	225.001205	191.525101	16.596739000000003	25.471737	24.303274	41.51334	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3756e-07	12
2013-11-07 05:12:00	747.9893978986258	9847309945.1526	1.2237037866660314e+23	16136984487355.445	102.59233994213278	3369691436110.0645	1.2244792378214855e+22	-5.195272304205963e+24	4672.107470671225	-0.3972630591513669	33.258269184224766	22.933779535544065	39.91249316329041	111.15982277828384	111.12085202362292	52.71797699951864	-0.005202187512911758	8.498857533676768e+23	-0.04460591550234395	-0.014912455677451	-1.946222817980792e+24	-0.06498758766478363	0.14882038614902052	3.819560852408277	225.003067	191.415771	16.593287	25.582203	24.298824	41.623264	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0266e-06	12
2013-11-07 05:24:00	760.8645876798773	9879245768.9492	1.224428308674931e+23	16425794337699.18	107.44948163952007	3794833748054.675	1.2324737325795925e+22	-5.226025643356601e+24	4632.8249988446305	-0.3983228126995931	33.12879246342562	22.87824732425507	39.7644450176896	110.6968207624016	111.25797888072329	52.264624421666575	-0.005399200122582789	8.241557629474991e+23	-0.04262322579228421	-0.015556184587710029	-1.9329620583323296e+24	-0.06281638552943981	0.147328569827301	3.872999792013232	225.00497400000003	191.306473	16.609142000000002	25.694195	24.295177	41.73381	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1614e-07	12
