Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-23 18:24:00	4292.721331444496	51522340712.6438	9.43086259403952e+23	92068059377619.06	2.0171381464800646	7591449245857.291	4.4575542308806985e+22	-9.533281684667696e+24	9231.481792235705	-0.1393266982424147	44.8182123143536	44.97497562560936	54.835573331909856	108.69650514635588	110.69330285015316	67.929335236282	2.622350393884719e-05	-6.455531122728006e+23	0.1917033602071237	6.872887152800914e-05	-3.3674330566405827e+24	0.00943460884175262	0.04921425222215583	4.279451932665561	214.654617	201.51387	-22.355146	-4.349293	-3.063097	30.980171	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5265000000000001e-06	12
2014-02-23 18:36:00	4327.430112987562	51654482586.0141	9.429374441908005e+23	92594081737273.38	19.86669775905659	7466974957344.531	4.495105168911811e+22	-9.79897944185472e+24	9127.859384079882	-0.14284344947507993	44.490483280216495	44.42316098012496	54.519787957854454	108.50094962451078	110.67795068581069	67.25380670459063	0.00025542167342577254	-7.069680865304581e+23	0.1864734685908421	0.0006731511098690622	-3.3944525719851e+24	0.010305742628407144	0.04948222591332767	4.352206762342665	214.656891	201.403534	-22.352684	-4.229771	-3.03495	31.098358	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3104e-06	12
2014-02-23 18:48:00	4394.309409284966	51900006986.7191	9.479412940044027e+23	95089323024019.44	16.542169658068026	7784483390419.145	4.54745454998116e+22	-9.894686758103375e+24	8964.364082520342	-0.14355625611653305	44.39203731958918	44.37551020408163	54.39524212794643	108.20961626031588	110.19698561744379	67.00940479754482	-0.0002077561716849155	-7.170006898415213e+23	0.18991302279769576	-0.0005574541185839575	-3.5302993930132333e+24	0.01040254605152857	0.05121906091836626	4.393888251857286	214.659149	201.293198	-22.349909	-4.135546	-3.036559	31.206783	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2115e-06	12
2014-02-23 19:00:00	4393.093819233447	52028325670.4072	9.481775711338782e+23	95267505624063.5	25.23928591208084	9101467930233.896	4.593915410718075e+22	-1.0019518840945955e+25	8789.972101651629	-0.14500886554670772	44.46698196759322	44.339796860572484	54.35588763015584	107.82967889618908	109.74749104922284	66.71319245529979	-0.00031074827830340475	-7.256046407032257e+23	0.2176687676794762	-0.0008473719756437656	-3.538756210750236e+24	0.010501413037301836	0.05121513634668815	4.361405039678041	214.661407	201.182861	-22.34576400000001	-4.015184	-3.035739	31.312946000000004	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1740000000000001e-06	12
2014-02-23 19:12:00	4316.716010960263	51856620696.3272	9.412593238516176e+23	94008324790485.72	21.06388487354408	10235642219276.28	4.606596979935685e+22	-1.010852813968138e+25	8646.002394795749	-0.1467814582418229	44.46392765389431	44.11100945410186	54.31477906828932	107.14448478486244	109.21454338219256	66.22582132474103	-0.0002569612539927058	-7.690453808001586e+23	0.24255336354211626	-0.0007084191491301188	-3.604847087121229e+24	0.011166967226896722	0.05234438732077562	4.383128957360807	214.663742	201.07254	-22.342157	-3.894483	-3.035381	31.419668	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4913999999999996e-06	12
2014-02-23 19:24:00	4188.83161733745	51610897353.86762	9.367516100655747e+23	91272663827544.36	28.715646758041487	9162518028329.373	4.596561190054184e+22	-1.003456497312406e+25	8569.367973585146	-0.14640120024952402	44.67323910522032	44.52935173486247	54.47516324916829	105.7492538046672	107.7517147786332	65.34342026732925	0.0003488719081283134	-7.456346208591527e+23	0.21623398467746727	0.0009706676495498145	-3.6846446530308734e+24	0.010878578566559759	0.05375782618793172	4.380614699958767	214.666	200.962204	-22.337631	-3.801388	-3.034137	31.530188	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6772999999999996e-06	12
2014-02-23 19:36:00	4124.034500592223	51271647649.8877	9.299731715026534e+23	89972119802176.06	18.674426066365406	8437618281220.902	4.572647495360757e+22	-9.87930915247189e+24	8525.486292595819	-0.14508979898610674	44.783083070767404	44.76058292852185	54.71914373143966	104.9507996296937	106.8550060224909	65.46144356633144	0.0002273653549853338	-7.841255113770127e+23	0.1995498169387528	0.0006361528898480522	-3.724801492325064e+24	0.011515847016195764	0.05470328860488928	4.360008798124364	214.66835	200.851898	-22.332804	-3.681339	-3.0325900000000003	31.639847	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6398e-06	12
2014-02-23 19:48:00	4032.423481456081	50830416379.5553	9.216565382598156e+23	87940840559809.03	0.5337382919390556	7659951005260.17	4.534203408539765e+22	-9.723273151753427e+24	8496.723017051221	-0.14403772943993254	45.028631224494646	45.19454443056882	54.947249138714646	104.33889390159507	105.807720766963	65.56037112305788	6.534824084664476e-06	-8.300151495907906e+23	0.1821748208489019	1.835705202277419e-05	-3.766630491078589e+24	0.012295602075752029	0.05579776430289225	4.353672879543109	214.67062400000003	200.741577	-22.330727	-3.5602400000000003	-3.033691	31.746922	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4682e-06	12
2014-02-23 20:00:00	3936.8931760406513	50347945024.0816	9.164472280377974e+23	85261190046807.58	4.963182626263116	6281143608467.657	4.4746113150790555e+22	-9.325451470140568e+24	8647.203499097239	-0.13946831455052594	44.992629833563015	45.25769707905718	54.99865039246749	104.5313483950681	105.71441314225792	66.37493603860737	6.219371226614767e-05	-8.229621716659968e+23	0.15289158081730536	0.0001730239664921888	-3.725864972921996e+24	0.01230794534598195	0.05572278293229259	4.340777352288106	214.672928	200.631271	-22.306173	-3.4691080000000003	-3.034364	31.85523	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5311e-06	12
2014-02-23 20:12:00	3933.6041527992293	50224148966.6248	9.171485049802186e+23	85559807579557.69	14.310856457247937	5381705883578.41	4.480406101966967e+22	-9.123018784150828e+24	8634.668914045851	-0.13677710573763158	45.03444187349434	45.387596899224825	54.99715486702682	104.4015334793672	105.35702235074993	66.54740052274379	0.00017893715014626632	-7.817896091295001e+23	0.13070692026730946	0.0005013157430170972	-3.810414245643497e+24	0.011721001848451248	0.05712773858210024	4.319476548821556	214.675232	200.520981	-22.297228	-3.347005	-3.032107	31.964903000000003	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4552e-06	12
2014-02-23 20:24:00	3909.9833666619134	49984736361.0457	9.13604974807383e+23	85559231956286.88	10.26704286310736	6250440535246.264	4.463772384617367e+22	-8.963885119641566e+24	8623.627732814237	-0.13503499904690294	45.12926389026931	45.302295262808215	55.04626085716706	104.29086621365862	104.96268779605144	66.89199099200174	0.00012870484459594043	-8.063722529269508e+23	0.15219839754868514	0.00036193344090824014	-3.91175013441665e+24	0.012147464514783277	0.0589279278596775	4.305418831660117	214.677582	200.41069	-22.291882	-3.254443	-3.03115	32.07349	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4075999999999999e-06	12
2014-02-23 20:36:00	3911.354800770229	49874047979.5259	9.155695463596484e+23	86025748478694.66	8.123221880178003	5805774433577.02	4.45037401826911e+22	-8.652747354538918e+24	8666.834289381311	-0.13063721235994274	45.212903430879784	45.55980187564428	55.10918804012167	104.61523765316488	105.01898712027094	67.42501813607623	0.0001021249387767218	-7.44319481636732e+23	0.1417724641013853	0.00028812700408323397	-3.9570174268325775e+24	0.011237566312994671	0.059742149483881214	4.292709360338102	214.679932	200.30043	-22.265783	-3.133078	-3.031278	32.181244	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3313999999999999e-06	12
2014-02-23 20:48:00	3936.4475261636653	50069486715.924	9.219111012067544e+23	86179721593560.53	6.6829368679716445	2655591184454.3594	4.452218014929657e+22	-8.448040984021344e+24	8743.681737473911	-0.12704874585689485	45.219981011283	45.53298149710932	55.15414363957281	105.23245260436487	105.41139581925144	67.96252162931253	8.417963279511827e-05	-7.812750226657269e+23	0.06497153437467312	0.00023685443154237886	-4.060580297358705e+24	0.01174947091127262	0.061066421813814574	4.356692251099919	214.682343	200.190186	-22.259037	-3.011339	-3.031127	32.302258	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3284999999999999e-06	12
2014-02-23 21:00:00	3979.2586859666685	50343479793.1268	9.233131520869496e+23	87426829174619.48	18.194197821333173	4631379122515.502	4.4558299009217984e+22	-8.627545406758691e+24	8809.907221389903	-0.12904209332736535	45.090620259317284	45.278524000202744	55.16458557830747	105.9211664267862	106.1658943069972	68.57385078909556	0.00023055436636042797	-7.946647112046507e+23	0.11399417639786827	0.0006401910312670568	-4.031068609549976e+24	0.011885790568763852	0.060292644917876816	4.3685117165369824	214.684708	200.079956	-22.250257	-2.920026	-3.031688	32.416969	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3706e-06	12
2014-02-23 21:12:00	4043.1065296466213	50579944218.415405	9.24531714557454e+23	88178326182912.94	9.554878018677933	4767550807525.666	4.455271544846024e+22	-8.818418400372227e+24	8856.889222182845	-0.13128038000842274	45.09337084967149	45.3263953384817	55.25567909371954	106.15795624524614	106.31930909737473	69.01952458669314	0.0001215664268642705	-7.858038603943137e+23	0.11781417569534385	0.0003339911307093253	-4.1204883659729824e+24	0.011698314223817804	0.06134198378275915	4.351129024326803	214.687088	199.969742	-22.225595	-2.800367	-3.030346	32.528378000000004	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3961e-06	12
2014-02-23 21:24:00	4052.858630425404	50881688136.0119	9.288305285484473e+23	88248793660288.06	13.397677645611825	4162044762819.816	4.463524954784639e+22	-8.994399459538867e+24	8921.225974350436	-0.13310616248312904	45.037733108361024	45.554039057617004	55.22125678710989	106.36190985250424	106.68359931208816	69.01082494439996	0.00017090400476588245	-8.14105831815786e+23	0.10311689618314453	0.00046477100912280245	-4.151473626060224e+24	0.01204777524231624	0.061436755783484814	4.3502745796587	214.689499	199.859543	-22.21580100000001	-2.680781	-3.029982	32.646721	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2429e-06	12
2014-02-23 21:36:00	4095.8511553622375	51152938647.914505	9.270521158285977e+23	88690234415802.34	27.71570255766575	5295075564742.795	4.473737417081523e+22	-9.404463467718243e+24	8953.138889989574	-0.13843662466150045	44.899744659484966	45.44813256720706	55.1479177358932	107.07827803308359	107.60770950000249	69.1337210603104	0.00035547535601356645	-7.770040412955508e+23	0.13190765220140666	0.0009518673718598279	-4.2097244146374606e+24	0.011437740940196272	0.06196845154622285	4.259771290111538	214.691971	199.749374	-22.210669	-2.585932	-3.029226	32.768074	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1364e-06	12
2014-02-23 21:48:00	4116.765745287812	51259956454.019104	9.295541824602636e+23	89439806181148.36	26.410909449176092	4908559041863.366	4.46981583923506e+22	-9.445703684961372e+24	8965.113897868132	-0.1387533946472605	45.087107151253356	45.605451238568534	55.22244373742721	107.12266346061556	107.72609246137665	68.79539519786606	0.00033828480331454016	-7.3061646143042e+23	0.12211045445784408	0.0009049100975178578	-4.128570369806295e+24	0.01073244700339704	0.060646953679350114	4.2910149207340895	214.694427	199.639221	-22.185244	-2.466339	-3.029606	32.881145000000004	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1094e-06	12
2014-02-23 22:00:00	4134.64474542156	51254256141.966286	9.286105456034728e+23	89276696974272.1	20.28219615970263	4965430479886.828	4.4535089826728935e+22	-9.538525680039056e+24	9054.354780992384	-0.14013246299756674	44.979876897736766	45.4639629140445	55.08620059203618	107.36669434344299	108.2789253099688	68.61456358667232	0.00026265470292285195	-7.073101020428009e+23	0.12487889845039404	0.0006941604146293403	-4.074221266637856e+24	0.010391239697528613	0.05985523130537832	4.2479018043764905	214.69694500000003	199.529099	-22.181358	-2.371688	-3.029225	32.9916	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1153e-06	12
2014-02-23 22:12:00	4188.564086293058	51373973139.9382	9.318791524769382e+23	90396578840546.98	49.98259098020144	6913864718513.277	4.465579040323108e+22	-9.641074362020024e+24	9090.345832091012	-0.141308977942307	44.905392435399705	45.30320892332007	54.81412884621323	107.95770224598586	108.90829573707188	68.51820898128597	0.0006475351537162218	-7.490739419186999e+23	0.17395621813468948	0.0017049136321877925	-4.068941785352511e+24	0.010979157421784305	0.05963837466703643	4.190689230934098	214.699448	199.418991	-22.17444200000001	-2.28101	-3.030268	33.104412	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0874e-06	12
2014-02-23 22:24:00	4175.081354742302	51205951246.2226	9.24513121968077e+23	89760510213863.47	30.89782660924161	8978934745685.836	4.4637255341365275e+22	-9.89848225653568e+24	9088.072329910483	-0.14555785109282646	44.43360212675645	44.467362924281986	54.41854275645317	108.26433664505524	109.3378631495425	68.22355646753455	0.00040337641464844524	-7.85562640755655e+23	0.2276519099892222	0.0010534749711048927	-4.076664019087751e+24	0.011551751765953876	0.05994762013682045	4.222615419896309	214.701965	199.308914	-22.169081	-2.192342	-3.029637	33.229233	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2649e-06	12
2014-02-23 22:36:00	4201.086647632205	51081714081.89951	9.234591042035058e+23	90328432005969.06	43.30959252512149	10305032689106.492	4.462537798628866e+22	-9.89681918863851e+24	9081.979960071845	-0.1458873584302476	44.489845186729525	44.255786009090436	54.26661444869134	108.53272483208542	109.47738550871752	67.99996402898252	0.0005657169497906329	-7.990105597504974e+23	0.26139006716989405	0.0014798130446003544	-4.133243315168007e+24	0.011778081189326984	0.06092744926486751	4.269684846096161	214.704514	199.198868	-22.163464	-2.07164	-3.02843	33.341827	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5017e-06	12
2014-02-23 22:48:00	4212.628729607907	50866200338.7081	9.195961633088012e+23	90528426182581.0	19.923009953140625	6866393253595.289	4.4582095917758066e+22	-9.992224312666772e+24	9070.64563994705	-0.14791778478347406	44.26842292974778	43.91726378391124	53.986742051104926	108.67864775120668	109.66844055078847	67.68065089385848	-0.0002609910128005217	-7.77810062295133e+23	0.17467677244189211	-0.0006824190350869807	-4.226546542050768e+24	0.011514147180537669	0.06256679015821158	4.224200198463346	214.707138	199.088837	-22.158249	-1.98129	-3.026814	33.454552	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6136e-06	12
2014-02-23 23:00:00	4202.512945961962	50702373827.912605	9.122874010235136e+23	90650164005641.9	20.073566269312593	9644439126360.408	4.464255072602363e+22	-1.0206972027038002e+25	8973.867002735871	-0.15158495698508834	44.17090243043909	43.770656703549356	53.84210464519121	108.57098143782741	109.61942307408155	67.28657669265658	-0.00026224187115345794	-7.982660566719407e+23	0.24466877401198395	-0.0006875917424789817	-4.215017262623573e+24	0.011855144262444613	0.06259772327715621	4.192377921600915	214.709732	198.978836	-22.134644	-1.886317	-3.024967	33.562752	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0168e-06	12
2014-02-23 23:12:00	4263.652588048748	50521501655.4114	9.123072007002482e+23	92218628245951.2	43.49576230089837	11505330315351.72	4.465567689489884e+22	-1.0090697500678394e+25	8885.839926022878	-0.15039464564432944	44.3444884920403	43.90433196652396	53.86934347955685	108.26485776464598	109.08483498146973	66.86311843270293	-0.0005626440677424569	-7.815193204332296e+23	0.2890000269962897	-0.0014967759308994453	-4.219994150917429e+24	0.011647987788044463	0.06289600148113657	4.20622489116816	214.712418	198.868866	-22.125004	-1.7963830000000005	-3.0252220000000003	33.6754	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.005e-06	12
2014-02-23 23:24:00	4280.510855974961	50279123028.468	9.044789928839597e+23	92869223065359.56	20.887028570879593	13039029614028.012	4.481277055362836e+22	-1.0240688039395726e+25	8697.874197303796	-0.15336594493196268	44.22326274594069	43.46759980587979	53.78070915955377	108.00894701311508	108.60641483730309	66.6527987567205	-0.0002667564313011442	-8.100606957741449e+23	0.3233618246393513	-0.0007203710765611558	-4.2752766436052087e+24	0.012131579790509436	0.06402712784235469	4.17425581239842	214.715057	198.758911	-22.119917	-1.6773060000000002	-3.025826	33.788536	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7895e-06	12
2014-02-23 23:36:00	4233.650547505978	49903385470.9415	8.969261168344158e+23	91996354599409.94	62.04708443915143	12617619125210.715	4.461991874699705e+22	-1.0238381704118717e+25	8649.876839177981	-0.15448588444852562	44.31833412976261	43.581500787663785	53.69763936467165	107.52132842335381	108.17324514648821	66.08558913722068	-0.0007947112960506107	-8.858778303963107e+23	0.3137954206943551	-0.002153935898119586	-4.33862991523734e+24	0.013366919118385721	0.06546513883933824	4.2169548073611125	214.717758	198.649002	-22.096306	-1.585896	-3.0498	33.897755	0.0	11981;11982;11983	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5548e-06	12
