Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-13 08:24:00	5019.834686488846	48155391562.4989	9.926276130655492e+23	88759531653823.12	106.48970273855377	17924684063050.164	3.3859332871540307e+22	-3.927232064137487e+24	13474.834744063897	-0.061408583287869876	47.01912200737209	48.18907858443455	56.53679865152733	115.6790229180818	125.3437006644092	80.37702523194585	-0.001919805706584827	-1.0121011075525256e+24	0.01756841849100391	-0.004166871392860859	-3.1977395828368727e+24	0.01582582698039124	0.05000179625205918	5.066909906882001	355.378265	338.69751	-18.604038	4.626978	-6.143426	30.669567	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3478e-06	12
2014-02-13 08:36:00	4930.857385869117	48057110049.915985	9.95190787971875e+23	87216068337813.1	92.74825037556549	19735401996647.07	3.349966113180888e+22	-3.752425789886217e+24	13750.838704819846	-0.05879520763190666	47.35614167696568	48.87514679976512	56.83283358676014	115.25641068885014	124.9909350462984	80.72417032425061	-0.0017019276713073535	-1.0637229805471216e+24	0.06922824198345952	-0.003645575558230033	-3.1544245362333974e+24	0.016667035407513027	0.04942537333233903	5.049185002249577	355.381714	338.588318	-18.62697	4.721838	-6.1389830000000005	30.799484000000003	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5687000000000002e-06	12
2014-02-13 08:48:00	4951.212738968032	48222166127.8721	9.996411808602472e+23	87121306044076.16	77.38745206417633	18604722654253.43	3.3540101560199566e+22	-3.657452055523291e+24	13878.803639359485	-0.05711096044705667	47.42938653141646	49.180418548907525	56.91560007367495	115.47890625863451	125.31789015446735	81.15936796522405	-0.0014268913444118435	-9.973693821461569e+23	0.05194389789561545	-0.003036220114273933	-3.2207567363851447e+24	0.015573881070795019	0.0502919813544804	5.066624871998871	355.385132	338.4790950000001	-18.625637	4.841737	-6.135468	30.908859000000003	67584.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5841e-06	12
2014-02-13 09:00:00	4970.257261356146	48304051478.208405	9.999048028497924e+23	87293085593005.25	118.80547892911078	17350575675790.22	3.354577109308456e+22	-3.6344662624447054e+24	13894.757723540772	-0.056655818079960035	47.38635459888747	49.177847085094214	57.02805483637257	115.30854115473608	125.131702068629	81.86093375962714	-0.0021925088845869078	-9.644496244625386e+23	0.001488041793361607	-0.004655318057147743	-3.285681161237984e+24	0.015034307247656475	0.051218787215990345	5.064788874960223	355.38858	338.369873	-18.624622	4.937569	-6.132194	31.017426	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2733e-06	12
2014-02-13 09:12:00	4991.58873864386	48477453179.5065	1.0024510010444776e+24	87363510736122.27	110.012950793491	17869060657035.758	3.367522230079524e+22	-3.68080188804079e+24	13871.515813160726	-0.05717287470158131	47.392015753659855	49.1215818876801	57.09312536982035	115.61805742351295	125.41118056979069	82.301447160946	-0.0020217765794371123	-9.771830845655328e+23	-0.03351936590383467	-0.004293281087584774	-3.3940694729588254e+24	0.015178313789690931	0.052719139635419215	5.058555928346482	355.391968	338.26062	-18.623314	5.03242	-6.127669	31.128622	67584.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6213e-06	12
2014-02-13 09:24:00	4986.900922390261	48420435216.622604	1.0001523364826296e+24	87004203507541.25	127.3609245564728	18451275094262.234	3.372756502777637e+22	-3.717667174153495e+24	13811.79011346754	-0.05781350152069242	47.317277833469284	48.861093790118474	57.058968252371386	115.88286212412041	125.35234906534565	82.64842202660105	-0.0023358262183672232	-9.843157758918375e+23	-0.0054475215765971505	-0.004973113878599643	-3.54206606151994e+24	0.015307110330370513	0.055082725817354516	5.061525925659345	355.395355	338.151367	-18.620872	5.15402	-6.127875	31.258133	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7121e-06	12
2014-02-13 09:36:00	4884.502856039921	48306160634.3773	9.999775809432282e+23	86234432428477.84	118.64799915500237	19740922073206.023	3.368106412899864e+22	-3.558655504051126e+24	13755.892892377902	-0.05547162320696493	47.49819059306129	49.26193868975847	57.17872027318487	114.8448215121609	124.16572388928215	82.53904047408685	-0.0021676014241738192	-1.0226521778966618e+24	0.033661596735265864	-0.004654277424212879	-3.59632576255801e+24	0.01594090133745374	0.05605881979950501	5.050366500659262	355.398712	338.0420529999999	-18.645294	5.249608	-6.128199	31.366362	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5611000000000003e-06	12
2014-02-13 09:48:00	4857.521458444093	48163573949.371	9.957799034734178e+23	86547153385185.28	77.32409861952455	17939258005739.953	3.3695040227694862e+22	-3.4907008802346824e+24	13536.17648897596	-0.0545734572002277	47.43848044355715	49.3780802628491	57.28148132896675	114.047528847239	122.69798601048387	82.35278648264091	-0.0013959434326170665	-9.941817303905928e+23	0.03148464760383589	-0.003044733737051977	-3.6685123358651247e+24	0.015542991500627134	0.057353353328968966	5.042041352652829	355.402039	337.932739	-18.644693	5.372032	-6.13742	31.47540900000001	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1095e-06	12
2014-02-13 10:00:00	4772.44257693894	48004113729.2926	9.936709856202528e+23	85958469209675.0	91.3672157718238	18803997160646.586	3.3695309841115365e+22	-3.3842826493003253e+24	13471.029947821566	-0.05308547373049381	47.37927577034981	49.341951280989505	57.31418222384533	113.97748386806991	122.27874870628513	82.37541517483241	-0.0016450408846045953	-1.0158208505190736e+24	0.017479358479637018	-0.003614761056586468	-3.682078559139803e+24	0.015934050628503744	0.057756666590847966	5.025845736136753	355.405334	337.823395	-18.670574	5.469289	-6.132812	31.583612	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6502999999999996e-06	12
2014-02-13 10:12:00	4718.60433619163	47834426353.698204	9.920644173065411e+23	85028180989465.08	36.49310320247861	18427217189517.89	3.3731446979796213e+22	-3.345582080641049e+24	13409.412072264022	-0.05266457091174954	47.2994638472621	49.22632296977097	57.209703169642104	114.1060689451286	122.6460588983481	82.06654608524305	-0.0006551018418568665	-1.012340966485748e+24	-0.015961042543192194	-0.001449473282228958	-3.6960942268090045e+24	0.015935792735398115	0.05818216735157587	5.0296437790561415	355.408661	337.71402	-18.696331	5.590281	-6.129326	31.692282	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6508999999999996e-06	12
2014-02-13 10:24:00	4671.577532344752	47473921501.5902	9.842200039746512e+23	84344175307505.22	5.498275675317252	16510823680105.438	3.3552167912259707e+22	-3.244024675506124e+24	13275.979122277828	-0.05145369727573861	47.4414121387254	49.23239524927002	57.28796797205101	113.1726026814375	121.38632792265946	81.67817916239221	9.850186630568897e-05	-9.054835354387508e+23	-0.05996701982358577	0.0002203499650484164	-3.7521319060464703e+24	0.014361936292411863	0.05951282081485226	5.0364262200454615	355.411926	337.604614	-18.694784	5.712577	-6.1326410000000005	31.816957	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1110000000000012e-06	12
2014-02-13 10:36:00	4605.14921834791	47124918269.2751	9.799623327562816e+23	83579902140609.58	21.557041193519396	17760705397681.32	3.343957896541286e+22	-3.113155931026705e+24	13171.122201247355	-0.04974366428565392	47.33419998911921	49.177138369270324	57.320424055890896	111.86394488276936	119.82822655762794	80.87131914628225	0.0003847822574882087	-8.771155744863985e+23	-0.03741768710304353	0.0008715358880125866	-3.7587599596486416e+24	0.014015020013013158	0.06005946945980852	5.042601522132956	355.41513100000014	337.4951779999999	-18.693893	5.808446	-6.131756	31.929001	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4185e-06	12
2014-02-13 10:48:00	4619.907201615471	46946738289.6051	9.747676571335069e+23	83471766346246.94	44.911237616162545	21880764070693.97	3.341786070449573e+22	-3.20480154114079e+24	13102.00348331286	-0.051402373525949986	47.403807813030454	49.261883936381004	57.25925919309754	111.17161146370172	119.56395314053879	80.201143207341	-0.0008017000645512771	-9.598577273965e+23	0.02835893277632812	-0.0018197454466777835	-3.8339830775240543e+24	0.01539532629463276	0.061493926445414474	5.03439005789796	355.418304	337.385712	-18.718273	5.931299	-6.130591000000001	32.0382	0.0	11974.0	True	0.0	None	1.0	C8.4@7644	0.0	None	0.0	None	0.0	None	1.0	C8.4@7644	0.0	None	0.0	None	8.4898e-06	12
2014-02-13 11:00:00	4567.05531615932	46662272232.43861	9.684978895235224e+23	83233371974993.44	98.22236991230585	27030062502869.93	3.330740155629527e+22	-3.1539634618937275e+24	12950.91985280998	-0.050895365685578974	47.49347263199292	49.24347362813	57.35702946540854	109.83423992776987	117.90393202249926	79.37364781114813	-0.001744407798538474	-8.585920785940734e+23	0.025292113863063976	-0.004006041259601507	-3.8840080046156994e+24	0.013855061525839306	0.0626760614410988	5.037771168831845	355.421478	337.276215	-18.716928	6.0303809999999975	-6.138452	32.145397	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5025e-06	12
2014-02-13 11:12:00	4462.245216823372	46442753862.414604	9.641212763071488e+23	82099382770813.67	57.664658353465995	25297810827981.89	3.3420965521762514e+22	-3.256723520325508e+24	12801.913714351229	-0.052802013811200484	47.38552686804763	49.30873950765324	57.13288937063401	108.95787366217353	116.96865834550677	78.36365517988345	-0.0010169057657649278	-8.677555037965115e+23	0.04299409529177232	-0.0023587197888878266	-3.9587217708008174e+24	0.01406912125338445	0.06418367427015496	5.013574557162634	355.424591	337.166687	-18.715792	6.151418	-6.135892	32.255043	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5623e-06	12
2014-02-13 11:24:00	4494.9468751161385	46390994235.2829	9.666059560632448e+23	82623224902379.44	67.36469433799905	26571772177865.37	3.3344862496301915e+22	-3.1245683875032007e+24	12873.724197234109	-0.050715866277690105	47.53917846104461	49.44195836354953	57.185571635856654	108.81058765380271	116.73250609898949	78.5000975891475	-0.0011915784189690992	-7.960831327763142e+23	0.10824422239779018	-0.0027641014177435404	-3.9508940078092246e+24	0.012921479289518928	0.06412822103007162	5.035540401153599	355.427673	337.0571290000001	-18.741743	6.248004	-6.1372550000000015	32.361462	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9255e-06	12
2014-02-13 11:36:00	4455.968805503351	46509532147.4514	9.70561252386282e+23	82500836313808.03	71.91704231125381	26375062357298.12	3.350555507791939e+22	-3.101729809425364e+24	12797.379938744085	-0.05021684849559991	47.356408277933035	49.28117393664525	57.11033099398946	108.94045737579134	116.59280620642929	78.08726919414225	-0.0012593605279874935	-8.360177464302964e+23	0.03171441601204122	-0.002944698679607761	-3.9126116857537897e+24	0.013535084965992188	0.06334498499790739	5.038130058935265	355.430725	336.94754	-18.742754	6.370321	-6.138448	32.471664000000004	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2853e-06	12
2014-02-13 11:48:00	4473.479857261958	46503938637.137314	9.663104243800892e+23	82134059691285.06	61.66404812586021	25836037150596.53	3.362013538609387e+22	-3.291348535486479e+24	12661.952708465398	-0.05329317207141968	47.28768906646521	49.283911946402156	57.08190992041839	108.62804434848141	116.67859277151597	77.59181573785295	-0.0010730714021728047	-8.271359529475246e+23	0.013452054277921243	-0.0025178103924698627	-3.9521188902442047e+24	0.013392899047798579	0.06399229671170686	5.0273357250974735	355.433777	336.837921	-18.751368	6.468241	-6.148586	32.579906	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7446e-06	12
2014-02-13 12:00:00	4412.503699751023	46509120987.9874	9.653321154025729e+23	81787655047449.44	58.300440389306154	25137188270072.39	3.380308398065909e+22	-3.3647118642353714e+24	12503.570454194838	-0.054475000762340506	47.26201774967346	49.08143255237898	57.03019293098275	108.04784518475194	116.28008018447996	76.72848084410658	-0.0010029148025890858	-8.537209423435055e+23	0.06489291014096406	-0.002377537696037015	-3.971533782717505e+24	0.013821822153427414	0.06429950455515822	5.000068552709278	355.43676800000014	336.728271	-18.750111	6.58933	-6.147557	32.688164	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7282e-06	12
2014-02-13 12:12:00	4410.490538006602	46540637222.121	9.651160147364844e+23	81402219656796.81	33.75079302967509	24600721910894.39	3.382623312586362e+22	-3.4991304296018137e+24	12600.036298171954	-0.056612875336731885	47.206968093646495	49.09841181774048	56.89384989374109	108.0482650221667	116.32564754267227	76.52395798263792	-0.0005851994491395619	-8.429494937932106e+23	0.1029760087246484	-0.0013726857745291667	-3.9884911437794526e+24	0.013638186848812841	0.06453030444199258	5.001588902167732	355.439697	336.618561	-18.762222	6.68392	-6.148721	32.796822	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7400999999999999e-06	12
2014-02-13 12:24:00	4403.630787467162	46548756148.7034	9.66830848677561e+23	81567335866592.03	36.93242041804507	22033305209418.53	3.390454698976765e+22	-3.51191636326638e+24	12523.628452814532	-0.05680983837502734	47.45254386459585	49.43661729541897	56.98606114680656	107.39841151047352	115.959577425278	75.69099192744224	-0.0006353418272500443	-8.683725904146108e+23	0.0620291191720866	-0.001501525935865551	-3.9818380938132073e+24	0.01404706189098274	0.06441143670479188	5.006399359249438	355.442688	336.50885	-18.760836	6.809181	-6.160114	32.904284999999994	67584.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5244e-06	12
2014-02-13 12:36:00	4393.345035137895	46540817795.2015	9.679904025738e+23	81602173900009.34	102.54066628156241	23292533617943.754	3.3953849039907046e+22	-3.432370827494068e+24	12472.13647068789	-0.055532552190928036	47.43332156328802	49.49093958008932	56.99085023416499	107.13044555126724	115.64644235201372	75.46287557721845	-0.001754631524325161	-8.280596136549012e+23	0.10262333823484826	-0.004175749285549555	-4.052840578757771e+24	0.01339723066754505	0.06557117289267192	4.9898840878716335	355.445587	336.399078	-18.758881	6.904264	-6.158965	33.011772	67584.0	11974.0	False	0.0	None	1.0	C3.0@7645	0.0	None	0.0	None	0.0	None	1.0	C3.0@7645	0.0	None	0.0	None	2.8405e-06	12
2014-02-13 12:48:00	4424.036678934937	46564029211.872215	9.683464551370472e+23	81503499558040.9	104.46080983371908	22889601875102.98	3.407603399784641e+22	-3.490623209074763e+24	12532.913305528204	-0.05644687967753983	47.19609973994196	49.45083277471253	56.680370888317	107.58155614546136	116.2047932188146	75.65744557979771	-0.0017955997289899454	-7.90032362459374e+23	0.09042150903718656	-0.004247028411549807	-4.0272800423054576e+24	0.012775615995782969	0.0651251591362764	4.985290518980569	355.448456	336.289307	-18.757156	7.026924	-6.156649	33.121014	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0181e-06	12
2014-02-13 13:00:00	4448.553077138533	46596126313.5769	9.655295465238898e+23	81783974241247.75	86.49022050793795	22691121930896.85	3.412361390361166e+22	-3.721878543029617e+24	12506.77222492194	-0.060145044264482486	46.99213344628114	49.10804906160224	56.59256147060741	108.12448683236505	117.03638353596314	75.72885712803794	-0.0014879269974528275	-8.407975486024557e+23	0.07593313738507132	-0.003501870478356539	-4.0651152661118793e+24	0.013587172497305393	0.06569170240077253	4.986961092628121	355.451263	336.179474	-18.777632	7.124726	-6.152953	33.227856	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7549e-06	12
2014-02-13 13:12:00	4426.89885843635	46590113986.3602	9.649439936841118e+23	81822005716661.61	140.99478060032453	22736889279769.43	3.4158090890862397e+22	-3.7599762148766593e+24	12488.447570959635	-0.06076854722330731	47.11969287776552	48.96787611075781	56.591519263312684	108.26080453808771	116.96203096938086	75.62673164966276	-0.002423465178162645	-8.18276544670671e+23	0.04342830327791136	-0.0057058273280759285	-4.0226280097534175e+24	0.013224944522202405	0.06501351237417817	5.001616509650732	355.454071	336.069611	-18.777958	7.245122999999999	-6.15118	33.335083000000004	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4394999999999997e-06	12
2014-02-13 13:24:00	4405.0173280181925	46600686738.3274	9.655523520855948e+23	82264355007781.06	126.57823220979944	21526150694643.43	3.427387888507352e+22	-3.7414297958315706e+24	12434.9790699467	-0.06045507364228848	47.12251393947803	49.04392146131217	56.560308016861924	108.09629754904421	116.44155004614876	75.85922792188364	-0.002164951719941154	-8.013829689168582e+23	0.031966736426815766	-0.0051227649642517185	-4.080982703056684e+24	0.012948971127434044	0.06594166490069399	4.997093016066026	355.456848	335.959747	-18.776608	7.342441	-6.16908	33.444992	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9736e-06	12
2014-02-13 13:36:00	4414.8174968438625	46641426594.277405	9.667742591009244e+23	82924419963867.53	180.74533648115082	20090886766664.05	3.4461155789010503e+22	-3.827163910187995e+24	12339.495827943836	-0.06178638404873703	47.055161970739526	49.00923807102297	56.4806601920208	107.87114864808656	116.12511266680777	75.68290311404377	-0.0030638437862314308	-8.292210520735807e+23	0.07591181498370045	-0.007299416580703683	-4.1767179975736654e+24	0.013387085472960398	0.06742964459253639	5.0151046723028445	355.459564	335.849823	-18.776438	7.463823	-6.164465	33.552383	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3090000000000003e-06	12
2014-02-13 13:48:00	4419.847900307568	46724675974.7912	9.6684771352237e+23	82974079608005.66	182.2213869509335	21028444627384.066	3.455748547573334e+22	-3.880657214439427e+24	12269.514217826658	-0.0625383680101777	47.04295282106529	48.98880949170824	56.52860253004978	107.76351828518543	115.93064144823772	75.17950019873192	-0.0030711124642015283	-8.481322513193e+23	0.04943868980093818	-0.007340716827276821	-4.296399439920025e+24	0.013667995889188272	0.06923822292076702	5.001837333154958	355.46228	335.739868	-18.792276	7.569971000000002	-6.1604480000000015	33.660736	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4763999999999997e-06	12
