Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 13:24:00	2297.2358604899264	33482778660.238808	4.115550988701535e+23	41184929441625.77	206.7032145428716	13379831320678.914	3.9345793509951004e+22	-1.9620163618497828e+25	5865.236224572588	-0.44123360940239337	30.26793203024677	18.769399651752593	35.792526617256875	91.67846271405031	96.45146966019074	45.58697676126152	0.003912166222705573	-1.3876730228415e+24	-0.2877390697705127	0.008566853754154278	-5.441397684480453e+24	0.03120707800629255	0.12237041378460008	4.8981644324079925	174.721588	111.978188	-18.574167000000006	48.672806	-8.119451	67.61084699999999	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2081e-06	12
2013-12-10 13:36:00	2313.2130863808416	33628285127.211002	4.0917698760224737e+23	40762939055361.31	199.5146728120501	12639396845835.346	3.964503172674692e+22	-1.989584915266313e+25	5805.525180071145	-0.4454975723613741	29.824649174346327	18.3885737973658	35.51442449117796	91.2566318672472	95.96758082412356	45.12457606906375	0.00375946246112776	-1.3593497300290997e+24	-0.33875850325655155	0.008208858097347553	-5.476720323962316e+24	0.03043785666403653	0.12263189121037467	4.9053758423244505	174.724182	111.868332	-18.572023	48.787636	-8.117851	67.72378499999999	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0872e-06	12
2013-12-10 13:48:00	2330.313367276256	33770849719.0936	4.117954657034153e+23	40713213826281.15	187.70073733403146	10869586416813.355	3.9834384606385765e+22	-1.997934751889398e+25	5851.7169979968985	-0.4454785431664757	29.71234281532705	17.826341316122214	35.1710795961589	91.05425975765579	95.45764741529436	45.118087344157296	0.0035422585316581077	-1.381290344366443e+24	-0.31520933072012075	0.0076902832615402626	-5.479470848280067e+24	0.030798563852817262	0.12217549589678015	4.9129902805147605	174.72673	111.75843	-18.542431	48.894852	-8.118153999999999	67.82285300000001	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0834e-06	12
2013-12-10 14:00:00	2302.258917763605	33678279179.897808	4.117997850195093e+23	40585498015871.89	203.3266384614516	12494462844244.842	3.957745711209731e+22	-1.9905128053273028e+25	5892.254416955871	-0.4450436071652067	29.91425850382505	18.297387173396675	35.30900176458464	90.91771562219141	95.40430525815495	45.175456861269524	0.0038637625125693908	-1.3872044512480578e+24	-0.24425698903159704	0.008355903783803978	-5.5158262551492e+24	0.03101544844156642	0.12332416081515787	4.93112697202701	174.72929399999995	111.648491	-18.539928	49.008259	-8.115753	67.926773	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2234e-06	12
2013-12-10 14:12:00	2329.309615736312	33933271674.8768	4.1403791071719455e+23	40881651730084.71	194.53847222496705	12512962375176.275	3.995506583613875e+22	-2.0124016985028588e+25	5877.594221665114	-0.4465565988352585	29.74411073617029	17.96844069905548	35.18706391537808	91.0259194141925	95.85257786437185	45.375415554168406	0.0036676307873942725	-1.3616926425191911e+24	-0.2883702787090087	0.007926563270611305	-5.485652225263672e+24	0.030216275187739394	0.12172789368689416	4.902981403207655	174.73181200000005	111.538506	-18.540449	49.116684	-8.116749	68.045128	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0118e-06	12
2013-12-10 14:24:00	2321.403760041024	34068913189.047	4.1514210592799385e+23	40370508910651.37	199.0793944440628	12851813710489.373	3.996697876867991e+22	-2.0195148924937275e+25	5929.037673267972	-0.4463508030243501	29.73321182200862	18.13250384082848	35.226201704584604	91.76246339070572	96.47361318813743	45.70422968337785	0.00377602128986121	-1.358438425389669e+24	-0.3087039268446094	0.008080297089070052	-5.530080263864911e+24	0.03002404608579512	0.12222518267826435	4.907813858398245	174.73423799999995	111.428482	-18.540325	49.225857	-8.116855000000001	68.14670600000001	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7017e-07	12
2013-12-10 14:36:00	2311.8915320823153	34029810261.291294	4.116764093866444e+23	40321332541427.94	198.51429226884903	12573580788913.102	4.00075428623297e+22	-2.03477841376159e+25	5894.072906542012	-0.4502410215155136	29.54751495338581	17.70197554807674	35.065666346114504	91.87091697380394	96.48550808431852	45.33246508135471	0.003774753608458814	-1.362329359872363e+24	-0.27898178742134483	0.008045236944390582	-5.524081812676145e+24	0.030144636805714418	0.12223287909157035	4.902087184131461	174.736603	111.318405	-18.540161	49.331776	-8.116912	68.250069	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3842e-07	12
2013-12-10 14:48:00	2357.876066752185	34084404177.229008	4.001395038458202e+23	40211153304505.375	184.7813129638925	10347638778610.75	4.038360896852212e+22	-2.096696914209521e+25	5755.708846546057	-0.4631988055949794	28.829482055936232	16.44379919003591	34.28823323528143	91.71028663029968	96.31788338174627	45.2449871995084	0.003529931284770713	-1.316541134922407e+24	-0.2871594616725109	0.007410216075090158	-5.425299582401408e+24	0.029084808447034264	0.1198548187643372	4.85754625160782	174.73898300000005	111.20829	-18.53993	49.437984	-8.116941	68.36506700000001	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0347e-06	12
2013-12-10 15:00:00	2340.1137707198613	34262317490.2028	4.056095152539016e+23	40079620801430.04	179.52668041533053	8983330723730.95	4.04895743360337e+22	-2.0926083122637284e+25	5793.882140918491	-0.4598950181976244	29.09294243031639	16.91580984178776	34.51960510480172	91.89495871104448	96.82484119060275	45.33384992613699	0.003405673642966395	-1.328997085006338e+24	-0.2725483814282201	0.007178283963939453	-5.45940354719368e+24	0.02920752703750854	0.11998196121895105	4.8865792141884485	174.741333	111.098137	-18.53895	49.54657	-8.116506	68.473404	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2476000000000001e-06	12
2013-12-10 15:12:00	2358.3147246888047	34430363706.026505	4.088756116756202e+23	40933446295034.14	205.2849770929768	11888280708660.047	4.075289022768913e+22	-2.098448414447021e+25	5764.104083360179	-0.4589276939198632	29.15938601814555	17.119427854642126	34.624963923179514	90.92188776189388	96.04824242532247	44.91803640032544	0.003843424269695513	-1.380799403641261e+24	-0.30236345954126365	0.008173793745666643	-5.567545251789244e+24	0.030197887244514138	0.12176142551836025	4.902528632526541	174.74359099999995	110.987938	-18.538273	49.658806	-8.116599	68.580147	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3529e-06	12
2013-12-10 15:24:00	2349.1120647622274	34825155018.1118	4.228654868670431e+23	41039923860499.56	215.77102843264058	11816388394003.672	4.088113967414146e+22	-2.073123661574125e+25	5920.204091819574	-0.4482493686467669	29.648112164703704	17.826863007585896	35.07805673836056	90.53275960870113	95.21668867077207	44.798756763442405	0.004011956201566335	-1.36374031072108e+24	-0.3352158377710856	0.00855641483796528	-5.675373228175689e+24	0.02948669896588379	0.12271252861167325	4.915418697929562	174.745804	110.877708	-18.508665	49.7672	-8.116582000000001	68.688988	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1836e-06	12
2013-12-10 15:36:00	2339.8245818305427	34954532339.6521	4.290576591975895e+23	41047354751511.44	193.6880250552623	10619512972039.104	4.088940750389375e+22	-2.062601698691526e+25	5982.202169573244	-0.4443235313687072	30.05053385528075	18.622004962411584	35.40331333816773	89.79468778745566	94.97725454728828	45.0861146721611	0.003586483197023651	-1.3565879859842783e+24	-0.31092334404296945	0.007673009539333819	-5.683349123585528e+24	0.02922347852846618	0.1224301208611791	4.94037234572362	174.748047	110.767441	-18.507349	49.868832	-8.115522	68.798294	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1476e-06	12
2013-12-10 15:48:00	2408.7397725841165	35248792571.2112	4.212148112047574e+23	42165873534072.66	204.42054183765296	10573863126285.098	4.182076401721268e+22	-2.142604336235824e+25	5781.431057492137	-0.4577045765710275	29.23364325706757	16.790010936930372	34.521775381649995	89.8489421181265	94.4918536945372	44.86772751909722	0.003726357902906649	-1.4805631888233455e+24	-0.28638396009272354	0.007956857141897623	-5.649242298430089e+24	0.03162789022529325	0.12067949319530788	4.895065908170764	174.750229	110.657127	-18.506145	49.984798	-8.11465	68.918121	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0181e-06	12
2013-12-10 16:00:00	2403.601670299476	35339852554.9077	4.233599251807261e+23	41604020663923.18	178.5314081145696	8867514589515.684	4.202140241674206e+22	-2.138888570699577e+25	5760.889023903346	-0.4557334988126456	29.20574953453337	16.902197484458586	34.64857068323242	88.58692396783873	93.1945009239125	44.438372491739976	0.0032263157458900103	-1.3982962734955538e+24	-0.3005804817409661	0.006940615996885719	-5.67200337793987e+24	0.02979353210945365	0.12085351149733893	4.914822353401158	174.75238000000004	110.546783	-18.504597	50.087837	-8.113357	69.030525	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.12e-06	12
2013-12-10 16:12:00	2430.674540670228	35512951955.4545	4.222527499502585e+23	42030117870235.695	195.2773645470092	9319511481916.494	4.240634029978775e+22	-2.1684739212842373e+25	5687.544254983467	-0.4597850507676821	29.067403768183688	16.56440620360267	34.4046331516139	88.41162373980619	92.98441874264574	44.505499368576594	0.003493271400279228	-1.375747179807327e+24	-0.2358814770127514	0.007533892068204562	-5.668229804140265e+24	0.02917019110548458	0.12018439800816545	4.910030644581774	174.754456	110.436401	-18.504259	50.20427700000001	-8.113800999999999	69.15095500000001	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3456999999999999e-06	12
2013-12-10 16:24:00	2469.997462959779	35730210438.5326	4.220190889868973e+23	42279426489463.43	209.12190137596568	10147664187112.89	4.273696053757009e+22	-2.1965451312494625e+25	5635.60552264201	-0.4629051754380338	28.96382733897757	16.461241066203204	34.33107168538147	87.80163733720684	92.03910495715314	43.99544765358968	0.00370868997066639	-1.3512266425909113e+24	-0.233559514374722	0.008001617079351165	-5.693465911426476e+24	0.028476073500447195	0.11998546258324155	4.9308582928554	174.756485	110.325989	-18.47386	50.313335	-8.141803	69.27253	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2837e-06	12
2013-12-10 16:36:00	2436.691354513071	35888623902.207	4.236539391716122e+23	42260267498899.63	200.96384589305288	9079312580970.725	4.316952205785611e+22	-2.2092808002849392e+25	5564.866495223888	-0.4635340869520266	28.9757939107166	16.320976886175316	34.26869761380259	86.75727946798233	91.01852412258327	43.495344553379795	0.003505754062749509	-1.3382882763276305e+24	-0.19134835549528986	0.007652753780883447	-5.656829506513348e+24	0.028078922071206245	0.11868718996728535	4.932623887002446	174.758545	110.215546	-18.473387	50.424763	-8.142455	69.378609	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2270999999999999e-06	12
2013-12-10 16:48:00	2401.01648646754	35816190815.0874	4.226879416988456e+23	41540311676941.28	207.21507565607112	10992592726049.52	4.316925571487071e+22	-2.2045919647265264e+25	5547.339357299124	-0.4634857642611398	28.861921767182807	16.4078431372549	34.23040043391257	86.18704316556095	90.38337928717002	43.18679650126506	0.0036116546807974186	-1.2456781144839437e+24	-0.22183619430629373	0.00790649669398487	-5.581242533212065e+24	0.02618870440211304	0.11733810620839595	4.975422991173343	174.760574	110.10508	-18.473522	50.53603	-8.143078	69.512238	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1827e-06	12
2013-12-10 17:00:00	2390.929741321799	35878219289.3228	4.216742455014633e+23	41713126392585.27	196.8128358648317	10462492110866.166	4.343754986239532e+22	-2.211046392375708e+25	5456.807492015658	-0.4640390166891209	28.81321602179235	16.104971900940075	34.40028269303865	85.62065457762411	89.72485377898279	42.91290463983367	0.00338241936970168	-1.173379816554756e+24	-0.20449656454596601	0.007493761794261266	-5.533928245338231e+24	0.024626078319952668	0.11614223158093505	4.910665269159572	174.762543	109.994583	-18.472952	50.646183	-8.143338	69.617271	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3236e-07	12
2013-12-10 17:12:00	2387.344863759673	35953195925.4096	4.252654228287176e+23	41678653223378.24	193.41729612121443	11395468272720.46	4.3690104540639644e+22	-2.2074964377478995e+25	5413.04278195549	-0.4623278317809304	29.081395999947485	16.56439643660091	34.493929889562374	84.2056537371266	88.34762930443024	42.32872280880128	0.003269724720580425	-1.1781284765251283e+24	-0.1885513591613089	0.007357801715866885	-5.472588846942195e+24	0.024674177262406848	0.11461536664659536	4.885532332348063	174.764465	109.884064	-18.471464	50.756695	-8.200315	69.73015600000001	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9699e-07	12
2013-12-10 17:24:00	2349.446991431776	35994484412.4135	4.417163329659779e+23	41649899086327.56	179.70593468609417	10410347548908.896	4.334461667179e+22	-2.130020144927054e+25	5586.460198126658	-0.4455898056169176	29.692304948066802	17.734892001746786	35.28233151417784	83.0705863514758	87.6205177763112	42.219100874093684	0.003018390827319049	-1.1185471224925584e+24	-0.16500052017823846	0.0069074115323260795	-5.611701558736486e+24	0.023399459205672938	0.1173940543563816	4.956826975791149	174.766418	109.773514	-18.470716	50.85323	-8.200994999999999	69.838753	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.860599999999998e-07	12
2013-12-10 17:36:00	2338.6833517252594	36024875957.6533	4.373101618743628e+23	41389927980865.37	159.7106035390558	8141938828319.367	4.3481712341332965e+22	-2.1461786382722693e+25	5495.93436003553	-0.4485913606156553	29.507951794038274	17.466410748560463	35.257717636858835	81.9787201624884	86.14826142220447	41.593264589428614	0.002665842155550924	-1.0697592755650668e+24	-0.1399078461172916	0.006121112356346312	-5.506256985217394e+24	0.02235996390977365	0.11509103989994933	4.964415445472828	174.768341	109.662949	-18.440647	50.96822	-8.261381	69.960228	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7346e-07	12
2013-12-10 17:48:00	2337.4806443457933	35999217056.7399	4.3656420087899324e+23	41335692464685.13	141.92971166717868	7964466193930.025	4.35958986631231e+22	-2.143767792579327e+25	5432.968935821133	-0.44840684292840427	29.565508129027858	17.6841966086008	35.36346555976529	81.14028771451345	85.18879755315325	41.0638233673016	0.0023457130146957114	-1.0540348143675312e+24	-0.14257730247311667	0.0054440197584756465	-5.371817036713449e+24	0.02204699711802775	0.11236102746573758	4.969906830838224	174.770203	109.552361	-18.439367	51.079449	-8.261471	70.067848	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.074799999999999e-07	12
2013-12-10 18:00:00	2334.003015846657	35802658894.837204	4.290957726106972e+23	40860094118670.62	165.88306930261598	10157839959759.072	4.356327492912117e+22	-2.160293369703964e+25	5363.336871982342	-0.4543440894629836	29.35538572907939	17.288315654930862	35.10158773854412	80.94628569381166	85.3546129235567	40.83827777990229	0.002753657298229045	-1.0454544580192165e+24	-0.10993614565964556	0.006371658148915167	-5.30667994191367e+24	0.02198757170970945	0.1116079278903978	4.959166823435266	174.772064	109.441757	-18.410124	51.192516	-8.262849000000001	70.177216	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.13e-07	12
2013-12-10 18:12:00	2317.757427846807	35948357788.508896	4.353743539150049e+23	40859223396889.14	155.24176873155858	8956765458350.785	4.3771225110607554e+22	-2.1437027560015963e+25	5364.0824045759555	-0.4490275945998102	29.501303665057893	17.681130964068327	35.2902762013611	80.14252581216455	84.23958093919846	40.61262571994757	0.002540199769800023	-1.0495431299652096e+24	-0.0990306686889094	0.0059605330834270965	-5.423492616545928e+24	0.02198410324181545	0.11360240299731347	4.977941706514327	174.77394099999995	109.331139	-18.408653	51.288425	-8.261348	70.314392	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.883e-07	12
2013-12-10 18:24:00	2314.006525072937	36007252417.7626	4.397873086866066e+23	41137213861130.734	152.59218368951798	7240100758679.088	4.37574451139704e+22	-2.1281056077432517e+25	5397.257567499269	-0.4450314294261976	29.502943204357845	17.538627029141406	35.41248154755424	80.53732423257063	84.75715232035627	40.999404745709136	0.0024870374653983857	-1.0586016169236744e+24	-0.10446603711042704	0.005865445604432682	-5.437857973216696e+24	0.02213757574146032	0.11371699308680355	5.003568574713028	174.775803	109.220505	-18.408758	51.417747	-8.261643	70.41681700000002	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.629700000000002e-07	12
2013-12-10 18:36:00	2312.011358525429	35955829593.4905	4.388055993358741e+23	40833105311675.06	171.36173307986064	9440978527211.316	4.3534801329476e+22	-2.1278523470505224e+25	5422.77154472974	-0.4456148229724459	29.644453674014077	18.028589716236397	35.51627105304122	80.60801786208674	84.87123865299709	40.83176314118306	0.00281248228396758	-1.0666627135707434e+24	-0.142883667203802	0.006594451871046543	-5.419076515547729e+24	0.02233804976825536	0.11348629642922325	4.991344518473847	174.777618	109.109863	-18.408804	51.52663	-8.262203	70.519318	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.538800000000002e-07	12
2013-12-10 18:48:00	2291.2964744113738	36009678608.331	4.421132649997779e+23	40578491377049.71	162.2395089458449	9727664222620.98	4.335076981859132e+22	-2.115562181055984e+25	5506.211932998022	-0.4423785594909515	29.68654759716544	17.877935825339065	35.65988853191258	81.09944913576933	85.60392445569299	41.03534646963857	0.002683552093981589	-1.0552793629620964e+24	-0.17573209444557844	0.006247389441590851	-5.355039822465444e+24	0.022066615135589208	0.11197755489732183	4.981262799742449	174.779419	108.999222	-18.408749	51.628815	-8.288945	70.62718199999998	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.649599999999998e-07	12
2013-12-10 19:00:00	2273.5373886278853	35884617130.9574	4.432329137811664e+23	40830547939412.09	172.5715665237571	9814672227598.664	4.312101554173605e+22	-2.097156615004892e+25	5546.116625730179	-0.4400581571613522	29.749151659652824	17.885570899180752	35.66940954063934	81.36029746235589	86.24100941093954	41.277023307626145	0.002867780618913805	-1.0391608870250888e+24	-0.1248546853652378	0.006679004258764919	-5.387490068988888e+24	0.02180529683222299	0.11304873153113584	4.973152143273566	174.781265	108.888565	-18.409697	51.751244	-8.262131	70.74758100000003	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0097e-07	12
