Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 12:00:00	78.4272854658475	567566486.3694999	4.2195816641966454e+21	1895012342448.492	20.4722239371462	1376595777420.1255	1.238382022669345e+21	-5.050159598209782e+23	1493.0875126013714	-0.6700016160762784	22.993647812506214	1.973684210526316	25.93827448138932	100.03107735235085	100.65177183004096	33.93929675324792	0.009620405985501032	1.2608315649742573e+23	-1.2715676436710346	0.04319777562721335	1.907251552855144e+23	-0.16727376030495988	-0.25303390869665265	0.0	60.455872	103.914124	9.395494	-47.833332	12.533257	-39.528812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5476e-06	12
2014-01-07 12:12:00	81.74092734580289	557648623.3894	4.197687562998642e+21	1950884916496.3584	21.51066991088217	1467886097790.4316	1.211343090872576e+21	-5.01676977861816e+23	1531.397517922957	-0.6774091497265599	23.223975457330265	2.6162790697674416	25.684915844774338	101.16842481297928	102.15744625628334	32.404428890725924	0.010421836197132836	1.2559969998113704e+23	-1.3885624246959036	0.0459922111529697	1.8478895038619874e+23	-0.16959595461757168	-0.2495185772596044	0.0	60.459045	103.804497	9.392377	-47.740562	12.558314	-39.414272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3247e-06	12
2014-01-07 12:24:00	83.86349834640177	553831978.8506	4.252746700943993e+21	1975427974572.5293	21.907484807232485	1436974532806.6145	1.200259581675219e+21	-4.993851064719479e+23	1579.804498475133	-0.6789614796964204	23.356818406782107	2.4173655648741983	25.73145663388133	104.0012680816512	104.9934078123444	33.35210399769668	0.010807836609389485	1.2880137165517742e+23	-1.3935330006288145	0.04711983422050207	1.8114216974954844e+23	-0.17511769724922754	-0.2462799831526057	0.0	60.462132	103.694832	9.387431	-47.647274	12.554646	-39.299427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.258e-06	12
2014-01-07 12:36:00	81.79675393261526	555971142.8173001	4.2313029586595076e+21	1935783800240.968	21.603617572841124	1273986693006.0159	1.211749349479755e+21	-4.986672712142447e+23	1538.4434786206562	-0.6753767987805283	23.441117785024236	2.5108643167551907	25.97530950148339	102.43778117691298	103.4280399046022	33.33371244994276	0.010431490860860029	1.3523024309766342e+23	-1.2092484223036184	0.04638651325912236	1.789081312144651e+23	-0.18315091836531106	-0.2423066599923684	0.0	60.465164	103.585114	9.381747	-47.547794	12.57504	-39.185375	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2522e-06	12
2014-01-07 12:48:00	79.55967024538766	528832641.6472	3.9542898757669135e+21	1917400029423.623	20.20070009312972	1296537623704.9194	1.1611868010870142e+21	-4.75481737969901e+23	1492.4960743154434	-0.6770226251874475	23.085134427530733	2.355889724310777	25.77528857056461	100.03253636548142	101.5592678096167	33.4658353467302	0.010125664207082571	1.2931171166672627e+23	-1.277562140108419	0.04555533463168365	1.7059207984028376e+23	-0.1841226434350066	-0.2429003860858409	0.0	60.468155	103.475357	9.37901	-47.456661	12.571536	-39.067917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8049e-06	12
2014-01-07 13:00:00	79.56061888761116	529473158.8007	3.904952116904871e+21	1902516084045.191	22.61091995816945	1500863395443.1123	1.167425625526552e+21	-4.727717464577414e+23	1445.6138887182174	-0.6723495422492215	23.024983791858677	2.2123893805309733	26.03186914467963	99.31058163225129	100.00127411837411	34.073122471608556	0.011116479822108873	1.2835474117028782e+23	-1.4505713591169254	0.05107133657609143	1.7133458626712902e+23	-0.1825389357929285	-0.2436624682233645	0.0	60.471104	103.365555	9.397352	-47.343952	12.569114	-38.957134	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9106999999999998e-06	12
2014-01-07 13:12:00	77.63803776498975	528756838.7505	3.944795311647607e+21	1864880989761.4329	20.93841859443314	1382102526448.5266	1.1674759077694844e+21	-4.7526775136000895e+23	1459.6463020721524	-0.676814915398504	23.32737289124855	2.751842751842752	25.811679654491638	98.60482620544089	99.41292402368956	32.18927379856237	0.010289149186453631	1.307905062951425e+23	-1.3351620014191063	0.047231609771224925	1.6766768098411376e+23	-0.18625493776879665	-0.23877064453793906	0.0	60.474014	103.255714	9.393454	-47.237923	12.587246	-38.847813	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8e-06	12
2014-01-07 13:24:00	77.88770483962486	533849017.044	3.860684238256657e+21	1819474793905.942	16.45951216658109	976068182776.8531	1.1542954144921976e+21	-4.8138605936501516e+23	1485.4600780375174	-0.6789887670178562	22.66852779759521	1.6351558507920287	25.585876956616	100.8004265603503	101.98903683659607	32.80794439784147	0.008410583631364887	1.3043091472182759e+23	-0.9805205099970276	0.036726599321386055	1.7106905372580652e+23	-0.18397110644376308	-0.2412906722255577	0.0	60.476879	103.145828	9.38926	-47.131832	12.584326	-38.51703300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.354e-06	12
2014-01-07 13:36:00	78.90559149268758	524868239.2682	3.84947620331034e+21	1804287906287.6904	18.14758566069669	1149094058724.0908	1.1200833021848471e+21	-4.71709496974384e+23	1548.400457585757	-0.6767243795102308	22.85194084231945	2.3504273504273505	25.589271285041427	106.73721055576401	107.6074490881513	35.603041613801906	0.009694223109346523	1.273159965913285e+23	-1.2067751991532802	0.04124173032262374	1.6717687257562965e+23	-0.18265021024088526	-0.2398354624781861	0.0	60.479698	103.035896	9.38781	-47.021111	12.580119	-38.21276500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1074e-06	12
2014-01-07 13:48:00	78.52665028202716	529777994.0731001	3.9753725018685896e+21	1779985726715.8584	16.47787647788958	1038824798759.2972	1.126316678077188e+21	-4.7530075908235444e+23	1605.903624428689	-0.6755572361816838	22.93711964836959	1.9313304721030045	25.443714364598303	106.67740142644443	107.43573299210053	35.23398540335175	0.008840062488138187	1.313919389504428e+23	-1.0956767346482197	0.037125991107699985	1.713179612194981e+23	-0.18675075399686847	-0.24349863992048001	0.0	60.482483	102.925934	9.383268	-46.911545	12.5775	-38.095005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0941e-06	12
2014-01-07 14:00:00	78.92300903442367	533616824.6061001	3.924540316000079e+21	1866260744434.372	20.10281055962164	1294252679083.752	1.1477012982738493e+21	-4.745831364295328e+23	1513.897410320329	-0.6696845082609393	22.778103487603442	1.997950819672132	26.001831245796147	106.14263870087083	106.7051252582383	36.2390109255057	0.010298570983412723	1.3422814310457253e+23	-1.3035705304244725	0.045125584876482265	1.6947295135595905e+23	-0.18940940187222985	-0.2391433689494303	0.0	60.485218	102.815918	9.376337	-46.797569	12.575345	-37.976837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0887999999999998e-06	12
2014-01-07 14:12:00	78.1716246183078	531924752.6337	3.8228803810046137e+21	1813103541889.4287	17.48692905835678	1118407073713.396	1.1436592731436431e+21	-4.761764357067623e+23	1491.491958443378	-0.6740703364545473	22.589529157431425	1.6580310880829014	25.684825273309077	105.67890759033196	106.85361719406988	34.737002976124785	0.009060585004329935	1.3070135976958849e+23	-1.13932391714706	0.03927531189184761	1.686788617715018e+23	-0.1850194653672615	-0.238780016357436	0.0	60.487915	102.705864	9.37114	-46.686008	12.587841	-37.863342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0776e-06	12
2014-01-07 14:24:00	73.47856030054717	532764095.839	3.988660125487321e+21	1702010061787.615	15.29138064181116	977154205882.6984	1.1433431776359548e+21	-4.773508219030465e+23	1558.593610373742	-0.674668292698954	23.127850125277142	2.4909185262065385	25.53472679547832	107.26021310607588	108.63158455182207	34.627062011012804	0.007935329860825721	1.3275575553693873e+23	-0.997000321339576	0.03427780059718065	1.694576825958149e+23	-0.1876316009617298	-0.2395046162188457	0.0	60.49057	102.595772	9.36667	-46.574245	12.584158	-37.74681500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1025e-06	12
2014-01-07 14:36:00	70.47928041784131	516903690.6622	3.6689287536129485e+21	1607161850250.9292	16.297988563875574	1211879099088.1587	1.0977489306005908e+21	-4.616135643608191e+23	1509.647983125006	-0.6724444777767155	22.366700395743017	1.3114754098360657	25.63155141282052	107.20529713948349	108.60314918903757	35.52502151442149	0.008906004679713428	1.269136091353915e+23	-1.30206056212425	0.03770532274117605	1.6340251137855873e+23	-0.18487835325198307	-0.23803268559385746	0.0	60.493191	102.485641	9.36125	-46.460758	12.581503	-37.631737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1638e-06	12
2014-01-07 14:48:00	75.64752751976125	515445474.4261	3.797670632711167e+21	1734639931867.8303	18.076463072749213	1284099069631.4612	1.0971360168970739e+21	-4.597466298291645e+23	1544.0588764383276	-0.6716196064822231	22.992855292926315	2.0518358531317493	25.848814631575063	107.43998884601423	108.69575780675837	36.08533076489123	0.009760509218547094	1.2732728963433912e+23	-1.3632942404496602	0.041958820058850266	1.6375838504770986e+23	-0.1860057227400216	-0.2392259888120888	0.0	60.495773	102.375473	9.356029	-46.345627	12.57706	-37.51807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0187999999999999e-06	12
2014-01-07 15:00:00	76.81905275424144	533577042.8153	4.004536806397113e+21	1765567016390.7085	16.090960655618847	1063748214280.6992	1.1280144950863247e+21	-4.7387448575876025e+23	1597.1213332029174	-0.6687346113944698	23.002677018125425	1.5889830508474576	26.09627627506115	110.75220322486167	111.95202390802844	37.53298344985635	0.008522754584543879	1.3395828611890231e+23	-1.10784210784029	0.036143279737475685	1.6792074635166477e+23	-0.1890427636494402	-0.2369707980305077	0.0	60.498314	102.265266	9.352001	-46.225616	12.573829	-37.40313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7017e-07	12
2014-01-07 15:12:00	78.33795628612245	543470449.3958001	4.1398495859347895e+21	1844904679737.724	21.963067979529253	1619190777450.3906	1.1573719673752876e+21	-4.830589602973464e+23	1590.4352991304502	-0.6692859727615044	23.418796562002672	2.5	26.311489173077025	110.71341356172108	111.98881841059112	37.1355670507535	0.011205646928331257	1.391356605889938e+23	-1.6243948411346207	0.04841905652710533	1.7017483384661704e+23	-0.1927746995642072	-0.2357799742301688	0.0	60.500877	102.155029	9.346333	-46.111408	12.568885	-37.28743400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8084e-07	12
2014-01-07 15:24:00	80.7429368295268	552917472.3984001	4.2941492813849947e+21	1977190629817.3955	16.224564635769823	1092135853965.3864	1.1937094833485998e+21	-4.825544498964837e+23	1550.0664999926364	-0.6571636107845512	23.619841587377877	2.3969319271332696	26.80757666779612	109.5893405163134	110.22485463889228	38.09717731775454	0.007777835395862811	1.4409472167244e+23	-1.0294862250047725	0.0354141926426869	1.767804644067907e+23	-0.1962344510750425	-0.24074731531469176	0.0	60.50330400000001	102.044754	9.339899	-46.003212	12.565168	-37.173828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6664e-07	12
2014-01-07 15:36:00	77.38793772006329	548015562.7012999	4.273982192168663e+21	1872101164750.936	12.81440747411129	748763691966.1233	1.178999193440576e+21	-4.728725055910848e+23	1554.711580736618	-0.6497385609396954	23.784130479052767	3.3816425120772946	27.340719422765986	108.79253746735658	109.12824250485828	37.917986515765705	0.006190535011647965	1.420044307439846e+23	-0.7112805320619392	0.028347874910821712	1.7862433190197424e+23	-0.19511761286126408	-0.24543426607924865	0.0	60.505798	101.934448	9.333486	-45.883923	12.569376	-37.059597	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5135e-07	12
2014-01-07 15:48:00	84.40996329073624	565905493.0846	4.417508272405289e+21	2054540406116.6504	16.186859254562208	919443755179.0858	1.23018294311185e+21	-4.898956141228126e+23	1537.1194894625546	-0.6518492286263311	23.590266862174268	2.957486136783734	26.970768775882412	109.6733426773469	110.15984644623104	37.843535124612295	0.007480064350537063	1.429145172451066e+23	-0.8354924873340994	0.0346320557391085	1.8734872232356484e+23	-0.19016034261203474	-0.2492839629711999	0.0	60.508163	101.824112	9.329419	-45.7654	12.564061	-36.945835	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0389e-06	12
2014-01-07 16:00:00	87.464840164183	578427751.4779	4.565584839802973e+21	2191101400097.5835	15.326327899656794	894601254055.7784	1.2775961345991172e+21	-5.06510993999884e+23	1501.234105276841	-0.6593670524182518	23.995904883059076	3.755458515283843	26.969953280612373	107.53570871570663	107.85233189625102	37.21875342810612	0.006692719606837029	1.3919801516212019e+23	-0.7682038514035785	0.03193570623372058	1.934293202586941e+23	-0.1812055138924375	-0.2518028675805415	0.0	60.510597	101.713745	9.32443	-45.64983400000001	12.559769	-36.831352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1362e-06	12
2014-01-07 16:12:00	80.68877877541591	567618007.1128	4.518994574258139e+21	2058358066122.1453	14.609232165492216	952650976763.9628	1.260769279237051e+21	-4.9140759919357885e+23	1493.0864720320428	-0.6518882745618516	24.39349609639441	4.036858271171567	27.112781180922656	105.08819595917069	105.4742534070026	36.1727163106527	0.006410369532905755	1.3690104314611641e+23	-0.7977528912495481	0.03116165761039748	1.91552225556123e+23	-0.18160928921061253	-0.25410809684502594	0.0	60.512947	101.603348	9.320354	-45.531063	12.562485	-36.68375800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2423e-06	12
2014-01-07 16:24:00	81.70523748112352	590466709.2495	4.661008046118391e+21	2138977903465.6584	14.843895225112586	976809377664.9598	1.3311586360956706e+21	-5.134070679564241e+23	1436.6264440786188	-0.6547174208348941	24.155706456934517	4.052394596807204	27.14962325861835	105.02234207330764	105.50960360198825	35.664177961803844	0.006076093010688738	1.3955166940040776e+23	-0.786291609575578	0.030384956560141518	2.002422797873237e+23	-0.17796192293712956	-0.25535703956374683	0.0	60.515278	101.492928	9.314404	-45.406052	12.557289	-36.5326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2016e-06	12
2014-01-07 16:36:00	82.87890993142551	601168671.381	4.802384670484635e+21	2137991632377.9268	14.165679526786828	952054511053.6168	1.3479575809171466e+21	-5.214917211098401e+23	1472.9668431865134	-0.6531886073340225	24.159767421682034	3.828920570264765	27.15946470868772	108.04124966558716	107.73923777345301	36.91071832091379	0.005770134226797079	1.3978334216198768e+23	-0.7584240758574903	0.02850681282468025	2.0959878919155504e+23	-0.1750840577123038	-0.2625306129876083	0.0	60.517586	101.382484	9.309512	-45.281391	12.553178	-36.419235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0037e-06	12
2014-01-07 16:48:00	83.59068884708361	611191938.1903	4.88565881635771e+21	2173745719340.343	14.796846519899152	1144969675596.0745	1.3775054674487875e+21	-5.371816236898903e+23	1469.1845200855128	-0.661806553597175	24.255541994698426	4.15335463258786	26.788821019979114	110.6215135301223	110.41541638166031	38.0156665203421	0.005909283753953335	1.4069456698190589e+23	-0.89922957425911	0.029136748166651308	2.092530755839416e+23	-0.17333539044867813	-0.25779931902838804	0.0	60.51986700000001	101.272018	9.30473	-45.172714	12.547241	-36.304733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7134e-07	12
2014-01-07 17:00:00	79.05392314195544	603479694.5601001	4.7037455230031417e+21	2030176425025.3345	11.063335188361037	860832918261.1597	1.3627337969027884e+21	-5.331232107392107e+23	1422.4335594860474	-0.6652003181626874	23.916404034123588	3.2931726907630523	26.597073342952896	109.39578790423978	108.97265790864529	37.72906418514111	0.004443106501349815	1.3212931320914374e+23	-0.6746987691047167	0.022018458912435118	2.083719264943427e+23	-0.16486331754993572	-0.2599944422003652	0.0	60.522137	101.161537	9.3016	-45.04493	12.546098	-36.15678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0757e-07	12
2014-01-07 17:12:00	81.26644575353797	598326586.8782	4.6339090292240055e+21	2108364689673.8584	11.851872800956135	1034502534873.0636	1.3745548738352083e+21	-5.3178224069824714e+23	1365.130619076945	-0.6692418358008111	23.827110623915573	2.738654147104852	26.677264749013013	108.50423831140506	107.8660840694757	36.997505490040986	0.004636882942471102	1.261200530639669e+23	-0.7959646825134126	0.02373337029986273	2.0667875711436688e+23	-0.15872063672716616	-0.2601028395582236	0.0	60.524384	101.051033	9.296956	-44.922432	12.571474	-36.045185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.01e-06	12
2014-01-07 17:24:00	75.99049200135157	582001337.5278001	4.432117891964756e+21	1939577372752.061	7.523573043045513	555136966300.8755	1.3266005905546627e+21	-5.198021208948096e+23	1376.7853382849055	-0.6725144318090233	23.57556600279705	2.103960396039604	26.302196970709925	108.40825418897249	108.27010845106923	35.848295486230505	0.003103784258682141	1.2044003467303592e+23	-0.4503976408544029	0.015458248364529529	2.0156267812902537e+23	-0.1558240303940334	-0.2607796399955014	0.0	60.526615	100.940514	9.319589	-44.804634	12.567495	-35.932026	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0473000000000001e-06	12
2014-01-07 17:36:00	76.84313305427213	580884069.8614	4.488481115704777e+21	1944849663301.7808	9.616553293228533	705356908184.2229	1.3107017592071203e+21	-5.171644934627276e+23	1415.9063935832667	-0.6703888665883296	23.69999645541508	3.5609551738583995	26.63574159043669	112.08580912206459	111.85986877625298	37.2121782946296	0.0040287194357890785	1.1982759580769327e+23	-0.5672666802118942	0.01982176783662213	2.016733098805773e+23	-0.1553298556938026	-0.2614246402082148	0.0	60.52883900000001	100.829987	9.313844	-44.679924	12.588346	-35.747963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0453e-06	12
2014-01-07 17:48:00	73.53768334826759	589615716.4932001	4.4747985857508027e+21	1866286899035.34	9.874358873429772	789770383023.8513	1.3366642114772402e+21	-5.291893484123348e+23	1388.8975192107064	-0.6758176802883705	23.37316685521073	2.019785655399835	26.09291606790584	113.73972866876305	112.96260425775937	37.06047955593336	0.0040702221242497	1.1353739014301075e+23	-0.6402481668774748	0.01998679156835961	2.0723911120382237e+23	-0.14499644760925562	-0.26466113843557915	0.0	60.531036	100.719437	9.307565	-44.550667	12.582903	-35.59890700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0366e-06	12
