Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 00:36:00	2331.8036399969837	46078137833.9033	7.818927817321898e+23	47805431317756.59	22.65603761678936	3669043432863.064	4.265503709176492e+22	-1.638697452447959e+25	9590.56466455736	-0.2677881728831107	35.52756095908517	27.286647444982	40.48480379626222	86.00022363350807	88.99470868064371	42.059889512911795	-0.0003690689823055266	1.5951998287460675e+24	-0.049723890218890635	-0.000775680641864723	5.96645775430242e+24	-0.02606799973266734	-0.09750102547740754	4.556574596343029	39.608932	92.620682	-2.853583	-60.342445	16.664621	-35.39593499999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.786700000000002e-07	12
2013-12-12 00:48:00	2382.773391485457	46106625772.513306	7.775042240712809e+23	48126037853594.98	8.969931294127264	3471774642081.76	4.288165989569821e+22	-1.669787360250775e+25	9495.436908456892	-0.2727001458484157	35.383793768478505	27.043596730245234	40.29785869964642	85.96541022660101	89.5451354713847	42.019345865834175	-0.00014548822937890914	1.6054652527031887e+24	-0.041494303551494166	-0.0003057395409079609	5.907820415258984e+24	-0.026219542618945855	-0.0964831527198419	4.550563303131162	39.61216	92.510757	-2.856142	-60.224030000000006	16.692764	-35.280582	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.748300000000002e-07	12
2013-12-12 01:00:00	2378.986112703862	46077013796.5798	7.785430505554342e+23	48279075704876.89	22.36134240465789	1889637913573.5105	4.280208856815023e+22	-1.660961625554594e+25	9537.203531329384	-0.2714330799438126	35.41517789821425	27.152339428645806	40.29854728005322	85.87972311686863	89.28301423565861	41.77825362778801	-0.0003637883517384311	1.5912146880651937e+24	-0.0602871791386549	-0.0007633962734540875	5.9205232039062e+24	-0.026003508870300042	-0.09675273789534324	4.56212484834948	39.615425	92.400879	-2.858377	-60.110775	16.691839	-35.169434	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3516e-07	12
2013-12-12 01:12:00	2344.222986564529	46166502985.4643	7.878528749918982e+23	47684830552753.77	16.896295059372694	2989285030071.507	4.2554154980534e+22	-1.6160495421680611e+25	9685.284965016639	-0.2635816938529619	35.595070556550326	27.37869783843793	40.611201672840366	86.10426483462273	89.31447711246655	41.92252137400988	-0.0002758668864187026	1.582831796866765e+24	-0.014151882520918396	-0.0005792900877710749	5.958754595083359e+24	-0.0258163797096687	-0.09718876732696446	4.569881837507414	39.618755	92.291054	-2.861639	-60.040707	16.690401	-35.058871999999994	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.367e-07	12
2013-12-12 01:24:00	2354.8513857801845	46178780020.885605	7.830726974620684e+23	47660821596717.3	0.7075778994755915	3739430708764.8174	4.28285365835993e+22	-1.646524980686966e+25	9598.001227068984	-0.2684808914587309	35.29317955198536	27.027378975811445	40.31775348144605	86.2001382428892	89.30741902252191	41.95287271290128	1.151769214890112e-05	1.5781668489887683e+24	-0.06353227727275708	2.41589397494026e-05	5.957862579577452e+24	-0.02573344756119892	-0.09714837462631096	4.590221838031579	39.622116	92.181267	-2.891159	-60.667416	16.716749	-34.938472999999995	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.342600000000002e-07	12
2013-12-12 01:36:00	2362.8260175539804	46181330389.189705	7.84615790006346e+23	47885623022009.63	18.590043407653685	3181488113469.7764	4.268280268178008e+22	-1.6353775189639197e+25	9623.492802744784	-0.2666484400481422	35.54759764898762	27.467748240813126	40.59734592401665	85.95261415245871	89.17236557066302	41.97303459029493	-0.00030281382299773065	1.5875608190872558e+24	-0.05800576930135309	-0.0006356104537564532	5.925513799082613e+24	-0.02588519231690057	-0.09661555161955107	4.6063293624519215	39.625526	92.071526	-2.893579	-60.615627	16.745438	-34.821774	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3652e-07	12
2013-12-12 01:48:00	2357.7661024863	46053421912.2135	7.887866380297494e+23	47820361595329.09	23.59146606884393	2962703717986.5537	4.226902790875287e+22	-1.5975818678718142e+25	9793.496484352087	-0.2612093791535221	35.74077848573635	27.763945454845253	40.73596865766178	86.81509296472919	90.00896009388279	42.443218066947004	-0.0003890028372661665	1.630539579114408e+24	-0.038921487923546834	-0.0008123446094328284	5.899952830330068e+24	-0.026659806280418655	-0.09646598066980802	4.581132440483791	39.628975	91.961823	-2.895367	-60.56715	16.744132999999998	-34.699863	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.497199999999998e-07	12
2013-12-12 02:00:00	2358.99059685502	45935609526.7812	7.855352743067593e+23	48006328755823.19	30.921729444503907	2631617220152.9307	4.231869043784767e+22	-1.5973855944535972e+25	9699.866289177018	-0.2618470925565627	35.65820219681224	27.556575926533288	40.80234062153457	86.57811138310622	89.84552036624916	42.22334601410253	-0.0005070881687876795	1.6647520441016035e+24	-0.027334262620880533	-0.0010672304564121543	5.940107525355146e+24	-0.027288995474177128	-0.09737159834095316	4.601115616453287	39.632473	91.852173	-2.897506	-60.517952	16.742912	-34.587955	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.857200000000002e-07	12
2013-12-12 02:12:00	2373.8342652338297	45853126758.024086	7.809725379954558e+23	47882966380129.68	23.38830723149597	2306852636513.224	4.2240391725004645e+22	-1.6098714494866932e+25	9738.869997686588	-0.26436851686882146	35.420214800765564	27.343788814732623	40.55154083040521	87.24235218931345	90.57444089090299	42.6505083575355	-0.00038733906183127366	1.6588934896978884e+24	-0.008768773463360562	-0.0008068411084611952	5.901001435317282e+24	-0.027241877707354138	-0.09690456949174636	4.537997321162376	39.636009	91.742561	-2.899267	-60.468994	16.743263	-34.476372	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.528400000000002e-07	12
2013-12-12 02:24:00	2363.1129542174144	45951653292.453705	7.864352876119697e+23	47477089609382.84	51.340376993046725	923225871063.7672	4.200649403020571e+22	-1.5910488098623894e+25	9894.493407159904	-0.2607172887369376	35.487362111893866	27.52761115473943	40.7201500865445	87.32146923797262	90.64207966728053	42.74266833283935	-0.0008578748286108801	1.6422981986276478e+24	-0.018569215568574673	-0.0017724508653715935	5.851008589657146e+24	-0.02691152722591773	-0.0958775800224433	4.5802436096817924	39.639595	91.632996	-2.901455	-60.419003	16.837023000000002	-34.364304	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.751899999999998e-07	12
2013-12-12 02:36:00	2385.7903449486303	45614106077.8796	7.681846595817784e+23	47713079176373.91	19.558971686006906	1965472218133.7507	4.199896244417257e+22	-1.6483953259592345e+25	9782.72704763482	-0.2721132576185825	35.323144297025955	27.05317277770261	40.313448601380976	88.0687557237713	91.77789859347828	43.383480573159225	-0.00033080713211005333	1.6493700861318171e+24	-0.014727036081980581	-0.0006741528973176811	5.730315767789788e+24	-0.0272274168755481	-0.09459471682552983	4.59251005038253	39.643227	91.523476	-2.904117	-60.343616	16.865593	-34.253063	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.370100000000002e-07	12
2013-12-12 02:48:00	2378.322863288707	45382371326.207306	7.663046475547173e+23	47103211087898.42	16.955270123364873	3182546853241.853	4.161199903859084e+22	-1.6287415157829382e+25	9911.834717652571	-0.27024176907223424	35.315680706766905	27.139053508545903	40.30275692545342	88.34054925691579	91.8963506076743	43.64132181149101	-0.00029126260669205974	1.616992283094805e+24	-0.05190058423628362	-0.0005882678112157897	5.713232885842285e+24	-0.026829232933847997	-0.09479430267051947	4.5646107779785385	39.64689600000001	91.413994	-2.907902	-60.29314399999999	16.893309	-34.117668	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.175e-07	12
2013-12-12 03:00:00	2372.0528511251346	45097267895.7387	7.595973831835879e+23	46776248097432.31	13.746185243530073	3410075161335.5737	4.124920878327821e+22	-1.6229521132614636e+25	9941.0267150712	-0.2709835453120618	35.290071263074594	27.17776696329255	40.27994626747279	88.27571778607408	91.77363765371672	43.618948954220095	-0.00023891866244077646	1.6064698416939713e+24	-0.0362246882138992	-0.00047964782418676434	5.61358195622692e+24	-0.026823150823859592	-0.09372971192238257	4.586791957557817	39.650604	91.304558	-2.909026	-60.246689	16.892309	-34.00795	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7935e-07	12
2013-12-12 03:12:00	2392.5415288174763	45044890100.06271	7.603438377108109e+23	47214765792663.29	12.232458496147522	5024869960760.382	4.116160865762667e+22	-1.6173148914087059e+25	9927.161662530225	-0.2703564034483447	35.55920623876146	27.659390009189742	40.489141768452775	88.12987439820861	91.70669375213323	43.40634049456828	0.00021210394118718827	1.6516665264170776e+24	-0.08540255880783983	0.00042753926418531837	5.601056615937809e+24	-0.02760987511771437	-0.09362935630157593	4.578969733706733	39.654354	91.195152	-2.910186	-60.186649	16.891665	-33.899646999999995	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5593000000000002e-06	12
2013-12-12 03:24:00	2424.889464584909	45133722184.510605	7.537129013709649e+23	47544520530135.06	27.82651177560271	5901198978074.407	4.137990870079271e+22	-1.6707309583767606e+25	9857.848761025345	-0.27873588692220586	35.396359316672665	27.08955742374765	40.24238569940513	88.04295323361748	91.17719303694504	43.504148340046044	0.0004833509080354822	1.6857911505173623e+24	-0.0952934401238299	0.0009643056593406648	5.621638485509175e+24	-0.028124844945807213	-0.09378843322187654	4.6184666233824005	39.658142	91.085793	-2.911483	-60.125572	16.890423000000002	-33.790947	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-06	12
2013-12-12 03:36:00	2420.718751328272	44953904796.1405	7.535082662937182e+23	47495747839732.26	19.373829530733108	6417998114513.808	4.1061333583676e+22	-1.6468325429868701e+25	9922.910289461372	-0.27584785974521026	35.475551806146036	27.440144108851147	40.38472639967933	88.33211372098812	91.26889194260687	43.58999673399434	0.00033882770826235343	1.684010153022279e+24	-0.09526775866712517	0.0006755836940182299	5.649845394724911e+24	-0.028207518638044257	-0.09463607982870816	4.625328340505392	39.661972	90.976471	-2.914005	-60.007328	16.888294000000002	-33.675034000000004	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.668e-06	12
2013-12-12 03:48:00	2393.2326378945927	44737646882.408905	7.589063789106307e+23	47731096757137.52	9.534324339324602	5336267044353.752	4.056472394546099e+22	-1.5879068294888618e+25	10059.973732942646	-0.26726337081015217	35.84402259315964	28.12654038447997	40.80768321278576	88.68802118616989	91.83143560395435	43.853379760533	-0.00016785486768410067	1.6789824582230846e+24	-0.10352293930831703	-0.00033634346197817887	5.487581457978655e+24	-0.02825924688920577	-0.09236244160035284	4.613415380828217	39.66584	90.867188	-2.9152310000000003	-59.89717099999999	16.887194	-33.543468	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2688e-06	12
2013-12-12 04:00:00	2399.735442410889	44456025382.4155	7.566227760896732e+23	47873872298219.13	16.34944744237364	6574096104690.548	4.02178432802476e+22	-1.5618872754642274e+25	10055.901217122622	-0.2645492608706821	36.047732860196035	28.256495340299352	41.020809164554684	88.5178537492335	91.99201992314207	43.91467914449419	0.00028858416779704236	1.6838278244042991e+24	-0.13069166731854948	0.0005816592348415216	5.473701587240184e+24	-0.02852033007614117	-0.09271243398155432	4.623614402984177	39.669743	90.757942	-2.916523	-59.824162	16.885973	-33.433937	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.292e-06	12
2013-12-12 04:12:00	2387.892987643308	44199446386.4081	7.535147967051132e+23	47627264847259.65	13.510229040912115	5953247976978.3125	3.987314002202387e+22	-1.5489118493674543e+25	10154.211435574924	-0.2638744680861762	36.01972524950693	28.285341016876348	40.91585324382388	89.51111475475331	92.94035349905089	44.1446267933428	0.00024178515383632118	1.7171744587200774e+24	-0.1608701018598078	0.0004836953775896131	5.434687137729535e+24	-0.029253988668946712	-0.09258597758605906	4.620376943955256	39.673668	90.64872	-2.918585	-59.701721	16.884254000000002	-33.32476	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3766e-06	12
2013-12-12 04:24:00	2379.7663982190493	44198059685.5414	7.67108769471172e+23	48145532795562.03	0.4542101837458787	5288098907192.38	3.956176377674196e+22	-1.4753024783262737e+25	10253.722582632005	-0.2513421720013889	36.19113182309704	28.679459641773033	41.236077674085216	89.20323233472547	92.61370863861346	44.01570719434106	8.063379793109868e-06	1.8018140600922937e+24	-0.1323675622909587	1.6425086834561385e-05	5.492591865980828e+24	-0.030696881897739368	-0.09357538469527814	4.623851167776839	39.677635	90.539536	-2.921422	-59.58380500000001	16.881437	-33.215092	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9519999999999997e-06	12
2013-12-12 04:36:00	2378.138090216271	43862247997.6303	7.503607027832773e+23	48043911226868.91	15.95264806355248	6613841425553.329	3.96822069795709e+22	-1.5223125791445722e+25	10053.232656563643	-0.2613366817214154	35.732916246160165	27.84420483256824	40.804424886950564	89.64680150508427	92.8296547276824	44.20367281126497	0.0002838498970401324	1.789679215164806e+24	-0.16102187770676604	0.0005766936826460369	5.333027132759165e+24	-0.03072357371570663	-0.0915525256441565	4.697280410991188	39.681641	90.430389	-2.922459	-59.46413	16.880417	-33.107288	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7741999999999999e-06	12
2013-12-12 04:48:00	2364.371819131017	43760559633.3904	7.48426645149954e+23	47390419407391.45	4.6809976720590925	5386143745165.673	3.9661251409931565e+22	-1.5224488247481383e+25	9987.870553695197	-0.2619674732387426	35.86114304611544	28.089111016588678	40.893677833186274	89.25854735645402	92.63435619915062	43.916149274734465	-8.296111002515051e-05	1.829111344306459e+24	-0.11708919796807372	-0.00016952642052979694	5.25220868052673e+24	-0.03147348333495232	-0.09037465263817956	4.695713675388473	39.685658	90.321259	-2.925072	-59.354485	16.877773	-32.996334000000004	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6071e-06	12
2013-12-12 05:00:00	2358.0827315492606	43802247093.7247	7.543642626815478e+23	48187493493575.72	10.143240629155756	5512728478254.927	3.978968267612201e+22	-1.4961587174833063e+25	9878.721889956003	-0.2571987032038934	35.841591358062225	28.03478260869565	40.940701154484955	89.3006681463115	92.7460481881781	43.70551470345196	-0.00017641032086604326	1.7830979490865332e+24	-0.08964223697912035	-0.0003683896838312599	5.297168606857859e+24	-0.030652528694416082	-0.09106152177677747	4.685449009390898	39.689705	90.212158	-2.927737	-59.237072	16.875423	-32.886757	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4516999999999996e-06	12
2013-12-12 05:12:00	2376.122767498793	43795233382.3345	7.532601458177954e+23	48494452382119.16	18.58101724776301	4859639173048.557	3.9918792706174235e+22	-1.5007134303612698e+25	9749.306399950436	-0.2580230122692257	35.90469789121556	28.191068788889268	41.22020333303894	88.92798939106514	92.1867205966273	43.64481802544577	-0.00031938768323844507	1.8271292666155617e+24	-0.08850648185687345	-0.0006745036765957104	5.237768502011596e+24	-0.031414485113518145	-0.09005482186779402	4.629056259019388	39.693783	90.103081	-2.928587	-59.121136	16.874648999999998	-32.754246	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4528e-06	12
2013-12-12 05:24:00	2328.25735795797	43948297183.6941	7.660280031597697e+23	48316371927460.16	12.429671296154915	4925316794861.932	3.973483603525776e+22	-1.448409417907767e+25	9808.511216602716	-0.24816284484797785	36.28560768613251	28.8673117145918	41.683096354676884	88.58181461916705	91.5591431985028	43.13868878223956	-0.0002113709938977113	1.7939798674645413e+24	-0.0044201480930692255	-0.00045319374369384084	5.35201349628434e+24	-0.030737106649934006	-0.09169858180163186	4.656684074267574	39.697834	89.994034	-2.931029	-59.00309	16.87215	-32.644112	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6234e-06	12
2013-12-12 05:36:00	2328.272828319244	43890770724.996704	7.613968224696829e+23	48796469059217.96	4.740138621177729	6214057770175.317	3.993913075881182e+22	-1.4676865864443044e+25	9655.95003953266	-0.25179534131621994	36.124306096208045	28.801684210526318	41.60236329006471	88.92680029108782	92.02969905464008	42.95411203428896	-7.983525821365796e-05	1.806437826904904e+24	-0.05312479222919952	-0.00017255061986278466	5.354422351520527e+24	-0.03099112803735579	-0.0918601161858796	4.609545068267439	39.70200300000001	89.885002	-2.960977	-58.891628	16.871191	-32.534698	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9623e-06	12
2013-12-12 05:48:00	2290.301083944863	43925081624.193	7.629800856614243e+23	48292711652068.52	15.245451459633665	4484799601705.994	4.005932198244818e+22	-1.4626308449896355e+25	9600.196616154837	-0.2507319567177411	36.07024885185279	28.49909765390014	41.50241202943885	88.96319144391953	91.78075855863821	42.835039693579844	-0.00025476598752750894	1.7876181116840294e+24	-0.06918311867110742	-0.0005550692233902187	5.377634254277955e+24	-0.030644300203431438	-0.09218626584461344	4.587805061135355	39.706093	89.775993	-2.962368	-58.775711	16.869715	-32.425583	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1356e-06	12
2013-12-12 06:00:00	2288.7314200756077	43774840739.55631	7.596526052689142e+23	48321312118967.08	18.688613682251987	5142805818184.895	4.0182835728510045e+22	-1.4602579818069615e+25	9423.690696187034	-0.25118432959763065	35.958450256197075	28.37114285243579	41.50218701799564	88.46831437367054	91.02211718376694	42.43271831827785	-0.00030789504896787346	1.7520178385673406e+24	-0.04571582727780271	-0.0006824354383121681	5.40043678856777e+24	-0.030137101231870106	-0.0928948933113998	4.6072454231379725	39.710293	89.66699200000002	-2.9641610000000003	-58.652451	16.868221	-32.320988	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1636000000000003e-06	12
