Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 15:48:00	27.050092528468628	249616949.06650004	1.4754787534802508e+21	573837118527.1765	0.8596515460874191	159321034487.6918	4.7603071843267727e+20	-2.2819776816406205e+23	1515.7112457626386	-0.6883745557178613	20.82862844720143	1.7735334242837657	26.51897834513452	110.67028093264231	110.91209715869131	42.064923751769975	0.0011727851924794258	-1.1252184109978854e+22	0.419705500879636	0.004079524774817083	8.038364736737871e+22	0.033943001721180345	-0.2424829041435599	0.0	223.27417000000003	264.723724	-21.847879	-48.68961	-20.428312	-45.762817	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1929e-06	12
2013-11-01 16:00:00	28.740327216097555	256354400.1096	1.5613901464173043e+21	612425115739.1936	1.9485340991140916	111537578308.35956	4.8857175522543744e+20	-2.3259698976488924e+23	1519.0005806420224	-0.6832045971378715	22.043616678840696	3.3591731266149867	27.11883515867877	108.17994339648928	106.91385005122945	43.16917722008364	0.002517485916168077	-1.2928164154597481e+22	-0.12439916965761187	0.009031509044976146	8.459625647391522e+22	0.037973755343532534	-0.2484836600080443	0.0	223.275452	264.613495	-21.839502	-48.554726	-20.423077	-45.66127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1562e-06	12
2013-11-01 16:12:00	27.681333065194398	254564932.8693	1.5443348321135986e+21	597853631633.4524	1.615921689630334	87137783419.25186	4.897085678277184e+20	-2.332080146875405e+23	1471.9800310521314	-0.6898146865533077	22.195454286478977	2.151898734177215	26.93508670741936	104.63475699287994	103.69093651770216	41.39915481104713	0.002048062977985214	-1.554263617153785e+22	0.11639430836762713	0.0075252976400394436	8.477690775549134e+22	0.04597414335543545	-0.25076477808306363	0.0	223.276688	264.503235	-21.831173	-48.4259	-20.41786	-45.528908	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1325e-06	12
2013-11-01 16:24:00	28.53794666715971	254754549.9177	1.5622641666203758e+21	583611842793.1257	0.46828690112543203	94560286577.25493	4.8581021718207024e+20	-2.3083169918985146e+23	1519.8508399609461	-0.6822773535501189	21.66539992341837	2.3255813953488373	27.42387293575997	111.73859771829372	111.05787471602112	42.62826382181617	0.0006050218360793695	-1.273839031060944e+22	0.235919290916893	0.002185357323413011	8.522950720371945e+22	0.03765130725162201	-0.2519158452821851	0.0	223.278	264.392944	-21.821692	-48.305729	-20.408873	-45.414055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0447e-06	12
2013-11-01 16:36:00	26.934047419188666	255160368.5191	1.5387863559082554e+21	566214201773.3542	0.6167907204356566	86029478069.32523	4.8710631925028815e+20	-2.3470896962724303e+23	1491.230586822039	-0.6926342467594873	21.754711467262048	2.7027027027027017	27.016576473040967	112.61867768944076	111.80448950906596	41.27243706874789	0.0007938104510111411	-1.5783484818723114e+22	0.07896003985547972	0.002856218859706854	8.294774450030794e+22	0.04657760688063268	-0.2447816486247341	0.0	223.279205	264.282654	-21.817301	-48.177147	-20.404785	-45.307697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0464e-06	12
2013-11-01 16:48:00	25.26154723885665	254598189.0455	1.494959399808424e+21	556019140141.1128	0.9077014203070513	110370136498.20436	4.91392029368288e+20	-2.360842334055234e+23	1430.3494972997025	-0.6982310790424772	21.632248629426364	2.6683608640406606	27.246470046354275	111.77934360634859	111.42028358916168	40.40726657660965	0.0011533690219911706	-1.8301613142696545e+22	0.055827466983835713	0.004198758691999114	8.193702117473083e+22	0.05412794792989347	-0.2423328906089504	0.0	223.28035	264.172302	-21.845623	-48.056755	-20.399651	-45.192513	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0347e-06	12
2013-11-01 17:00:00	22.770427645477795	250258784.9198	1.3884788491521098e+21	507272504427.1886	1.022658976597434	92262565034.86444	4.92889640911616e+20	-2.3384313935916802e+23	1308.5188305467086	-0.7035950718334556	21.09453762921363	1.2515644555694618	27.050322058480766	105.13139068328027	104.87091245900517	39.01117393651143	0.0012799236252783903	-1.911622735999781e+22	0.051065807374267316	0.00479739108553976	7.871139683569008e+22	0.057517545305803774	-0.2368294877604145	0.0	223.281555	264.061951	-21.872475	-47.972698	-20.393059	-45.074089	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0318e-06	12
2013-11-01 17:12:00	23.691852340231186	245933917.0945	1.3981638236885596e+21	508746150090.1586	1.891861414803856	169506386299.30078	4.780702257554504e+20	-2.275425236855633e+23	1378.0093442436291	-0.6966772095882325	20.694836913122533	1.0471204188481675	26.74322141523477	109.24537479403229	108.86468559130032	39.40663763474827	0.002476258396340125	-2.1921561331370327e+22	-0.2644922572613853	0.009067794348513644	7.776279062355497e+22	0.06711823324619892	-0.2380898440604291	0.0	223.282684	263.951538	-21.901302	-47.888683	-20.388412	-44.968655	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6528e-07	12
2013-11-01 17:24:00	25.92610836981033	246722822.6649	1.424076485381854e+21	526301514100.971	1.5688082394250054	70899442588.60674	4.624706391876132e+20	-2.2543622278132157e+23	1510.297299989515	-0.6880212525326685	20.081814419862784	0.14084507042253522	26.39062292430401	116.9126761710835	115.82351306844164	42.81456068742638	0.002209589069612684	-2.1414086859391112e+22	0.1928428128072616	0.007533774591251116	8.00759564212179e+22	0.06535483375772012	-0.2443882316468732	0.0	223.283783	263.841125	-21.897194	-47.790054	-20.384611	-44.842453000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.878e-07	12
2013-11-01 17:36:00	24.39942613028295	247538169.978	1.3932628792907892e+21	495786253346.3405	1.6582628767768064	130268893483.47733	4.6236462207456326e+20	-2.310377565399531e+23	1485.9897255613723	-0.7027942897350395	20.69804837082931	1.13314447592068	25.67986583915357	117.73217574011903	117.14570211214613	42.35360266225088	0.0023488142730549665	-2.18370017789854e+22	-0.2687966918918337	0.007868265627598394	7.801419493419687e+22	0.06642602657263473	-0.2373115612752605	0.0	223.284912	263.730713	-21.922941	-47.690968	-20.379602	-44.74118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.500400000000002e-07	12
2013-11-01 17:48:00	23.67025748075991	246530525.2407	1.362906290771969e+21	498776712402.3511	1.3540256610147203	20442487851.900696	4.666647575617952e+20	-2.288599491748816e+23	1407.751266143805	-0.6990150961283479	20.29502416829848	0.411522633744856	26.038330424645945	116.63688972199677	116.53312202741115	42.53905612239209	0.0018573740205963239	-2.2842416295220227e+22	-0.054154025091358166	0.006465304025179605	7.58464171827779e+22	0.06976840587431006	-0.2316604141054717	0.0	223.28598	263.620239	-21.917391	-47.594418	-20.374361	-44.617031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1738e-07	12
2013-11-01 18:00:00	22.545109008516732	237008945.9541	1.2721023477513393e+21	463162657737.9595	0.5990913685847196	28407794768.44017	4.402393007635263e+20	-2.2255287868040846e+23	1416.9771146070432	-0.7070594892538531	19.96854298575229	0.7396449704142012	25.67882513095829	118.29495220677248	117.61420772888235	42.69816124244691	0.0008862298351844963	-2.0826897543146645e+22	-0.08115538093306446	0.002961485859050416	7.14013046446225e+22	0.06616789513986154	-0.2268448302867529	0.0	223.287018	263.509766	-21.912769	-47.494873	-20.372475	-44.498306	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5081e-07	12
2013-11-01 18:12:00	23.14870888377591	230400612.7481	1.2171696299942428e+21	474496934178.1143	1.1635352025762729	12686138291.100086	4.196328418709845e+20	-2.155323783106747e+23	1436.5408598367267	-0.7043952939775259	19.83704135911506	0.3134796238244514	25.57678179190392	121.92084597004421	121.46193140032295	44.34659916044553	0.0018237228880505843	-1.7987492774452069e+22	-0.03840048745711146	0.005925917034210174	6.921461835806305e+22	0.05878608754790169	-0.2262047671352375	0.0	223.28801	263.399261	-21.931768	-47.396774	-20.386684	-44.385365	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.312699999999998e-07	12
2013-11-01 18:24:00	20.425691617456344	224455494.86990005	1.077676925745664e+21	417538778409.29736	0.49007991377039395	21406796370.343643	4.093159048195593e+20	-2.132634470805013e+23	1347.9675928683687	-0.7154405327300131	18.420403950966964	0.0	25.278974072585807	126.52798722002315	126.79970329845536	45.92938929201337	0.0008140862354989932	-1.6224792421665362e+22	-0.04843939338564617	0.0025456048484770225	6.369496719216529e+22	0.05442974073849833	-0.21367919296072327	0.0	223.289078	263.288727	-21.927391	-47.301132	-20.382603	-44.270481	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3872e-07	12
2013-11-01 18:36:00	21.120941689907703	220427094.8095	1.1080138612396168e+21	418173233479.0162	0.4730247421498592	15378913335.910471	3.969747592525914e+20	-2.0773221992624518e+23	1414.1017843130853	-0.7096208606300545	19.67888587146361	0.5084745762711864	26.130578967584142	125.5459717181798	125.45685953656157	46.34481148398314	0.0008017368511014563	-1.2450923949510583e+22	-0.0016654990233389544	0.002510435502931157	6.599297820634046e+22	0.04253281157746285	-0.22543442710500386	0.0	223.290039	263.178192	-21.924349	-47.189911	-20.379841	-44.158386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1343999999999999e-06	12
2013-11-01 18:48:00	23.008758046118327	224250001.3851	1.1887681008830298e+21	448582223374.0853	0.1299454005924433	79015837318.33801	3.969147978127482e+20	-2.110057812888617e+23	1570.3982058112058	-0.7085155779956971	19.291241575125454	1.2280701754385963	25.22150139829769	129.73639418323245	129.6014769630714	47.306759996127894	0.0002279743870042865	-1.4631352934242403e+22	0.1077192841262746	0.0006783276350447012	6.821210780252458e+22	0.04912918223255817	-0.2290427337621088	0.0	223.291016	263.067657	-21.920633	-47.072918	-20.376297	-44.04649000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.450799999999999e-07	12
2013-11-01 19:00:00	24.924850235063925	222017896.7284	1.2777080462280685e+21	487075549812.7101	1.258133406371956	89868651702.02327	4.018472154796792e+20	-2.069218562278284e+23	1630.6737074953653	-0.7017878294631608	19.801427341868614	1.3559322033898304	25.139935381277837	126.67303329139015	125.20105383612996	46.82771651416206	0.0021324295023253488	-1.7045400682503948e+22	-0.2941604247268245	0.006659832281258926	6.989615491179464e+22	0.05781049409364206	-0.2370569824647276	0.0	223.292023	262.957123	-21.91556	-46.976761	-20.379017	-43.931305	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3738e-07	12
2013-11-01 19:12:00	24.34306053089597	220253032.1628	1.242647495395923e+21	452663820726.651	0.3299725486347991	96820050364.46753	3.895247367100688e+20	-2.055275918626937e+23	1704.3669074654313	-0.7026446220935993	19.114135502865576	0.3642987249544625	24.97530649386409	128.94949520323706	129.49582487989687	44.708796657409295	0.0006010428936881586	-1.4839195312037164e+22	0.2327023708375517	0.0017597942725796547	7.09871333152358e+22	0.05073129445882473	-0.2426862836748176	0.0	223.292999	262.846558	-21.933895	-46.866383	-20.392727	-43.819889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-01 19:24:00	23.75047072657832	212575211.869	1.2018035953445251e+21	451780623572.13	0.594663027963564	60539285696.4814	3.8046044116364526e+20	-1.9951240608910767e+23	1701.0197883574801	-0.7067157738390485	19.24485643989778	0.9398496240601504	24.409584511162066	128.5135320918613	128.97522458644985	45.96427032031885	0.0011177876465480526	-1.18656505560364e+22	-0.21976099875856966	0.003278137082738129	6.736716946258867e+22	0.042030681596149685	-0.2386289766704333	0.0	223.293915	262.73596200000003	-21.931067	-46.750381	-20.387589	-43.70509000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4873e-07	12
2013-11-01 19:36:00	20.98887522581889	203170214.38780004	1.099994873739883e+21	394006350244.5619	0.4207875046334815	100582942461.9578	3.631527351681276e+20	-1.9226832834134992e+23	1673.2964102723286	-0.7125824607442729	18.64729565152932	0.6060606060606061	24.013622307701983	127.89307592057257	130.1382642584475	44.5133318908008	-0.0008500757669363262	-6.93785894837348e+21	-0.1236014389409387	-0.0024186960744666678	6.407842503361286e+22	0.025713005591599645	-0.2374866530799769	0.0	223.294891	262.625397	-21.926741	-46.641251	-20.386005	-43.594696	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.31e-07	12
2013-11-01 19:48:00	22.84493756587286	206367360.5531	1.1279549531476184e+21	439106681068.76666	0.2579665298642704	138869438417.9092	3.671244905418306e+20	-1.949316940689228e+23	1719.302345483035	-0.7112608368285646	18.481323244064352	0.6072874493927125	23.30333479789164	130.04304877435894	132.19341525012302	45.10530470675685	-0.0005221994531665391	-9.330814846595568e+21	0.5428745514870036	-0.0014609526359424224	6.521433390001993e+22	0.03404599343262986	-0.2379520781599799	0.0	223.295853	262.514801	-21.922356	-46.531921	-20.381897	-43.468399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3396e-05	12
2013-11-01 20:00:00	22.41030880652812	209084066.3556	1.1700749828765917e+21	426723016296.8772	0.5017728568185951	104815073716.97653	3.7245823465921983e+20	-1.9820000244044823e+23	1734.3526169795996	-0.7137894686244358	19.25098915416233	0.9842519685039368	24.064474268164663	128.4133809041669	129.79572255804527	45.44854180849474	-0.0009877418441310926	-6.988368727875812e+21	0.19257851827016054	-0.002800649450093979	6.765313851893744e+22	0.02516762835217864	-0.2436432754773405	0.0	223.296783	262.404236	-21.917849	-46.418468	-20.375225	-43.33564000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3342e-05	12
2013-11-01 20:12:00	23.51727188008054	216764798.5614	1.2713806840619994e+21	443441717066.8156	2.495696291316775	122477351306.89287	3.789841290997919e+20	-2.016228562719468e+23	1880.8116287555044	-0.7003876524074835	19.706194902567727	1.5717092337917484	24.89734863881085	132.25165711747366	134.21715727533066	45.64796729319652	0.004903136132252996	-6.5785169162023e+21	-0.3332196309616291	0.013542069245920307	7.027286082195593e+22	0.022852131471876792	-0.24411043930784554	0.0	223.297684	262.29364	-21.913937	-46.297009	-20.36916	-43.202374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6388e-06	12
2013-11-01 20:24:00	24.50320251107335	220094909.9214	1.3169803358616808e+21	472098240768.1434	0.4755154293676021	66008872509.97561	3.7700037244901936e+20	-2.0186970459154752e+23	1971.5091630546399	-0.6906350944466818	19.833823588814173	1.5904572564612325	25.40533812500368	137.24063150439943	138.18151021575605	49.59904453563488	0.0009453587064962267	-7.287069088263307e+21	-0.20371801435968884	0.002555846282432544	7.301170103945347e+22	0.02493046521366411	-0.24978707501020025	0.0	223.298721	262.183075	-21.908577	-46.194588	-20.361691	-43.067387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4409000000000016e-06	12
2013-11-01 20:36:00	23.151287693820944	225464599.0899	1.363599410615936e+21	434383173149.31067	1.3688544475190136	79698306591.89052	3.7861252924203926e+20	-2.052389464894908e+23	2061.792337708434	-0.6854390996081785	20.260352180387798	1.6064257028112447	25.730620385782288	138.92341617021276	140.6978104479098	50.26725720998736	0.0027487037098775373	-9.273435494166458e+21	-0.3090462649650914	0.007204367207254944	7.510968795311406e+22	0.03097060954618308	-0.2508447727053109	0.0	223.29962200000003	262.072479	-21.903399	-46.10660900000001	-20.354416	-42.934017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6439e-06	12
2013-11-01 20:48:00	24.720000972741772	228242464.6152	1.3812570411490206e+21	454253726055.8109	1.8096938111994847	146959692051.5102	3.7725815438575056e+20	-2.0544000832040707e+23	2113.960739622093	-0.6777602447108261	20.129583121964394	1.2195121951219512	25.93717339855293	142.4950361089381	143.8435304861993	52.073859854726855	0.00367823945365749	-1.0833076783078567e+22	-0.5768087438568148	0.0094516743336255	7.5263754254849455e+22	0.03573904046975825	-0.2483001286782716	0.0	223.30056800000003	261.96191400000004	-21.899584	-46.014366	-20.348501	-42.802807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0322e-06	12
2013-11-01 21:00:00	23.61742700903889	225677148.1254	1.3465332769586563e+21	422120439264.10974	1.5300777664490162	133543343427.2964	3.669284241891984e+20	-2.04729300257189e+23	2152.7004888531656	-0.6830930126879313	20.139660786840395	1.0615711252653928	26.066797247979785	141.04279002687588	140.85079139140962	52.28677138599628	-0.003248572752545682	-9.253573387624004e+21	0.0712167959758688	-0.008056525723425094	7.595088618808205e+22	0.030875166942592937	-0.2534152151028678	0.0	223.301575	261.851379	-21.913206	-45.921818	-20.341478	-42.683174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.512e-06	12
2013-11-01 21:12:00	20.826337200591237	224108922.4097	1.2800983749448554e+21	382539490155.2573	1.398411793687667	139669149467.91754	3.7013262181392895e+20	-2.0270839211770377e+23	1967.1374637396561	-0.6810829755946098	19.85770298574352	0.6122448979591837	26.87480098920989	132.66957050142173	133.6881467045437	49.492929727004615	-0.002853901619770749	-7.791192546958936e+21	0.2852944161987858	-0.007423637830145076	7.2618200441366845e+22	0.026177745025139955	-0.243990983906642	0.0	223.302567	261.740814	-21.91046	-45.827347	-20.334137	-42.561794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.153e-06	12
2013-11-01 21:24:00	21.356729341753628	230148304.6326	1.4074254698570543e+21	405435898898.4668	1.4348365849434002	152994191867.8564	3.816414771076195e+20	-2.052827774185274e+23	2082.068989678219	-0.6716333098753784	20.46899013899718	0.7858546168958742	26.65732330985639	137.51508863470673	137.6691487096938	51.021663652569465	0.002818932386922201	-1.2017395035999092e+22	-0.5804144507041354	0.007459052101264095	7.504640469550762e+22	0.039317876081013864	-0.2455328489497621	0.0	223.303528	261.63028	-21.906235	-45.720783	-20.330194	-42.450916	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9944e-06	12
2013-11-01 21:36:00	22.1970329017762	235963999.9149	1.4333676983715758e+21	426568581015.298	0.6778230602027926	62117658870.07655	3.970690411721861e+20	-2.132132859779905e+23	2013.6327404060069	-0.6803869175340346	20.492341272076413	1.8656716417910448	26.136517237045368	132.02204206503774	131.97779847770474	48.809304229320155	0.0012645952615723743	-1.4776673956636188e+22	-0.2237817740099039	0.003418938544098841	7.697774463060624e+22	0.04715398291736369	-0.24564440319796385	0.0	223.30455	261.519745	-21.902647	-45.628208	-14.413846	-37.309048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8877e-06	12
2013-11-01 21:48:00	26.267001993632732	266103201.19990003	1.6648314732320472e+21	481089258939.4506	0.5112800485107045	31670846083.925545	4.5885704476261057e+20	-2.4407646845860813e+23	2015.428155925272	-0.6906583080593511	20.980823246846192	1.6077170418006432	25.00512943808797	128.85445136485785	129.92371082657718	45.10474855135213	0.0008219936471233193	-1.7414392425560041e+22	-0.05404543958426675	0.0022729134536592717	8.820402763027453e+22	0.049277158443311986	-0.2495891753591011	0.0	223.305588	261.409241	-21.897602	-45.513603	-14.283392	-36.969124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9993000000000002e-06	12
2013-11-01 22:00:00	27.681740024338872	270660751.4071	1.6746375577817933e+21	534738625688.2655	0.5995366041366768	72446470455.92798	4.818572920228224e+20	-2.440735168332721e+23	1851.6595932552066	-0.6790203812346283	20.692282865702552	1.027900146842878	25.99299284995429	127.52083383787156	127.57340474629841	47.569679056349976	-0.0008803768048996723	-1.726974687857938e+22	-0.2054141964791124	-0.002638544652488729	9.2267967225369e+22	0.0480449917773297	-0.2566924551831325	0.0	223.30658	261.298737	-21.89398	-45.408165	-14.279229	-36.853024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5509e-06	12
