Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 08:24:00	685.4282448897392	5351436216.572901	4.0134640340083755e+22	16886164163608.207	56.57204548435642	3932093757963.536	1.1442819699267531e+22	-4.5613799963148033e+24	1489.9604428682494	-0.6418203068246382	23.46636924415384	3.1898634324311	28.514929936469912	114.7467159639953	114.22382900980286	42.67298322254653	0.002789273517619388	-3.984996873478173e+23	0.16789119147953702	0.012877657681762496	1.8949151828876607e+24	0.05607188872879138	-0.2666287494289455	2.6733770313819414	172.401779	206.950287	-17.783789000000006	-44.961555	-7.713275	-20.036278	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.181899999999999e-07	12
2013-12-03 08:36:00	690.5175971621965	5354214657.8549	4.067685207370569e+22	17182876265525.848	57.018538601216925	3726419954882.14	1.1425520776129154e+22	-4.557843475810816e+24	1513.0732060354605	-0.640989783850707	23.627929475176273	3.700044459813269	28.56486923960823	115.02990534754551	114.57251951044952	42.76271115429247	0.0028168431282095106	-3.800362789060829e+23	0.18786632430841724	0.012980349407610794	1.9036461699520457e+24	0.05344619084974218	-0.2677182210143182	2.6710016661068985	172.405273	206.841278	-17.784004	-44.87466	-7.713321	-19.917391	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8658e-07	12
2013-12-03 08:48:00	713.6658344417618	5386538490.2839	4.115019384487233e+22	17737146532265.812	63.56714961086904	3908795870477.618	1.1490692757830431e+22	-4.563518987892668e+24	1519.8685568780018	-0.6379366630110146	23.674099092793607	3.639574238485309	28.62956365554416	115.15574780411116	114.67733295285349	43.130018807422246	0.0031180237215318114	-3.711668770881878e+23	0.11871808339878062	0.014409730614313394	1.915611551247908e+24	0.0518856083689044	-0.2677843225525296	2.6634052048966352	172.408752	206.732254	-17.78356	-44.786102	-7.712732000000001	-19.8151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7437e-07	12
2013-12-03 09:00:00	708.8292191875978	5367317130.1155	4.112916151917789e+22	17388181547999.865	70.2998550574037	4973718031763.051	1.1353662858868705e+22	-4.5518104671822654e+24	1558.1469009081452	-0.6385787260355797	23.683151045107746	3.6274904407325423	28.366413311645665	116.21111804940378	115.73348321602629	43.58144088455003	0.003537099625529746	-3.721289162968001e+23	0.1261277388861083	0.015987359120289934	1.907882094805576e+24	0.05220639369831128	-0.2676589735690884	2.4590980538457785	172.41218600000005	206.62323	-17.772396	-44.697918	-7.713822	-19.707075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6371e-07	12
2013-12-03 09:12:00	726.149244091994	5401685410.716701	4.208375989489212e+22	17925978103008.33	70.31503328211897	4570854668929.705	1.134734505348083e+22	-4.5390098669392206e+24	1591.4288523315292	-0.6327314419300144	24.198119649719896	4.369224588188027	28.78405472182858	116.99454522484473	116.93458307058971	44.15601318118692	0.0035312893371895826	-3.40315224339512e+23	0.06661434784292111	0.01594535301324599	1.91094136747762e+24	0.047439452417907486	-0.2663824759876906	0.0	172.415573	206.514175	-17.772955	-44.61310200000001	-7.714312	-19.589479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7176000000000004e-07	12
2013-12-03 09:24:00	729.0136336556948	5328210970.126801	4.168115082410172e+22	17971101006653.18	70.80022592491406	4478718943074.487	1.1154645712529883e+22	-4.473621272384086e+24	1607.033431527247	-0.6322156699408685	24.369910929657674	4.7209421402969785	28.78043971704864	116.4752676962824	116.48193668786249	44.199072530600425	0.0036252035803847455	-3.1905095081792445e+23	0.120951464958814	0.016281922525109342	1.889205852514944e+24	0.045088530819939125	-0.2669840540764936	2.421131096887706	172.418991	206.40509	-17.803236	-44.517925	-7.714450999999999	-19.48802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4339e-07	12
2013-12-03 09:36:00	735.2960449428183	5317753866.1075	4.223369505842496e+22	17878551880258.12	64.41718963270296	4051338065555.728	1.1067683226028633e+22	-4.4221385760901456e+24	1649.109162629812	-0.6261690007415598	24.369261817287693	4.833022194565444	29.187066206401138	116.267290725155	116.51949951721001	44.657265304172284	0.0033404475022144244	-2.8949442778842566e+23	0.0523267359850685	0.014898339250110434	1.8689686651190728e+24	0.04099202986280023	-0.2646435025312153	2.416860929878011	172.422424	206.296021	-17.803097	-44.404705	-7.714475	-19.376194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9942e-07	12
2013-12-03 09:48:00	727.6143612051152	5286567200.8915	4.252477017620608e+22	17778434537928.434	67.44495772538517	4143238454385.5215	1.102238722235088e+22	-4.377846708219061e+24	1664.0128045361466	-0.6235542762600655	24.46117231918056	4.962843631450397	29.137852736526714	115.41796452526985	115.65626310815624	44.15414536825711	0.0035049086797996768	-2.7983472734335385e+23	0.053507074789126835	0.015715887575120602	1.8718040780420408e+24	0.03985798327598418	-0.2666085669452227	2.8402877590636533	172.425735	206.18689	-17.80337	-44.32156	-7.714221	-19.262619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0372e-07	12
2013-12-03 10:00:00	732.6108558680687	5240752850.6148	4.202579604770556e+22	17626687186999.11	72.32583678006812	4393153552875.03	1.08606668104414e+22	-4.32867037007486e+24	1685.7488840533724	-0.6219397489323374	24.372256557407685	4.826337097805242	29.0149986812669	115.77819817420672	116.29018273135028	44.533217143710424	0.00385285727573344	-2.7192893639493128e+23	0.1039943815643576	0.0170174728417292	1.84876910329743e+24	0.03907052280951952	-0.2656296030041163	2.841035389580973	172.42906200000004	206.077759	-17.834084	-44.231655	-7.713597	-19.153578	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5217e-07	12
2013-12-03 10:12:00	736.5385571349542	5218520963.665501	4.1859766567818414e+22	17707163170584.6	81.87561359158481	4869019552706.023	1.076232982958095e+22	-4.2977532051007664e+24	1698.0853966307654	-0.6201282751263721	24.33338620198213	4.8378407499191916	29.134933962244464	116.12358794207304	116.97617153398586	44.78341857493328	0.004410926279042389	-2.58671996815276e+23	0.1238061513805461	0.019368131690479826	1.8340670370823017e+24	0.03732411135617792	-0.2646398650397416	2.964633765331341	172.43238799999997	205.968582	-17.865054999999995	-44.182365	-7.713433	-19.035973	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2512e-07	12
2013-12-03 10:24:00	749.396580285226	5181417390.4287	4.15989198538295e+22	17746601480953.504	97.22214942558485	6299882495569.534	1.0602340424288513e+22	-4.2678770791150063e+24	1733.1627195509714	-0.6202272704475192	24.342499209532843	4.769545731201238	28.98700783211933	117.749514558762	118.82647160444748	45.7140998456392	0.0053794140112645855	-2.3522144112297645e+23	0.03442436355997944	0.02316171418062532	1.8073270186669085e+24	0.034183447572179775	-0.2626489664098461	2.956351151603458	172.435684	205.85939	-17.863356	-44.105831	-7.711774	-18.928633	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.13e-07	12
2013-12-03 10:36:00	739.8293499203833	5097341728.8455	4.09918742313648e+22	17411921683573.705	88.96736473849482	5523527045431.31	1.0372296980003272e+22	-4.201708238508189e+24	1758.3658689745942	-0.6206827933194659	24.36928046466188	5.0301925487068475	29.011941779759656	118.52102626805114	119.63156481084884	45.718299015198824	0.005068210364503521	-2.123843902056826e+23	-0.002155603075124582	0.02153867341326661	1.787930395661537e+24	0.0313737482679469	-0.2641158236712769	3.015066547674931	172.43895	205.750153	-17.863972	-44.020149	-7.712553	-18.825657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.874e-07	12
2013-12-03 10:48:00	743.3742860967035	5038230821.875799	4.04159651648236e+22	17520827757095.115	80.69180207009543	4567679462266.898	1.0224187814435755e+22	-4.1276220991287287e+24	1758.9123352446447	-0.6168923949843635	24.27112582587843	4.831811351288868	29.18492953869828	117.913517826268	119.240434585783	45.867882912655496	0.004663996420443641	-2.0199803453452986e+23	-0.009492497988682508	0.019811990605629624	1.7477611770214568e+24	0.03018954940968157	-0.26121106837300884	2.9653478384790786	172.442093	205.6409	-17.863073	-43.92726500000001	-7.7116479999999985	-18.710136	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8278e-07	12
2013-12-03 11:00:00	727.2558056882698	4967469712.348101	3.952935991735589e+22	16989997042930.465	93.99594383743955	5727981370458.572	1.0042155289915307e+22	-4.0745863818445736e+24	1757.9194674373764	-0.6176404843822627	24.23114568101256	4.683439640916609	29.14372506858109	117.6461240963917	118.99044861919901	45.701280898673446	0.00555137868163475	-2.0025915545704926e+23	0.0244728671033362	0.023394936652131968	1.7237311832781777e+24	0.030356004312388864	-0.26128938331717905	3.12005986406039	172.445297	205.531601	-17.861979	-43.842468	-7.710767999999999	-18.599657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0305e-07	12
2013-12-03 11:12:00	714.3810389714238	4886128226.9492	3.865841304011301e+22	16708164854476.99	102.73481854283553	6670796172005.643	9.815079648227376e+21	-4.0291821369726e+24	1776.4726888069774	-0.6209255112851019	24.14823562257124	4.674722323935066	28.806294527141308	118.75873959659955	120.19427717537695	46.147139799347954	0.006269670361457069	-1.6731167619376065e+23	-0.1813472451248076	0.025942972559942903	1.6733840180131858e+24	0.025783914589335613	-0.2578803319479279	2.6291070783024963	172.44847099999996	205.422272	-17.863785	-43.714237	-7.7126899999999985	-18.486004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4891e-07	12
2013-12-03 11:24:00	702.0235299216896	4806229336.5653	3.87553810027414e+22	16373582418194.52	112.3389239791017	7360239500979.975	9.66233367411093e+21	-3.9341406928754574e+24	1803.491906696968	-0.6163578647483569	24.32995788344305	4.974970644583153	28.988436506790862	117.58512116141031	119.02499251293176	45.81691213202024	0.006942644087454526	-1.6985829573568308e+23	-0.17311766873900672	0.028921328920623518	1.6624608422366868e+24	0.02661152832155584	-0.2604560677772377	2.614218638250838	172.451599	205.312897	-17.863531	-43.627377	-7.712637	-18.373947	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.750100000000001e-07	12
2013-12-03 11:36:00	691.1442825281987	4696090247.903	3.815042650051404e+22	15895123872530.248	108.84775458532495	6678786257488.103	9.419037456052007e+21	-3.813553407513903e+24	1826.822282751576	-0.6114781674895771	24.289742719254914	4.8076311605723365	29.138095283823393	117.7652595558397	119.27405965270908	45.85767127267002	0.006921955776491254	-1.529371220241586e+23	-0.1812181845227868	0.028766604975671007	1.6403469539896694e+24	0.024522460058433417	-0.2630188284491872	2.6124631810230907	172.45463600000005	205.203491	-17.863228	-43.50399	-7.712535000000001	-18.260853	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7193e-07	12
2013-12-03 11:48:00	682.9930393134972	4636962411.917999	3.730814099886584e+22	15792273656485.627	99.82494397934201	6715789229278.861	9.333206652379776e+21	-3.793970621196736e+24	1808.688381036542	-0.6160953192721116	24.144661333198446	4.526139582796807	28.866673054658108	116.48058289836985	118.34976897229122	45.508924774607685	0.006427050217572883	-1.6659729477294886e+23	-0.2598022173014386	0.02664210422578533	1.6017448428330942e+24	0.027053402295623013	-0.2601041491529625	2.9098281669904846	172.457657	205.094055	-17.86235	-43.413605	-7.711902999999999	-18.146555	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9902e-07	12
2013-12-03 12:00:00	696.523531496067	4671600255.9714	3.758267078184058e+22	16197329916397.113	96.17424928254542	6061020386000.6	9.417353410162184e+21	-3.7990509744089895e+24	1789.62001630043	-0.6123460307797177	24.197312615020948	4.799848226143046	29.170942904733227	116.47771620871413	118.4011342200522	45.29137262915746	0.006081973647160274	-1.3249082885455314e+23	0.043050494738420805	0.02553670586564703	1.6076949160208687e+24	0.021355394731554442	-0.25913461208118216	2.7949125003435142	172.46066299999995	204.984558	-17.861929	-43.287209	-7.714395	-18.025541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3489e-07	12
2013-12-03 12:12:00	690.5196370863315	4676807264.684299	3.7588802072778046e+22	16104633678713.707	93.46329123372426	5408794494645.318	9.393309926782758e+21	-3.8034630775834847e+24	1799.6997175720928	-0.6123746186897499	24.20891465610923	4.838812233738159	29.16718772567491	116.84182233047508	118.4672247861167	46.13379755284626	0.005943233577115876	-1.2098787613076808e+23	0.052136045203153486	0.024789854061689168	1.6079301006985125e+24	0.01947959083613203	-0.2588839597519163	2.851170640103353	172.46363799999997	204.875046	-17.861109	-43.195526	-7.713769	-17.897167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.181899999999999e-07	12
2013-12-03 12:24:00	689.9326520528302	4646564827.727701	3.781904215755042e+22	16087941871802.627	96.18712264291716	5672432726508.461	9.3858989069006e+21	-3.776673545656577e+24	1806.3589923151221	-0.6120190785879535	24.28930065722125	5.087218522042499	29.018333644332362	115.56334145037191	117.42334143030665	45.52250999930453	0.006101695168923952	-1.0989825725429778e+23	0.036711918152470005	0.025686056618672102	1.5979047572435646e+24	0.0178092782789104	-0.25894432901785186	2.721241361749488	172.466522	204.765472	-17.861303	-43.076511	-7.71413	-17.768508999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.414e-07	12
2013-12-03 12:36:00	687.0122915480463	4621294697.208	3.7818493130028425e+22	16091168443142.484	94.02388836347444	5681775983414.412	9.31569749222606e+21	-3.717527442217728e+24	1808.5126090581243	-0.6057286096551675	24.45968319694541	5.18226851263813	29.46953161801324	115.2010083047082	116.66864740638887	45.75456275035695	0.005971287207130347	-1.2708947459578722e+23	-0.012753008093696552	0.02534150442667964	1.6019037225660093e+24	0.02070777739915962	-0.2610119036787776	2.8139574437667094	172.469376	204.655869	-17.86125	-42.95026	-7.714441000000001	-17.6399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.624800000000001e-07	12
2013-12-03 12:48:00	665.8633054462111	4579946811.9891	3.749328718409528e+22	15475771429651.574	90.9709243193064	5764399418699.086	9.220137663287125e+21	-3.6941691259265614e+24	1820.3598355042968	-0.6073567495022516	24.427892694895625	5.12605583854536	29.385478497811327	114.6432583069014	116.6795225728968	45.15970193014679	0.005865686009369167	-1.3370977131065858e+23	0.03524970632888473	0.02471495877574635	1.5871933821954906e+24	0.02198316571647549	-0.26094977803701713	2.9322177264571803	172.47221399999995	204.546219	-17.860751999999994	-42.856785	-7.715828	-17.509991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5081e-07	12
2013-12-03 13:00:00	679.4974853916992	4641049994.5245	3.7942241898497445e+22	16148518527073.78	91.01988510673912	5123514040408.08	9.411888046115147e+21	-3.7282245025768407e+24	1780.396150069614	-0.6048857036922575	24.49665570380587	5.215928210880538	29.57183242055757	114.5705480563801	116.21935254486759	45.67478419321817	0.005672081080995769	-1.3200100209554305e+23	0.015785125092250402	0.02444026572787504	1.6008351086384417e+24	0.02141649972673556	-0.259727457537699	3.1223515064352263	172.475021	204.436523	-17.859962	-42.737167	-7.715443	-17.380786999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8866e-07	12
2013-12-03 13:12:00	681.8617812367222	4609978095.271601	3.7604609384479742e+22	16006327435775.662	88.82362360941063	5411445789100.543	9.365125766889014e+21	-3.7216433062725424e+24	1778.8528669006162	-0.607887665701912	24.56785933772501	5.346149013695189	29.399691504354106	114.49101953452326	115.96153433501772	45.240148188303486	0.005580424929912083	-1.299036350876053e+23	-0.0927358884065825	0.023966577132725042	1.6047964430140445e+24	0.02121826596506574	-0.2621250569678047	3.0422358985033195	172.47773700000005	204.326782	-17.859448999999994	-42.635212	-7.715109	-17.285797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.262899999999999e-07	12
2013-12-03 13:24:00	684.0395480988234	4601167613.5144	3.74514389939302e+22	15941811835557.756	92.78344974699795	6070974711926.942	9.297266887300615e+21	-3.722618762319736e+24	1797.8100946205857	-0.6092114030633168	24.39559765776152	4.743083003952568	29.19779720760515	115.73339435654192	117.29690577830804	45.8730402748235	0.005915048434718727	-1.2636167599094336e+23	-0.13590986125606294	0.025062209491931383	1.5969267733379467e+24	0.02067925265489836	-0.2613391438365684	2.997428946470532	172.480392	204.216995	-17.859270000000006	-42.549881	-7.715283	-17.156298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9708e-07	12
2013-12-03 13:36:00	684.7090700607662	4636407491.187799	3.847698337977233e+22	16095409759022.61	85.35860568149192	5190045468757.646	9.334282087110428e+21	-3.724297495090639e+24	1835.4556656735306	-0.6048535520318892	24.64366146154963	5.581248020272411	29.407596032246925	116.57499873526451	118.14908013542295	46.24709270895772	0.005407577173360274	-1.3263916201688414e+23	-0.14478409130558914	0.022943533371818942	1.6244963975300784e+24	0.021541584255876718	-0.2638302707032169	2.8488823731285	172.483063	204.107162	-17.858137	-42.527779	-7.738643	-17.058058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4013e-07	12
2013-12-03 13:48:00	690.4644140808731	4665489756.8974	3.86147242835426e+22	16408180002376.738	87.6621838708483	5977455618601.527	9.422760807962645e+21	-3.741371402229088e+24	1815.9122086804068	-0.6038388810613252	24.564516493274226	5.358481139145639	29.45785354756957	116.83187265286124	118.23284836433642	46.564245943543604	0.005474780406623052	-1.5714055483096956e+23	-0.18159781519768686	0.0234306482073294	1.6445975176350558e+24	0.02536171007827638	-0.26542992343751776	2.7709332948164103	172.485703	203.997299	-17.856794	-42.451817	-7.737533999999999	-16.932701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.185100000000001e-07	12
2013-12-03 14:00:00	702.5751633539295	4709567157.2408	3.92238393715146e+22	16630140866148.352	68.99545507291748	4240771525942.069	9.534828873470777e+21	-3.7604859841270246e+24	1811.2992785796887	-0.6012436886308998	24.571213416093286	5.5869005274132215	29.55625265475377	117.55705294249258	119.01688999337402	46.66203832727631	0.004231292473501624	-1.5768633912719195e+23	-0.04082004888642876	0.01829835521148676	1.646420593151631e+24	0.025211612696794814	-0.2632372503561292	2.772889505442924	172.48821999999996	203.887375	-17.887199	-42.362946	-7.737297	-16.806217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5397e-07	12
