Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-20 06:24:00	537.9826428974252	6328205346.7591	1.0050297160056515e+23	11756095733750.518	24.896378563564504	2190380454117.5205	5.941748187777536e+21	-1.7530549759792737e+24	7675.974118320206	-0.20859430055169328	41.94390243666781	43.2701085302769	52.56336622572731	109.9673437976936	111.87588917455022	67.70846880018676	-0.0025252437938497315	-1.993791103968954e+23	0.43622850774313215	-0.006510360979029004	5.8172913034980875e+23	0.02372392574547014	-0.06921938143330528	3.640592392758745	326.496582	344.049469	-15.659646	-24.132263	-7.076261	-13.250857	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1572e-06	12
2013-12-20 06:36:00	528.0866614797324	6303321488.277101	9.902916547501256e+22	11682578522137.936	30.771765614894424	2602099620834.8506	5.943233209037098e+21	-1.796385368971842e+24	7568.016321897958	-0.2145939504681402	41.776098723295505	42.50482086674109	52.25319970687315	110.38571615008566	111.6808559146822	67.69446890523442	-0.0031230859245807803	-2.012508861283296e+23	0.5185393969492085	-0.008038626302375191	5.874075137595898e+23	0.02404117926779276	-0.0701709672599291	3.467145785387012	326.500336	343.940521	-15.634013	-24.027113	-7.078339	-13.130660999999998	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3490000000000001e-06	12
2013-12-20 06:48:00	514.5108612464064	6266239986.6091	9.858431846045331e+22	11468973361342.605	27.999246737776023	2521289057661.9688	5.885781273172756e+21	-1.7689324656267465e+24	7659.966111309244	-0.21256503692359965	41.59958095979678	41.83262821174286	52.14391348576989	111.19728536579404	111.87374392942698	68.1851351533434	-0.002889200984189045	-2.185613017307209e+23	0.5108342252772161	-0.00736994553039111	5.75615037547496e+23	0.02626357539093506	-0.06916919333419047	3.430764310855518	326.50415	343.831604	-15.635777	-23.922972	-7.0805570000000015	-13.009713	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3850999999999999e-06	12
2013-12-20 07:00:00	530.5428424288078	6285343959.2463	9.999192593323992e+22	12136060529965.953	35.558459253454	1825767554444.041	5.933510195035411e+21	-1.72495786418773e+24	7451.764272585459	-0.2066507349630637	42.335586667416344	43.012668250197954	52.92721364048169	109.89064214754028	110.43694911790772	67.24108609819056	-0.003519245769344219	-2.3727499373058258e+23	0.2063474463454212	-0.009376965100585496	5.783538051956368e+23	0.02842565193084905	-0.06928704833531843	3.2272121357243804	326.507996	343.722687	-15.636709	-23.805599	-7.082501	-12.912358	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8874000000000001e-06	12
2013-12-20 07:12:00	528.7739513846975	6258058242.332101	9.928482532742535e+22	11845583050456.336	33.85678408044666	1871766499530.6929	5.962676490282453e+21	-1.7296658881515773e+24	7374.253507892298	-0.2081182158094053	42.04007853614301	41.70447820082857	52.65156375445487	109.29118065304064	109.54044441419548	67.43004249478952	-0.003339592037921351	-2.546200514069682e+23	0.1644380168741572	-0.008956259454684033	5.852405708254464e+23	0.03063659355897148	-0.07041777504766059	3.233274000857995	326.51178	343.61377000000016	-15.637291	-23.699251	-7.0841	-12.791404	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0828e-06	12
2013-12-20 07:24:00	510.35354537726647	6223084385.2133	9.827195818142845e+22	11471634877557.285	27.05267985405241	1397411958805.7373	5.933032911198495e+21	-1.7234376911074622e+24	7341.751058436808	-0.2085342461159025	42.0896170569519	42.1569600158746	52.660061248749294	109.5510347283267	109.43961677938832	67.3388506002204	-0.002684063880747337	-2.582053210436707e+23	0.2722286111572424	-0.007194086198219844	5.874401704784748e+23	0.031242586978793795	-0.07107967623140929	3.4872282613532968	326.515594	343.504852	-15.611084	-23.592134	-7.060331	-12.670814	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8340000000000001e-06	12
2013-12-20 07:36:00	511.8791783244645	6147315184.3526	9.70447624487686e+22	11479505552717.46	36.27637326950522	1183446999514.2075	5.866356735307341e+21	-1.703397111867481e+24	7257.989630012579	-0.208649752904264	42.03845107975274	42.520858164481524	52.78839589896244	109.08822548248808	108.6849417055902	67.51751711805169	-0.003603851904381603	-2.7663793440305506e+23	0.2307987774702953	-0.009764902453334293	5.772800840530683e+23	0.033885484632448934	-0.0707112546188208	3.4020828495100264	326.519409	343.395905	-15.583673	-23.49366400000001	-7.0623869999999975	-12.571121	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5415e-06	12
2013-12-20 07:48:00	509.75804106612645	6083198732.335701	9.65391144864105e+22	11176438510897.852	29.664382296146137	1769022311361.3076	5.789420358957062e+21	-1.646547833867522e+24	7307.268285685601	-0.2038120539395983	42.125181380447	42.8226779252111	53.00144751708075	108.85660797075069	107.90526303674619	68.00193156380658	-0.0029819443401835678	-2.719155048509705e+23	0.34916211609185904	-0.008101671181967664	5.848273045547557e+23	0.033658091433351016	-0.07239076307992272	3.4042386697977896	326.523193	343.286987	-15.58419	-23.395056	-7.06418	-12.449249	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2904e-06	12
2013-12-20 08:00:00	511.51671688986926	6078504461.0991	9.834832234196518e+22	11456362332343.533	41.390006665727135	1765205810206.6492	5.814019593577606e+21	-1.5499152260709537e+24	7266.709540096075	-0.19199894917192745	42.42209630539764	42.90059856736336	53.20814802337008	107.00155423842544	105.53417999637787	67.5659658551833	-0.004061825973084115	-2.709728159451768e+23	0.28961183468220153	-0.011425257613909452	5.802475222778565e+23	0.0335673171283823	-0.07187936002111568	3.238230804416929	326.526978	343.17804	-15.55622	-23.297201	-7.065925	-12.332291	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2186e-06	12
2013-12-20 08:12:00	494.1156546297937	6023470103.8405	9.762427392559917e+22	11239320839311.396	36.03279865125814	2020181136968.2737	5.806306414869333e+21	-1.5623203832812697e+24	7170.2910461208285	-0.1953038950448572	42.96853612730385	44.088958252048386	53.40218117775348	105.91065314126878	104.78893767646015	66.66138499630821	-0.0035150520584585057	-2.6409332891398312e+23	0.2511455039907189	-0.0100092813435395	5.9811326267943336e+23	0.033014006822298284	-0.07476945902347021	3.1735769351024516	326.530731	343.069092	-15.556001	-23.196358	-7.0666759999999975	-12.230563	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1938e-06	12
2013-12-20 08:24:00	494.5018790018608	5957832929.5303	9.619053764175075e+22	11398468208146.426	35.495697937629146	1574813575832.5854	5.787943133251373e+21	-1.526432645408316e+24	6904.693666767993	-0.19291983268374635	42.934611609282676	44.06101048617731	53.974864360633234	105.527602511333	104.28619425766372	66.33066543503143	-0.0033837652943402435	-2.9341801151191905e+23	0.2165995767574969	-0.00998863482871379	5.609940118822345e+23	0.03708395117043309	-0.07090183195076646	3.1712246112743827	326.534515	342.9601140000001	-15.556358	-23.08964	-7.0680830000000014	-12.10708	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1882e-06	12
2013-12-20 08:36:00	490.36962818998086	5878539140.8883	9.671826830343977e+22	11251106756209.7	38.437430376287644	1531360836750.355	5.735505633607831e+21	-1.4207660241713375e+24	6929.3627879900505	-0.18198711999686384	42.95139156809721	43.910561370123695	54.00036704092489	104.01943519420807	102.72092115248121	65.04901518385182	-0.003657224583852298	-2.9996060310413837e+23	0.23778374865630336	-0.011063745671010016	5.652289825340866e+23	0.03842220699448631	-0.07240065775793858	3.251016998772335	326.5383	342.851135	-15.557274	-22.993002	-7.06882	-11.986998	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1348000000000001e-06	12
2013-12-20 08:48:00	492.5122851596175	5795317282.9895	9.674517426912727e+22	11260488478236.293	44.253753373566056	2402212007130.824	5.69751520003276e+21	-1.3490807334462085e+24	6954.449586787418	-0.17528639364529866	43.054748732046654	44.24821002386635	53.984779767363094	104.6084394490974	103.02369566760215	65.34760005368493	-0.004224701992703204	-2.728985781985876e+23	0.4502993192769788	-0.012994488250079407	5.393766811099264e+23	0.03545777981808771	-0.07008134569279212	3.0839057860881307	326.541962	342.742126	-15.559346	-22.895966	-7.069137	-11.866462	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1786e-06	12
2013-12-20 09:00:00	479.02147559615617	5749298768.1062	9.70123115309609e+22	11149395663842.834	41.94530525653303	2108880372815.2668	5.675145204835117e+21	-1.2949076812190006e+24	6867.445899433828	-0.16959439016758174	43.266990731331866	44.439221585033366	54.446492812912034	102.46058364699662	101.45473460816584	63.96090235074765	-0.003943710535589791	-2.809678827804705e+23	0.3293052305219462	-0.012475650527132048	5.558533906327922e+23	0.03679843546218922	-0.07280026072453863	3.102407342602416	326.545715	342.633118	-15.561092000000002	-22.796692	-7.070474000000001	-11.743825	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1391e-06	12
2013-12-20 09:12:00	481.71532346649286	5774874383.8437	9.923695150041346e+22	11421083645851.293	49.6272829722117	3030688107469.715	5.717853613942414e+21	-1.211529435289524e+24	6843.497448934347	-0.15797159005877884	43.40186692042123	44.49125377781848	54.50880278748161	101.37481531857789	100.49230806650331	64.06760846970593	-0.004545871848695768	-2.8706299546577053e+23	0.29778775222241743	-0.014842602207981196	5.598093900003817e+23	0.037430207240426505	-0.0729936697304114	2.8189570838923625	326.549408	342.524048	-15.563259	-22.69548	-7.046763	-11.620605	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1447e-06	12
2013-12-20 09:24:00	481.30925020019095	5725301885.2005005	9.883557501549828e+22	11594703822407.375	35.4453266780628	2341721646230.6543	5.719042990754887e+21	-1.1861249927744262e+24	6761.938983691114	-0.15599817892642398	43.77451003366784	45.148101035798646	54.53115091805501	99.9507313326259	99.66623111975308	62.95778220446909	-0.0032208384078203363	-2.9594895878335976e+23	0.3215737361882459	-0.010711084312018915	5.755335527962455e+23	0.03892296250952992	-0.07569369728671058	3.3296601040440668	326.55304	342.414978	-15.564726	-22.56793	-7.048092	-11.52549	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.134e-06	12
2013-12-20 09:36:00	478.8634309671375	5701949863.911301	9.77945014379156e+22	11601559056816.62	32.02022906137961	2226726641239.229	5.738787749968154e+21	-1.210633426374424e+24	6684.638773683297	-0.15987358016964154	43.36953773714831	44.39905591866376	54.0992339752942	100.78282174378752	100.26753596711364	62.975991501912155	-0.0029069658703022795	-2.8667128824858668e+23	0.3454464133124188	-0.009683232945491324	5.679605479783015e+23	0.03785717805710925	-0.07500361729837067	2.99465819114716	326.5567020000001	342.305908	-15.566096	-22.469875	-7.049053999999999	-11.403948	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2664e-06	12
2013-12-20 09:48:00	482.0352780027287	5668066263.8883	9.6590517432586e+22	11550004081957.926	40.66205271723688	2221689218595.583	5.716923195630469e+21	-1.2420890285991349e+24	6605.340601582864	-0.16500811141179195	43.532921104352674	44.773408409772046	54.192288295930155	100.15299695825013	99.27765938035877	62.56103283193811	-0.003692857389631902	-2.8640009726449583e+23	0.3526476708556252	-0.012315595797210751	5.700753765610712e+23	0.038047465253813036	-0.07573294593447953	3.4107360549554264	326.560272	342.196777	-15.568167	-22.370602	-7.048804	-11.283442	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7877e-06	12
2013-12-20 10:00:00	476.1896459812391	5673178965.3808	9.637462909685984e+22	11747082334331.242	36.448849883782884	2206524803593.224	5.706450859058822e+21	-1.2551012861951708e+24	6545.400083576862	-0.1665865047915977	43.57601067556	45.37746910796428	54.43811336985868	100.75334411571724	99.84095862379385	62.711388069691154	-0.003287530430574807	-2.809533570843327e+23	0.2424425552489128	-0.011014642161539887	5.620915269372468e+23	0.0372902476325458	-0.07460502500902337	3.3661074443883763	326.563873	342.087616	-15.568206	-22.242964	-7.049842	-11.162471	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6755e-06	12
2013-12-20 10:12:00	494.28518061757217	5723750146.434	9.633763221418669e+22	11939788677636.02	43.970960192417536	2946004432799.4365	5.756278619751648e+21	-1.2981357431192883e+24	6496.595949688352	-0.1707760455446832	43.59572816829662	44.8325273150636	54.248906927896826	101.74070916708216	100.39521100467014	63.28926654900106	-0.003937933028158476	-2.875661109018154e+23	0.4418183358237877	-0.01312325142267047	5.646333947224915e+23	0.0378307149408512	-0.07428025831988551	3.4060877919919985	326.567413	341.978424	-15.571022	-22.144764	-7.051363	-11.040638	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5087999999999999e-06	12
2013-12-20 10:24:00	489.5499767130665	5761871035.013801	9.81750940509073e+22	11736122801396.506	34.17392663021275	2982932591057.578	5.730888659444549e+21	-1.2576218903223272e+24	6649.089426346695	-0.164351651464433	44.258781072797404	45.781615398452956	54.64344074611495	100.57848170356272	99.34252053629059	63.229472359780395	-0.003073747673161787	-3.0210887493180083e+23	0.5268705421092156	-0.010187724248564992	5.511053069576887e+23	0.03948093850718321	-0.07202090550928239	3.3056895713822683	326.570923	341.869232	-15.57322	-22.039288	-7.053425999999999	-10.945424	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3326e-06	12
2013-12-20 10:36:00	475.294738997933	5784117447.5291	9.833973361910519e+22	11529166589226.902	31.091569474987175	1780841497721.7324	5.711331600995035e+21	-1.2712230660416943e+24	6731.685062844565	-0.1654901344769563	44.05244878085354	45.6	54.427332850533155	101.95831272621038	100.57892217490934	63.53210967503124	-0.002827020319602398	-3.052497149124937e+23	0.3179263498867346	-0.009224162316018587	5.376392251596502e+23	0.03973796394932965	-0.06999085372860822	3.5063116534784653	326.574432	341.759979	-15.574155	-21.915424	-7.054461	-10.823409	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3419999999999998e-06	12
2013-12-20 10:48:00	506.6690581755972	5868057614.0133	9.967707513822323e+22	12407903757599.96	35.175807827426986	2921716323475.9736	5.802986467892577e+21	-1.2716546079731735e+24	6497.752801506329	-0.16317825452763693	44.5294685106137	46.05661847459094	55.26014310398225	99.68861115227823	98.2754935164382	63.522365690267286	-0.003045260828276945	-2.9062275306425536e+23	0.4967290737165705	-0.010307027432402822	5.436283395857973e+23	0.037292605455680514	-0.06975818984901537	3.3213831451697886	326.57785	341.650665	-15.574956	-21.811369	-7.0553789999999985	-10.700436	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1939e-06	12
2013-12-20 11:00:00	509.8582181193362	5910276687.176901	1.0045942810006969e+23	12307761040728.385	26.55021360936409	2505309010294.8853	5.775430946056392e+21	-1.271629140456241e+24	6717.4010386866785	-0.16200939231338568	44.60439531038058	45.64425894680757	55.11667514439318	101.86679932821754	100.92172147313934	64.54791462105904	-0.0023577136674686173	-3.072905320653127e+23	0.4369109261865499	-0.007731799156436479	5.368428621284036e+23	0.03914974168152247	-0.06839540168920366	3.3736087565278408	326.581238	341.541351	-15.575845	-21.697479	-7.056175	-10.603234	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1629000000000001e-06	12
2013-12-20 11:12:00	532.5813461513262	5986876338.468	1.0167822017555626e+23	12908684830883.186	39.057804319594815	3304313957421.0015	5.879355679329522e+21	-1.297485358459659e+24	6715.409475003074	-0.1631885514100672	43.988171353340704	45.21533198842207	54.75764538325305	102.9831257161962	102.25832657615656	65.08476429874807	-0.003425822675168389	-3.180886694586615e+23	0.43347903815934	-0.011217276217555784	5.529487710075417e+23	0.04000694794008234	-0.06954599399242717	3.385411256817438	326.584625	341.431976	-15.577732999999998	-21.58497	-7.057683	-10.482306	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2684e-06	12
2013-12-20 11:24:00	543.139053423376	5987350649.5174	1.0208331946126906e+23	13342786941682.56	27.98705088059661	2427444981870.2783	5.857961544738893e+21	-1.2847271810965856e+24	6710.381779222785	-0.16157112863145476	44.67830912456136	45.79659537319947	55.11581824718501	101.88440677008877	101.25514798367914	65.20260979088407	-0.002443217012710311	-3.070113613601965e+23	0.3141993695931076	-0.008048345855681253	5.240485462251177e+23	0.03861066605231039	-0.06590591085571483	3.367141954217149	326.587982	341.322571	-15.578609	-21.485304	-7.058661	-10.360258	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6965e-06	12
2013-12-20 11:36:00	525.6001342781991	6030317451.035101	1.024110015933136e+23	12948451673961.395	28.658471540816198	2355126745043.3843	5.839951916057911e+21	-1.2800389652787212e+24	6772.716754979013	-0.15983448792166907	44.525829896375846	45.62620762339715	55.261854796928	102.54749083493536	102.0077590087537	65.78193377118957	-0.002516992055227138	-3.071956993228332e+23	0.4062329522799853	-0.008194959777818695	5.239445589779956e+23	0.03835857237542197	-0.06542332894167624	3.2275304422483218	326.591248	341.213135	-15.579871	-21.387791	-7.059817999999999	-10.23808	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3998e-06	12
2013-12-20 11:48:00	530.3947363378389	6092663769.8283	1.041436329295293e+23	12969840045859.908	36.980741927192994	2862349427761.325	5.839103736105209e+21	-1.2487872616771885e+24	6861.388387703802	-0.1543365403261043	44.88794753755207	45.9445270802345	55.682792799989954	102.5149210736313	102.20141972644316	65.75102810433293	-0.0032356935801201325	-2.813723083190373e+23	0.35098694452814505	-0.010516372490609485	5.238135607517546e+23	0.034774560841697465	-0.06473766607271937	3.3362289453986067	326.594482	341.103638	-15.580336	-21.286318	-7.060419	-10.115178	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4190999999999993e-05	12
