Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-29 15:48:00	1542.6245053111304	24436745800.7046	3.1768864010672126e+23	30826470436014.87	58.53470832485088	5919607830149.059	2.943335015002353e+22	-1.3589305003979058e+25	5733.69192214304	-0.4187369186652324	29.83315984150219	15.275281033532275	33.97254093235351	93.1802940970736	95.73153474013913	41.26246643342775	-0.0014030371122926864	-4.79793852232705e+23	-0.24036086838989285	-0.0033767523889195873	-3.934939637077443e+24	0.014784229158122315	0.12125009323736828	4.76212153770776	167.505356	114.858055	-20.677361	40.519657	-9.111729	64.272842	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3e-07	12
2014-03-29 16:00:00	1553.866130763781	24701777344.889603	3.221215702675321e+23	31331662449974.08	48.228600348448346	4374192441869.476	2.9811301011217967e+22	-1.3672381323054065e+25	5703.780730836548	-0.4167765698685279	29.834726554072557	15.50382128159906	34.070270636882356	92.72405552445944	95.322378524393	40.89641937003489	-0.001134123464984088	-5.049508228395184e+23	-0.17766244017526936	-0.002756164186421706	-3.978436117692061e+24	0.015392466529622475	0.12127506682225694	4.73349477793489	167.507599	114.747856	-20.665474	40.636467	-9.110418	64.405151	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1182e-07	12
2014-03-29 16:12:00	1581.8420998389026	24864420048.158897	3.242404372301092e+23	32181105492854.863	46.76323573812014	5004522844733.06	3.0243832089652526e+22	-1.3831840813551693e+25	5606.944635063263	-0.4188794560077785	29.78349988611445	15.230571376079366	34.00793527039894	92.35774631319087	94.81233472379508	40.750635076233976	-0.001073955302531294	-4.844852286511534e+23	-0.21924345363502606	-0.002651096725339351	-4.073461922992664e+24	0.014672010165296925	0.12335953958491455	4.704162958880152	167.509827	114.637627	-20.655624	40.742313	-9.110929	64.524651	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2684e-07	12
2014-03-29 16:24:00	1596.5651009827536	25074120491.102303	3.2813222685404814e+23	33048403661558.93	40.177488672935134	3993256926696.4727	3.0775455478563765e+22	-1.3929029597182114e+25	5496.024133935187	-0.4182948913092988	29.920080720329114	15.68422457514014	34.05662131576343	91.33974884610814	94.18387559249763	40.369329261524136	-0.0008937069283952115	-4.702171875449582e+23	-0.16944815103176308	-0.0022595426118009443	-4.079746268826271e+24	0.014120829163553028	0.12251657663455895	4.714371919303985	167.511978	114.527374	-20.6462	40.851509	-9.111662	64.634613	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1421e-06	12
2014-03-29 16:36:00	1607.1795928333734	25300994202.3836	3.324868750972071e+23	33129500784310.004	30.235947104655857	2922658873465.567	3.1207511225978124e+22	-1.4026094571490632e+25	5440.56064305935	-0.4174328539995558	30.10493026127932	16.024512680096482	34.19703167558885	91.07435747817509	94.07643962450744	40.01457638838341	-0.000657074650222876	-4.8656081463564916e+23	-0.12116063382809265	-0.001686227281279503	-4.2573924177761474e+24	0.014480614576101681	0.12670493974571112	4.730542519164564	167.514099	114.417107	-20.636513	40.971138	-9.112332	64.756355	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.001000000000002e-07	12
2014-03-29 16:48:00	1595.8992867616996	25426778474.9663	3.332794947091545e+23	33457340677093.953	56.61964849157005	5273554983527.923	3.165876322630086e+22	-1.414243023286776e+25	5318.197661365723	-0.4188130030178278	29.95486290491166	15.603543273713656	34.03084183049325	90.10024750654104	92.94389250462143	39.645598856099745	-0.0011998993047146473	-4.359203058962725e+23	-0.028330770444905007	-0.0031389452588276986	-4.240990966195372e+24	0.012909315399312893	0.12559242881720714	4.711831362601601	167.516266	114.306808	-20.625471	41.084667	-9.117229	64.866959	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.828799999999998e-07	12
2014-03-29 17:00:00	1571.595719834363	25341886555.6391	3.31571554303245e+23	32655106952310.39	48.989838799874924	4912034053745.459	3.1688195910985555e+22	-1.4170675277900844e+25	5290.607064905482	-0.421055191614964	29.623717832453014	15.248670297302453	33.62741054417541	89.7599833532811	92.66053320857613	39.24021248303781	-0.0010381402585266989	-4.119596534037001e+23	-0.0490645436756193	-0.0027209092636525435	-4.276488433081887e+24	0.012240612913629902	0.12706787935777228	4.747063134494228	167.518402	114.196495	-20.606934	41.193001	-9.118713	64.992195	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6958e-07	12
2014-03-29 17:12:00	1578.580412272109	25249546813.9672	3.2637229861047933e+23	32640446984186.68	77.58654169668999	5816513205108.881	3.1879654158993233e+22	-1.422997741491374e+25	5105.835502443072	-0.4243635362350515	29.351029128046022	14.626443945815673	33.607650968702785	88.44378221798914	90.9457596618034	38.420338925791135	-0.0016119869044210588	-3.956006669532063e+23	-0.0479248841734561	-0.004314742930099882	-4.285388769602652e+24	0.011797523851953715	0.1277980055333476	4.7889900606837665	167.520462	114.086159	-20.596184	41.312054	-9.123792	65.113167	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8179e-07	12
2014-03-29 17:24:00	1592.6331951504003	25130089633.061	3.230852629463593e+23	32945623966783.77	91.20582384916096	6127853440371.896	3.1851536581691275e+22	-1.424544982588745e+25	5068.312229273402	-0.4268443918930756	29.106320992602964	14.499999999999998	33.43022769116812	88.86874136093849	91.29626016605414	38.680802187353045	-0.0019002796868314226	-3.8401966828074895e+23	-0.04098618808613371	-0.005087810992755097	-4.198317461423656e+24	0.011506596406973432	0.12579653753993147	4.795147269147537	167.522552	113.975807	-20.585793	41.421143	-9.117691	65.237724	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7028e-07	12
2014-03-29 17:36:00	1577.530993628589	25128323421.6541	3.234306703276279e+23	32500143245975.336	89.83582892689033	5643552339962.5	3.1949303295725367e+22	-1.4236784581230918e+25	5033.982235608991	-0.4266146504425339	28.98644417332819	14.324396949089484	33.378347656212604	88.07681312140024	90.82791197645908	38.21138739603776	-0.001856956238928652	-3.345107113706168e+23	-0.020646608695154813	-0.005011999344664557	-4.176981488462735e+24	0.01002383434169519	0.12516600833833758	4.7978659144921565	167.524582	113.865433	-20.569149	41.532028	-9.124476	65.355659	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4887999999999998e-06	12
2014-03-29 17:48:00	1574.9239647947281	25162148409.2346	3.2665134442739814e+23	32365843158914.715	100.66567717309755	6640788831210.071	3.1927208592731105e+22	-1.414021990279755e+25	5082.744620114283	-0.4231514708471144	29.078543267843305	14.49619771863118	33.38051760475995	87.7759123329468	90.57648744546896	38.039908279996965	-0.002080299176960065	-3.1361583354130445e+23	-0.02857375349829518	-0.005622560805062528	-4.1788369429480313e+24	0.009385073369169569	0.1250532884915655	4.837722172402491	167.52664199999995	113.755051	-20.55776	41.647369	-9.122446	65.46889499999999	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00010112	12
2014-03-29 18:00:00	1548.3845386283915	25162918419.6668	3.251545713909161e+23	31528173512806.75	88.38828673828691	6168970466681.923	3.1805864020138472e+22	-1.4179734906577e+25	5112.0635097625645	-0.4243210610856474	28.798370500372428	14.110326972063305	33.15430737510255	87.79722819920809	90.50994747969006	37.782941468048676	-0.0018455366491613992	-2.8403647846281987e+23	-0.042642558696087136	-0.004932451694158077	-4.095557976869805e+24	0.008499641264271607	0.12255740448836762	4.7874031064208085	167.528641	113.644646	-20.547455	41.761795	-9.129021	65.591957	66560.0	12014.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5647e-05	12
2014-03-29 18:12:00	1523.7766992991205	24965952941.763	3.220106957614026e+23	31161368369872.023	90.43945177962459	6121492778988.881	3.1476377405070233e+22	-1.4074980074321534e+25	5136.092932842652	-0.4245091135207271	28.72894446301236	14.126543667521029	33.239882148011326	87.86488539651545	90.4265957889501	37.74768620363977	-0.0019157653740811856	-2.3832569833349656e+23	-0.06759220659792288	-0.005086144968018143	-4.061431193962043e+24	0.00718803368775907	0.12249499087531487	4.75638979291944	167.530685	113.534233	-20.537394	41.871002	-9.12811	65.716995	66560.0	12014.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0471e-06	12
2014-03-29 18:24:00	1531.0599232828906	24916226093.869003	3.222966940870722e+23	31494433033075.53	86.15763084868175	6375716571249.914	3.144485013782573e+22	-1.3987019229489726e+25	5127.621265121185	-0.4226981299747221	28.84462197664927	14.426672864417164	33.38264113546797	87.825161263407	90.46646096831778	37.74411075687761	-0.001820475222361057	-2.3844127417597383e+23	0.0010865904125987845	-0.004861160715658862	-4.0188719149434046e+24	0.007205872748818055	0.12145330003356848	4.766339449050199	167.5327	113.423805	-20.527859	41.973064	-9.135457	65.832207	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8158e-06	12
2014-03-29 18:36:00	1509.0779895363519	24842967965.216103	3.2247258822731004e+23	30799231316264.125	80.02451340623958	5740083023853.402	3.111650152697371e+22	-1.3908468042365174e+25	5251.587445214315	-0.4215637543939569	28.87819836722414	14.4840711983909	33.39428393497959	89.13052432134825	91.62761227261198	38.19397863537849	-0.0017308210967068149	-2.372954790707543e+23	-0.08625122263871822	-0.004532015469351826	-3.95999215099508e+24	0.0071923933500852	0.1200268177242188	4.7519050539270085	167.53466799999995	113.31337	-20.516489	42.081451	-9.139338	65.957954	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1153e-06	12
2014-03-29 18:48:00	1521.008898887722	24851754475.8274	3.231979442707268e+23	30734103036023.37	92.57833969176329	6188601632602.021	3.096402135014529e+22	-1.3876790486732147e+25	5315.013583519321	-0.4204549213386237	28.96381232456057	14.335633790512798	33.48913622915339	90.15042159154541	92.73695985245784	38.72372614852291	-0.0020220233633671133	-2.6045831782287072e+23	-0.07964226329949234	-0.00524517849599447	-3.9837148549433325e+24	0.007891664980955851	0.1207031638599846	4.7922209654362735	167.536621	113.202919	-20.508942	42.197891	-9.138883	66.074776	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6452000000000001e-06	12
2014-03-29 19:00:00	1521.0052606325814	24807814139.649	3.232584671432978e+23	30476189870090.56	89.35218538846209	7146665027105.607	3.066491016892524e+22	-1.381469123913315e+25	5444.548219499611	-0.4193147606924944	28.91045468761365	14.275169436553558	33.30269560397542	91.0791507361855	93.75635212230594	39.225380495196795	-0.0019986620451049545	-2.7267905194118853e+23	-0.1291473194414741	-0.005076027742660611	-3.9699428430573127e+24	0.008276576684297309	0.120498938730093	4.7809120679988295	167.53860500000005	113.092461	-20.50182	42.296001	-9.143009	66.194252	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3365e-06	12
2014-03-29 19:12:00	1549.6694701216181	24766296801.803604	3.226840971832869e+23	31255309507509.64	86.89327113255501	6463742652982.635	3.0519929280702473e+22	-1.381808812831733e+25	5480.723574767614	-0.4201209527982265	29.17345885523569	14.745223648298108	33.32455143829761	91.77067922058993	94.19299873242396	39.78995036252135	-0.001960101760225464	-3.246613530625213e+23	-0.14486385477280653	-0.004941321186931351	-3.978149492121815e+24	0.00987090512947809	0.12095044838938347	4.765688134962212	167.540604	112.982002	-20.494991	42.412167	-9.147293	66.30851	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.049e-06	12
2014-03-29 19:24:00	1581.6607591003726	24962831980.2667	3.272443646224774e+23	32127755337303.8	78.2685074644965	5122096969903.407	3.066658796988036e+22	-1.3807630915893532e+25	5512.667459330961	-0.4164978292101064	29.513184720563224	15.228528602429586	33.738935938638676	91.62434949424879	94.50841137698595	40.343691327402965	-0.0017510908442288408	-3.879457116873407e+23	-0.16022546827385	-0.004427084791897615	-4.026263822371752e+24	0.011702119484028151	0.12144951962141153	4.748171186519032	167.542542	112.871536	-20.48764	42.51300000000001	-9.14727	66.422302	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.080200000000001e-07	12
2014-03-29 19:36:00	1562.4764554906433	25053904813.8436	3.285284745279679e+23	31646903455583.99	64.51045915599464	4825601070205.281	3.068768125232071e+22	-1.3880259134352466e+25	5571.8187475066525	-0.41716659162500347	29.36863486958164	14.89481508176044	33.58969461415554	91.59266778843694	94.32156765682342	40.23955022108748	-0.0014530037198971714	-4.836909412418475e+23	-0.2073396616558021	-0.003633823254897517	-4.0310415982724993e+24	0.014537171057445437	0.12115162029562455	4.763551548892377	167.544525	112.76107	-20.479403	42.631672	-9.152545	66.542999	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0706e-06	12
2014-03-29 19:48:00	1572.2480424191688	25104781574.3317	3.282065547003632e+23	32289207637645.37	75.65367717612878	5776750320090.759	3.0810870525057584e+22	-1.3913513623793843e+25	5497.5141255486715	-0.41731867080305374	29.65956946735444	15.627085465142144	33.91743200465011	91.171653525587	93.99197107322573	40.077246891062295	-0.0016830628960206625	-5.1187639890494806e+23	-0.238517536734716	-0.004252633741550835	-4.092914808956773e+24	0.015353100890429097	0.12276192872395633	4.773194662655365	167.546448	112.650597	-20.470331	42.743271	-9.15793	66.66185	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1086e-06	12
2014-03-29 20:00:00	1602.7563990938172	25341251832.0784	3.354248716935077e+23	33089612131092.664	57.29225764143322	4407970173434.469	3.099817186531644e+22	-1.3892162689480243e+25	5536.6420026375245	-0.4127900472411452	30.065526339075646	16.158095488622912	34.17437652406727	91.00219267006884	94.1822448949	40.429910856894786	-0.0012559960022236812	-6.283487934770368e+23	-0.17638514157291948	-0.003200597180976904	-4.1626590467852536e+24	0.01867068029225669	0.12368874904354815	4.742072347563359	167.548431	112.540123	-20.459513	42.846752	-9.164503	66.781021	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8428e-07	12
2014-03-29 20:12:00	1616.0213190037252	25476754694.057503	3.3442591401920356e+23	33687871131496.09	42.783678062222045	3400978600480.8843	3.1383839194518145e+22	-1.417490058841977e+25	5409.398514515654	-0.4189510808875243	30.23172836029187	16.259236982299367	34.23628849566609	89.7782868194144	92.97685544105306	39.916276735857494	-0.0009190513417731148	-6.964648657192922e+23	-0.12424005071841175	-0.002366990880373741	-4.120464025539124e+24	0.020584603502027832	0.12178377170899242	4.766703436648704	167.550354	112.429649	-20.451311	42.96432100000001	-9.1671	66.898689	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4995e-07	12
2014-03-29 20:24:00	1580.6712698657645	25431812967.7045	3.3401179759137304e+23	33088455683154.67	31.186813803886434	3516636048565.1973	3.1583198727095926e+22	-1.4136551414456942e+25	5310.076735286952	-0.4185559488102864	30.082247437477413	15.862258255214927	34.182214049540924	88.74035746381901	91.86616796587148	39.606513229311425	-0.0006584497467250746	-7.080562072006068e+23	-0.14162743714245707	-0.0017289292140346632	-4.11631495436297e+24	0.020964174990569826	0.1218761252877705	4.72295227310366	167.552338	112.319183	-20.443663	43.078754	-9.166509	67.01049	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.506799999999999e-07	12
2014-03-29 20:36:00	1589.9427740882254	25380538675.2392	3.33501499170632e+23	33522970881618.363	17.500396422351052	2321940887267.01	3.167994697282217e+22	-1.4126579543195346e+25	5238.588600831698	-0.4191056720201921	29.98374100995945	15.72271940254918	34.039177814505145	87.69618941215376	90.66691695423216	38.99765338486701	-0.0003650935958265751	-7.510817761778723e+23	-0.09239333763941016	-0.000971805399179199	-4.154284921735342e+24	0.022283004288803573	0.12324882810898885	4.7055157341837575	167.554321	112.208717	-20.43371	43.187908	-9.170879	67.126228	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1657e-07	12
2014-03-29 20:48:00	1588.133921655125	25361274320.7677	3.326206511210917e+23	33743875214722.05	11.766353760647313	2401200021823.3843	3.1889268943788957e+22	-1.4128868149686028e+25	5136.567275247698	-0.4194920829649089	29.740637900742197	15.305578342904019	33.91440045862266	86.93888351233197	90.00765099676174	38.68555379951368	-0.00024131160296651577	-7.423147494468609e+23	-0.09393264512207652	-0.0006536839937883277	-4.115453715462231e+24	0.02203963949284628	0.12218956487914348	4.726966428974919	167.556259	112.098259	-20.422213	43.305553	-9.177093	67.231628	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3167e-07	12
2014-03-29 21:00:00	1600.2287498841033	25303659005.7468	3.303542583401819e+23	33539781267149.266	2.7069510049871006	1208081023171.084	3.204282987736496e+22	-1.4208491997638771e+25	5061.807190819275	-0.4228165855934337	29.44024957106965	15.194432574323912	33.718326104168874	85.78526610432365	88.84105795922197	38.035390977098	5.508426610612308e-05	-7.005571101147571e+23	-0.011918227935335141	0.00015037781455384957	-4.072102036105799e+24	0.020847192324220592	0.12117769284597205	4.749918554403791	167.558197	111.987801	-20.410913	43.424187	-9.179881	67.35199	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.840999999999998e-07	12
2014-03-29 21:12:00	1584.0939358046944	25041238171.172703	3.246268816725683e+23	33199315254122.67	8.53869618598429	1327152703894.6702	3.202122576641917e+22	-1.4230496392558322e+25	4949.876806483966	-0.4279092065928261	29.210958553915052	14.774315047688475	33.421959694858806	85.33731122994827	88.93365323060257	37.627247563005966	-0.00017291110497720402	-6.773562075382348e+23	-0.044500213670110964	-0.0004776061817132915	-4.01099156607741e+24	0.0203680145339121	0.12061000342814758	4.71135981780674	167.560211	111.877365	-20.400135	43.531445	-9.186748	67.464096	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6736e-07	12
