Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 07:48:00	10.229777696130283	59433374.0236	3.176993117503862e+20	208463844526.2867	0.5379949454651329	114601642205.83405	1.0352153297207668e+20	-4.0203561826060274e+22	1458.6796104446435	-0.5093562408316108	18.71751420286222	1.8292682926829267	31.772373126478296	166.23924622087006	169.67606988481458	74.45715329229587	0.003280456984543493	-1.3247457919454167e+22	-0.9148379619181092	0.011994607759775316	-1.4177370771412283e+22	0.16783775018795044	0.17961921663173602	0.0	347.136444	339.069733	-11.672569	4.257756	-9.251728	11.229837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.078e-07	12
2013-11-23 08:00:00	8.766211501340264	64977186.45910001	3.25588502502395e+20	178349183555.83618	0.752612891727217	77459856160.60248	1.1316398116483106e+20	-4.4480815316838556e+22	1369.6309946471124	-0.5154652385200231	16.635536572972892	1.675977653631285	31.64868126057847	171.24105464654068	173.91290011410172	72.3117955781699	-0.004204541294565458	-1.861302137185746e+22	0.843421270836274	-0.015286032110587813	-1.5653779764602856e+22	0.21569670952930525	0.18140358405360327	0.0	347.140198	338.960693	-11.675738	4.379749	-9.255259	11.351457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7182e-07	12
2013-11-23 08:12:00	10.247667681535225	60644978.3874	3.011991021904667e+20	186175255646.7809	1.015369369625931	175458384789.73874	1.0221581735273516e+20	-4.271095516953599e+22	1482.3464278867675	-0.5303125528507392	16.812377088141933	0.6535947712418301	30.329466320919405	170.57387076270012	171.97790183484594	76.25220206651045	-0.006636401108666215	-1.7486701916839154e+22	2.2351627757654056	-0.0218815996267601	-1.4817796010536497e+22	0.2171203499816189	0.1839823810724315	0.0	347.143921	338.8516850000001	-11.648385	4.502252	-9.256927	11.445972	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.080200000000002e-07	12
2013-11-23 08:24:00	9.26545437047722	64929788.77340001	3.3148329754701745e+20	180562323222.0616	0.19242309934534346	203689728166.0033	1.1168329462159416e+20	-4.517818617987223e+22	1459.6644259378	-0.5239288150701099	17.220574013906898	2.3391812865497075	30.640952559252497	164.74784407081103	166.88443533792855	72.18353022043956	0.0011252812827213068	-1.829388499911796e+22	2.321696968217373	0.003889363463887794	-1.5244909248135289e+22	0.21215312745085152	0.17679433181373186	0.0	347.147675	338.742615	-11.65035	4.624937999999998	-9.259089	11.539643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3407e-07	12
2013-11-23 08:36:00	7.132363269379189	55491283.8669	3.044253385701638e+20	151403074088.4198	1.0726879834303786	72051051173.02237	9.713705196837968e+19	-3.7198472469357198e+22	1498.2243837735987	-0.5047633655599679	17.693296147659733	0.0	32.00639394393221	162.71608703282632	161.46364447384502	72.29729182492167	0.007011032571440383	-1.7026017384367395e+22	0.917884094598844	0.025692740400281085	-1.569246227926427e+22	0.2310339448507016	0.2129383156937239	0.0	347.151459	338.633606	-11.651327	4.74605	-9.260283	11.631691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0298999999999999e-06	12
2013-11-23 08:48:00	9.851484362695018	65792400.86670001	3.2104914877491184e+20	198581122209.5315	0.3353949510497332	162865041628.56207	1.087363441230309e+20	-4.693735637246925e+22	1483.1032202492654	-0.5371930065465741	16.86680976134183	0.0	31.775059310661632	175.11537265803673	174.9972786019524	79.1186342361206	0.0020576377365014303	-2.080467304939033e+22	1.9475382187456471	0.006632578235774282	-1.706387390079495e+22	0.23810725037287656	0.19529420556536184	0.0	347.155121	338.524536	-11.652566	4.867582	-9.290836	11.724175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9643e-06	12
2013-11-23 09:00:00	11.63381157594002	70343591.6566	3.5743510478390224e+20	232994123940.6028	0.33412290255737764	59861645902.57219	1.188904251329039e+20	-4.986267990719574e+22	1462.7391501754553	-0.5337508528778292	18.304278068682066	1.6304347826086956	31.48884824709269	171.05310847177194	172.97395397492642	75.3667788186693	0.001815885339985748	-1.8223826088685688e+22	0.6341379604746115	0.006193795823129269	-1.738462906944421e+22	0.19507540981826604	0.18609229608297645	0.0	347.158875	338.4154660000001	-11.654321	4.98931	-9.292784	11.816891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4452000000000004e-06	12
2013-11-23 09:12:00	9.62677433421698	64386210.89609999	3.1969968874940904e+20	193542941516.8553	1.8641574693863163	110582035189.52376	1.0895883838550258e+20	-4.480112315589668e+22	1407.7764422245905	-0.5239424956523319	17.145068627063026	1.1695906432748535	31.76253942996624	168.16361893690362	167.85029735849096	70.07239511629462	0.010901505668925828	-1.827622193865496e+22	1.2605177706365078	0.037997160521533416	-1.979465232724007e+22	0.2137377069836793	0.231495525342412	0.0	347.162506	338.306366	-11.656702	5.110277	-9.295477	11.908825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2841e-06	12
2013-11-23 09:24:00	10.303705169459851	70595914.26570001	3.47584165668004e+20	202962545467.34525	1.9187748900235164	166003939146.9779	1.1642768283513204e+20	-5.03973471630805e+22	1495.5795030894344	-0.5375460549129516	17.331018292241207	1.1428571428571428	31.39050531413521	172.71607600231158	173.91768228926102	76.70015471763	0.010964427942991522	-2.073017485124057e+22	1.84904998334574	0.03535463205732367	-1.7990382295511088e+22	0.22111131510317608	0.1918882555074687	0.0	347.166229	338.197266	-11.659505	5.231735	-9.298464	12.001828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5397e-07	12
2013-11-23 09:36:00	13.2744257177535	69786794.0918	3.603803422472553e+20	242970084231.6343	0.5141861192676165	280602134464.0417	1.1775874309075893e+20	-4.965781063414603e+22	1524.504130101499	-0.535798920523755	16.027252546388358	0.5617977528089888	30.998579280633702	175.2419419409991	172.8984205980214	79.42202242647197	-0.0028886860633012164	-2.0851783788278336e+22	3.0728923648398	-0.009594950492241985	-1.8587234679855245e+22	0.22498702826563707	0.20055294725660044	0.0	347.16983	338.088135	-11.65954	5.3525870000000015	-9.299006	12.095321	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3936e-07	12
2013-11-23 09:48:00	12.300008187818337	70283691.43220001	3.678659314787216e+20	231068387993.3336	1.0947618121104004	72140907064.97299	1.2105223057660476e+20	-5.051137975854904e+22	1489.238045529855	-0.5411556113112007	16.83407054721781	0.5376344086021506	30.563374521094588	165.95444762059688	166.88470214420045	72.7576493605027	-0.005885816194141936	-1.7903999893730484e+22	0.7560550805250581	-0.020213828661791243	-1.9343795879148574e+22	0.1918151920165586	0.2072405017265052	0.0	347.173492	337.9790040000001	-11.658934	5.473776	-9.298797	12.187485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.314e-07	12
2013-11-23 10:00:00	9.916577451225562	66759277.8634	3.4390726208203686e+20	195507852612.06174	0.574813990430654	83479115342.49615	1.1271077534358308e+20	-4.849224709129443e+22	1523.2805990853437	-0.5469506776318561	17.501887012434192	0.0	30.478225612405897	166.20122815273157	164.8311950009657	77.72031512256895	0.003381258767239141	-1.6795767769601485e+22	0.25262953123919063	0.01113189825546691	-1.8017168811133185e+22	0.18944175850700096	0.20321810766377066	0.0	347.177063	337.869812	-11.660659	5.595333	-9.301027	12.28009	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1956e-07	12
2013-11-23 10:12:00	10.733790994058898	62852555.169	3.9380066346884406e+20	218268256946.5905	2.031740515936611	91571133437.96916	1.088995642594712e+20	-4.3091512481084246e+22	1704.1771845509995	-0.5162455859551691	20.099879399652906	2.8735632183908044	30.47616700617293	165.6711498783565	163.4933802396291	77.29679820797871	-0.0116766696318196	-1.8253386098729384e+22	0.9460996576509192	-0.04263887615394644	-1.847648420615256e+22	0.21867949068487613	0.22135225398699326	0.0	347.18066400000015	337.76062	-11.661553	5.716691	-9.331213	12.372497	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0146e-07	12
2013-11-23 10:24:00	12.273950418684304	67747696.0325	3.437568565580535e+20	253899020336.1767	2.2000924065225838	217965834921.48154	1.215340756353459e+20	-4.910242828857731e+22	1334.2494349403485	-0.5457526182346193	17.688123276799	2.5773195876288657	31.11972492403409	166.6529302206758	169.87692931510927	70.41564380160132	-0.01134068250784837	-1.7497222251945763e+22	2.1902725205926217	-0.042018098680369376	-1.6327252829223575e+22	0.1944741877063921	0.18147047489706825	0.0	347.184204	337.651398	-11.662411	5.838916	-9.333295	12.466367	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8461e-06	12
2013-11-23 10:36:00	10.63016002098302	68933546.82640001	3.5224220783563984e+20	225445754735.4849	0.045011198728703405	72680961089.19644	1.2554181536467268e+20	-5.128808751948905e+22	1326.16894765143	-0.5602389971584878	18.08172350887555	2.0	30.89800263589277	154.4097989450378	153.74602577731076	71.8691992455235	-0.000225055993643517	-2.062566913719388e+22	0.6002210279603588	-0.000837006482263866	-1.7193751420737564e+22	0.22530191223748305	0.18781378911206284	0.0	347.187775	337.542175	-11.664266	5.962024	-9.335724	12.561193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9612e-06	12
2013-11-23 10:48:00	11.971308146477066	72994608.12740001	3.6608765068330736e+20	241304609001.5144	1.9917168228625448	181264348467.6804	1.2907726529905828e+20	-5.3564381389773334e+22	1378.2964535235105	-0.5525516341015889	17.176764190729738	0.5	30.610001269984625	163.75924695183167	164.81232968669823	74.45215702307108	-0.009958584114312724	-2.061621738694661e+22	1.7669039927504406	-0.035149629627806364	-1.7955676221604587e+22	0.21266976880135954	0.1852245462418593	0.0	347.191254	337.432892	-11.666893	6.081614	-9.367354	12.651875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2170999999999997e-06	12
2013-11-23 11:00:00	12.517520190822749	78780424.58960001	4.372223774615105e+20	254273652549.14474	1.9554353653613967	164107601955.8533	1.3773576921911738e+20	-6.1078547549346396e+22	1621.7872818528376	-0.5837917194580775	18.5095165001039	2.4630541871921183	29.185698680558616	167.66483144903714	167.38290587246712	76.93140973349287	-0.009632686528873877	-2.384384413026311e+22	1.1096944521971066	-0.03134419178416935	-1.7969117091900324e+22	0.2279006184953992	0.17174969257002706	0.0	347.194733	337.323578	-11.668434	6.203977	-9.371078	12.745336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5090999999999999e-06	12
2013-11-23 11:12:00	11.31713627445851	68866750.0187	3.36263511065862e+20	228124330683.0253	0.4735222899940874	12941511158.304436	1.191591159842866e+20	-5.1602865539119315e+22	1354.0215911324544	-0.5642241665527851	18.42910813081	3.7433155080213902	30.57890986579556	167.0273966141911	164.87460781285722	76.08512905797707	-0.002532204759326671	-2.150738501617652e+22	0.1349253063467592	-0.00879147698590781	-1.6652002134477855e+22	0.2351610953907726	0.182072486238936	0.0	347.19818100000015	337.2142330000001	-11.669449	6.3267050000000005	-9.374053	12.839827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.342600000000002e-07	12
2013-11-23 11:24:00	11.665542491945045	79103604.99540001	4.3018017972490286e+20	248033899901.57074	0.08912741735425334	51648930363.86171	1.4021073524960128e+20	-5.92253960198089e+22	1420.7022407885768	-0.5637664316031277	19.237362557834498	0.43859649122807015	30.42847230169021	154.20978169682112	152.31402464426418	73.61747919790365	0.00039090972523795334	-2.3858035773440405e+22	0.4416584571632861	0.0014410304423642835	-1.8080963476714928e+22	0.2271045969629915	0.17211265680358964	0.0	347.201569	337.1048580000001	-11.668464	6.447513	-9.458774	12.931705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.087e-07	12
2013-11-23 11:36:00	11.620033788163305	76293834.02180001	4.528041123183295e+20	239665264688.3412	0.7101300386654329	16410079505.763609	1.3795304365447823e+20	-5.560506618764827e+22	1515.3582893508747	-0.5487978566293602	19.661038061362003	4.4444444444444455	31.70625440785477	147.46459296365498	144.1804766538508	76.23563832195974	0.003156133505179702	-2.485030706851439e+22	-0.14219956577550924	0.012019425234061036	-1.5933891565985794e+22	0.24526173945660265	0.1572605904229655	0.0	347.204956	336.995453	-11.668048	6.568614	-9.460733	12.99412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1455e-07	12
2013-11-23 11:48:00	12.277161131831155	85273298.89950001	4.027465533020323e+20	243193388976.2608	0.5796570137219386	37831226518.14117	1.508961586803013e+20	-6.568374400386324e+22	1335.9600442490691	-0.5800057907574395	17.074946455103763	1.3215859030837005	29.17264570130711	156.2708590462197	157.14236905606282	74.14166043675503	0.002553555126528364	-2.3784738646469407e+22	-0.13805120136918067	0.008604573478784605	-1.7560383960602989e+22	0.21002588015983287	0.15506309117328554	0.0	347.208252	336.886017	-11.668829	6.691077000000001	-9.462443	13.056705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5454e-07	12
2013-11-23 12:00:00	15.089030101944154	83586853.74610001	4.592155553022551e+20	301204187840.4913	0.03474672645431398	18019780062.66703	1.4688560544602317e+20	-6.056375333784095e+22	1530.0149126749482	-0.5455848670177729	17.627156632998663	1.327433628318584	30.081113950522102	172.19538728713107	170.07699859360363	80.18663772999224	0.0001537465772314778	-2.2564961421776287e+22	0.06840828623612649	0.0005379142576471445	-2.0194271151951423e+22	0.2032750745794493	0.18191885630830407	0.0	347.211578	336.77652	-11.669595	6.812706	-9.493122	13.14944	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3641999999999998e-06	12
2013-11-23 12:12:00	14.039913676840868	76401184.8876	4.5766859119424215e+20	280536835606.7638	2.2091157184863848	44574669830.48432	1.3900682538125076e+20	-5.93328563988861e+22	1552.3356955994254	-0.5847667525173567	19.1272487518462	1.3513513513513509	30.24407555114785	155.7895030178945	155.66625743814166	68.04171425927517	0.009950971704893627	-2.505828247165448e+22	-0.3430206189363383	0.03649076903163954	-1.7490621447466524e+22	0.2469668806453601	0.17238229413033018	0.0	347.214813	336.667023	-11.642451	6.93457	-9.496114	13.242434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3607e-06	12
2013-11-23 12:24:00	12.771621373349529	70780745.0426	3.930440991311093e+20	275019623493.1981	0.930808731473626	43901695283.535095	1.3308538578708682e+20	-5.32881555679588e+22	1333.140005229434	-0.5668955054831686	18.705248145484237	3.153153153153153	31.831671675921122	153.28091116977168	155.8293789454986	62.402224257822645	0.004192832123755072	-2.0455580934196706e+22	0.3856018540239065	0.016785538544912233	-1.7079845630188779e+22	0.21761265275647634	0.1817005602633817	0.0	347.218048	336.557434	-11.643796	7.056539999999999	-9.498746	13.336994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4912e-06	12
2013-11-23 12:36:00	11.593842552828429	68817950.4151	3.2423921035046447e+20	257298360114.2823	1.9987916716486305	27679525274.75737	1.3430485382079182e+20	-5.232231142673052e+22	1030.1599695585846	-0.5724962815698054	17.458757229042707	2.9535864978902966	31.168785217406906	143.11238598495208	144.22298210543676	59.26120485208065	0.008433720133538523	-2.0257996000100182e+22	-0.11373429618417895	0.03694078888211552	-1.7358411163931354e+22	0.2216573975015242	0.18993094101407654	0.0	347.22119100000015	336.4478450000001	-11.643697	7.177718	-9.527802	13.428001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.265e-06	12
2013-11-23 12:48:00	11.467130116333387	74651518.7657	3.640905538508981e+20	257123048494.2062	0.5604899068108508	132998488110.70454	1.4306048153171652e+20	-5.42639432492011e+22	1119.0019272591057	-0.5473438081272352	17.388284122969072	2.8571428571428568	31.224670344719424	149.37211055601247	151.93538655941904	64.09313402315443	-0.0022877139053504108	-2.5364589014823064e+22	1.0585509432595424	-0.009704481195671143	-1.5478027347997802e+22	0.2558448559331318	0.15612213052864224	0.0	347.224335	336.338196	-11.644752	7.269553	-9.530472	13.491703	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2562e-06	12
2013-11-23 13:00:00	12.094178128658395	74487106.8945	4.142152872363893e+20	261019622049.66525	2.1908146581398418	309362023890.24603	1.3720851158983116e+20	-5.387224477519286e+22	1356.081478371368	-0.5445922580179478	18.46061000077027	2.1739130434782608	31.7769639141674	152.23586151417646	154.55764164464597	66.75564477268563	-0.009525281122347141	-2.355037484744597e+22	2.622891611794171	-0.03808383488158307	-1.5609570500330406e+22	0.23806974943887085	0.1577964920700643	0.0	347.227417	336.228516	-11.645997	7.392358	-9.558058	13.584378	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0800000000000003e-05	12
2013-11-23 13:12:00	10.924488053796669	68558448.6565	3.5306370235913214e+20	235214348454.6724	2.5316709676288407	171352108298.23834	1.2760201469726324e+20	-4.8844311377562994e+22	1272.0211032767875	-0.5364639473797806	17.079121973510535	1.4354066985645932	31.91246338182805	165.34868902404997	165.07396585316332	72.59615768993747	0.012113258218319814	-1.833217584274368e+22	-0.2853273567110389	0.04806776187368891	-1.6890448505036985e+22	0.2013448677910138	0.1855101734976931	0.0	347.230499	336.118805	-11.675079	7.485403	-9.562038	13.647771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5684e-06	12
2013-11-23 13:24:00	10.005837531020786	60730435.61830001	3.3151413188482617e+20	219156398878.88727	0.7609860754177151	165028907514.32562	1.144472500053564e+20	-4.5272061207746106e+22	1364.0755598634153	-0.5613210680284964	17.356674624665914	1.092896174863388	30.38276127811481	161.29507187515424	161.15560967460095	67.40289936503002	-0.0041583938547416115	-1.7588224626010188e+22	1.758611304899809	-0.016051221558098714	-1.4608182163537536e+22	0.21807359259595446	0.1811245212883904	0.0	347.23349	336.009033	-11.676099	7.605855	-9.586287	13.73956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6386e-06	12
