Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 22:24:00	504.6137743587392	4377280862.9593	4.043871730994497e+22	10756482931136.176	109.41599908718443	4532953427973.594	6.946537940098717e+21	-3.1304073385195977e+24	2818.3847586339643	-0.538497789656596	27.14013321384569	9.903739355794151	32.56405499034478	121.06903644719357	122.1067462358703	51.38478807738989	0.01012829761058821	-1.3217485287721878e+23	0.1871583110583684	0.03249832436911821	1.2975525839360842e+24	0.02273693434293695	-0.2232071174300347	3.488975368566844	12.133084	54.305084	-19.072308	-50.902588	-4.611184	-26.710871	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.736e-07	12
2013-12-14 22:36:00	508.99844460618505	4497550993.952	4.060502222052392e+22	11036346387461.422	97.4852418508015	3919480016474.811	7.199104524891505e+21	-3.268945380861379e+24	2722.6229053184866	-0.547291956954712	26.96881112105561	9.314336598397153	32.14193874567334	120.12297937749926	121.65731318758266	50.541154766616145	0.0086807873420126	-1.3644535048694503e+23	0.11380669524966708	0.028016927414433263	1.324654657863805e+24	0.0228438943405333	-0.2217757580888132	3.3942863953721405	12.13524	54.19474	-19.075699	-50.798744	-4.613381	-26.609098	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7696e-07	12
2013-12-14 22:48:00	504.1384467232068	4513426910.9334	3.994351871275662e+22	10702733901555.98	97.13123440148328	3834685432667.672	7.238371142153122e+21	-3.3225670532263984e+24	2709.147098794092	-0.5543127009217491	26.42999120584011	8.430913348946136	31.46015958580133	120.69562533493132	122.16258343123054	50.355297512560796	0.008748985264050017	-1.34218878254976e+23	0.20522839288412795	0.02769134776959174	1.3221090058943807e+24	0.022392092538194932	-0.2205709628218437	3.4143835694556213	12.137376	54.08442700000001	-19.138746	-50.670288	-4.5870739999999985	-26.504799	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.922400000000002e-07	12
2013-12-14 23:00:00	508.45664621514396	4543070841.0374	3.9643502407706586e+22	10829415060841.127	95.9863648303199	4075261804511.1333	7.368016698181671e+21	-3.3614888107233127e+24	2614.842605781333	-0.5571468217951485	26.27916505893677	7.909950946040642	31.657040730958037	119.97687941307306	121.78518235760136	50.204993568981884	0.008408792363584747	-1.3864865595434327e+23	0.19996657356736347	0.027139149612235826	1.357583217900555e+24	0.02298019192112364	-0.2250113618593218	3.4688519884831064	12.139548	53.974148	-19.14275	-50.571068	-4.533528	-26.402378	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3914e-07	12
2013-12-14 23:12:00	501.0307042258741	4569546569.9998	4.033730543062871e+22	11017779765398.748	81.28495920984102	3247408886298.448	7.41401762644277e+21	-3.325604884047002e+24	2601.581847593395	-0.5480056560005493	26.640844040112963	8.642398286937901	32.338301261266714	119.37209251299942	120.81793139066332	50.132378278998644	0.00696230914002921	-1.2084794428945068e+23	0.2672809699388973	0.0229823554313485	1.3761866863048583e+24	0.01991377788273728	-0.2267732079133719	3.4348796509514465	12.141811	53.863911	-19.146803	-50.436016	-4.505871	-26.300549	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.281000000000002e-07	12
2013-12-14 23:24:00	500.9899257499982	4564584882.0859	4.001864927675668e+22	10726035307560.984	87.57884902695768	3815063565750.3374	7.367412705224508e+21	-3.344081449852798e+24	2615.530132742288	-0.5516492569256406	26.587873946523786	8.740560715215693	32.08380268117558	120.61393183595943	121.97573708060308	50.29428849879037	0.007601670777446202	-1.1814207803710569e+23	0.3965933856366104	0.024730584658453663	1.3609917343547291e+24	0.01948905567586855	-0.2245130958074523	3.4921834328629853	12.144062	53.753712	-19.149155	-50.336559	-4.507668	-26.197847	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.158899999999998e-07	12
2013-12-14 23:36:00	504.9215260592313	4552254831.6443	3.927510389197044e+22	10684220709997.322	82.40598351502518	3382741354729.7017	7.335051217704884e+21	-3.358607449920706e+24	2593.951893599088	-0.5555462266724676	26.29700745707237	8.227348478203666	31.95422250379447	121.04905617159771	122.80066505024843	50.01612141700616	0.0072279610135097955	-1.1181960011612228e+23	0.3109998035944549	0.023274440811419755	1.3655507949069965e+24	0.01849604570906391	-0.22587533754743536	3.510865164600176	12.146404	53.643555000000006	-19.150764	-50.231956	-4.480539	-26.094952	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.705500000000002e-07	12
2013-12-14 23:48:00	503.41785507020586	4578835673.9697	3.977040249944913e+22	10814555582788.074	79.10572032810856	3674113041700.471	7.452698941925312e+21	-3.3950672048003806e+24	2569.199873759505	-0.5583168848491892	26.48430209469629	7.884351407000686	31.65391077154964	120.80470660661452	122.4632063158998	49.83077119849249	0.0067866952923909185	-1.3648389225366247e+23	0.3897359949581555	0.022173132438255083	1.376117597520433e+24	0.022444699017272505	-0.2263017619054562	3.5441847828174224	12.148735	53.533436	-19.154118	-50.138622	-4.483126	-25.992802	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0518e-06	12
2013-12-15 00:00:00	492.2114311517378	4534527331.995	3.8961683963801445e+22	10704038554934.922	79.72417355645277	3132433734141.2305	7.419856142047411e+21	-3.3733562147555754e+24	2504.9220054593065	-0.5601672728941445	26.26215178407208	7.650273224043716	31.72921543411	119.23409268240792	120.68314665190829	49.27143661498553	0.006807050337811883	-1.2263820873783183e+23	0.2835275415020148	0.02260067762873284	1.3895504650414052e+24	0.020364855226613462	-0.230743700041602	3.5798607347993467	12.151162	53.423363	-19.156763	-50.046898	-4.4851519999999985	-25.8918	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1162e-06	12
2013-12-15 00:12:00	509.2046052739923	4587519461.1887	3.8906518885932965e+22	10862308215218.252	73.73186123297887	2369461901294.409	7.518271612329766e+21	-3.4670873352860244e+24	2480.408764891172	-0.5690814301105185	25.991146653795123	7.747015494030987	31.23981231723941	120.26221992423487	121.84135199810372	49.53958638052576	0.006243171992631573	-1.193587360760455e+23	0.19080075817437345	0.020486549677310773	1.3987964150685666e+24	0.019591326567127358	-0.2295959078443625	3.6206296710664696	12.153577	53.31332800000001	-19.15881	-49.955791	-4.458824	-25.791203	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0236e-06	12
2013-12-15 00:24:00	503.5173523345162	4571830162.355101	3.936927430328834e+22	10851995208335.953	87.05075036961081	4123440390523.94	7.485475920289946e+21	-3.399953058158928e+24	2489.4652006132933	-0.5599771536386858	26.383321083332092	7.94423916694659	31.8294233503482	120.206157514146	121.84217682744465	49.38272871930773	0.007310274636346222	-1.082136770516742e+23	0.3331946836526197	0.02441148437730058	1.3806336091464314e+24	0.017822948088873268	-0.2273923390831667	3.5831453072536736	12.156039	53.203339	-19.162912	-49.865734	-4.462484	-25.691275	4096.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4085e-07	12
2013-12-15 00:36:00	509.13466683215785	4559921256.694401	3.911639283734812e+22	11139789116769.113	83.24364944839859	3475088199603.605	7.507833558271208e+21	-3.4100514482380464e+24	2455.124987297695	-0.5631071664953281	26.583497358074645	8.543802617320997	31.82076640592707	119.79115834393221	121.396614634037	49.59685028687151	0.006938705463732482	-9.716716369130478e+22	0.2984107192734044	0.023357965358679046	1.3818472475539925e+24	0.016045366779105206	-0.2281866124047926	3.50494804646971	12.158596	53.093395	-19.165483	-49.773029	-4.464725	-25.589466	4096.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-15 00:48:00	507.0581441985604	4535951318.9813	3.930131868441384e+22	10844022141529.79	85.95823485705152	3504403001333.9067	7.424406977765473e+21	-3.358782937419731e+24	2505.7902956528405	-0.5575721219906078	26.51676882884931	8.25571549534293	31.778236897441047	119.58288457625116	121.12220771771212	49.122601861253	0.007278428014991658	-1.0779673815982077e+23	0.4802585229220951	0.02433329571626687	1.3764052424867156e+24	0.01789471280499309	-0.2284890706161197	3.5015591332813107	12.161144	52.98349399999999	-19.166096	-49.675625	-4.465459	-25.521542	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5845e-07	12
2013-12-15 01:00:00	494.1773351416352	4489493192.8307	3.875702260074815e+22	10652431916211.0	89.75716697546517	3990939044744.166	7.34800236885518e+21	-3.2970515789705534e+24	2488.576391144448	-0.5529882705023006	26.296744704942352	8.135072908672294	31.82578803612943	118.31166650133991	119.30665794200226	49.44681176733325	0.007653889910076334	-1.1782114000970375e+23	0.3905063588327044	0.02574741535596024	1.3433364009299648e+24	0.01976120387625801	-0.2253071434463236	3.325307710658259	12.163788	52.873638	-19.168087	-49.544968	-4.467556	-25.455757	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
2013-12-15 01:12:00	483.2177340012712	4476256863.1555	3.833563968238384e+22	10466012903710.973	89.00351756746944	3804146178023.0654	7.323753411094571e+21	-3.3146875688903446e+24	2485.6835243294213	-0.5575902164582718	26.343724198759986	7.715491259795058	31.73534285649262	119.83854106500831	120.41473298811589	49.417386075713644	0.007664127922799402	-1.2562749441645744e+23	0.4168430436746482	0.0256104735233798	1.341684642951525e+24	0.02113280975927181	-0.2256955489571297	3.242017517682652	12.166431	52.763832	-19.171791	-49.447742	-4.470057	-25.387733	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5393e-07	12
2013-12-15 01:24:00	482.1663278306265	4436566528.5277	3.734650763196225e+22	10511226488172.504	98.97573896481501	4272990567432.9087	7.240183830477409e+21	-3.3222693707735405e+24	2447.257301273367	-0.5638652172448947	26.557923487382865	8.058480549995648	32.066490771283696	118.88570604943956	120.22085760995931	49.38632760892958	0.00861332686144069	-1.1531902681775022e+23	0.27810977035640283	0.028628797793816718	1.3396452812329143e+24	0.019572280526404338	-0.2273684922055603	3.3401901288441427	12.169164	52.654064	-19.174904	-49.33316	-4.445508	-25.31881700000001	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.385100000000001e-07	12
2013-12-15 01:36:00	480.23361277983474	4448098183.391601	3.7444052003635977e+22	10226779580668.756	91.06027884980928	2855278018918.6807	7.23875376241318e+21	-3.329761566679393e+24	2456.428723641669	-0.5636718143241277	26.60964705589393	7.99790904338735	31.973084166222574	118.56269013214826	119.72545873379484	48.80128329237554	0.00793484479346543	-1.1629546387545632e+23	0.2819861132190729	0.026215411923727682	1.3294867587552452e+24	0.01968683757309289	-0.22505942194978448	3.305361548097129	12.171895	52.544346	-19.176386	-49.223415	-4.447148	-26.37104	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0562e-07	12
2013-12-15 01:48:00	483.9292869113301	4413779993.4038	3.7427701894841245e+22	10359161833805.77	98.75943467377516	4246325004646.1562	7.155586271472879e+21	-3.2841994593948925e+24	2480.205188374494	-0.5602815224587834	26.825128596000948	8.272463257942443	32.188967929816286	118.89193622549648	120.3333949264297	48.94307049040749	0.008691316965042255	-1.2924432843261331e+23	0.3704897091677575	0.02885097365115939	1.3144718118721251e+24	0.022048968096697028	-0.2242477282791356	3.433077881788402	12.17467	52.43466899999999	-19.177383	-49.127689	-4.448277	-26.267357	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0292e-07	12
2013-12-15 02:00:00	478.9638332643783	4387108463.876801	3.721764298469699e+22	10117448104814.533	93.83981228182722	4133861391269.529	7.09985301516568e+21	-3.2547896330538176e+24	2509.123341395427	-0.5586399475079913	26.436121736772122	7.869997313994091	32.051258626153086	119.97110622231727	121.13814452830336	49.28081848134625	0.008401809676947553	-1.2508188137826408e+23	0.3860479207145962	0.027523166136575367	1.3221482208411263e+24	0.021468587382033992	-0.22692858708520355	3.4472947995337795	12.17754	52.325039	-19.180178	-49.006214	-4.450679	-26.138994	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.415699999999999e-07	12
2013-12-15 02:12:00	488.9535986526844	4393788553.7871	3.7209110909869992e+22	10431254095010.2	100.42309684430927	4330920571379.2007	7.106319270669897e+21	-3.2515641205359386e+24	2490.487059708078	-0.557237953499329	26.360782412010018	7.28888888888889	32.1882075245368	120.14094278221869	121.3136728618544	49.91848325189592	0.008926497497271936	-1.3446188902078338e+23	0.30465161492293635	0.029393569873354838	1.311254590828936e+24	0.023043453883740527	-0.2247167202071605	3.420078866921433	12.180401	52.21545	-19.184311	-48.897053	-4.454396	-26.031279	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.139500000000001e-07	12
2013-12-15 02:24:00	493.33089131260147	4344844448.657801	3.731981064199317e+22	10383022741464.72	107.23564845298219	5150080077630.822	7.059700542520841e+21	-3.1993319155005336e+24	2510.841234609301	-0.5544630223590629	26.32931638459659	7.326661901358112	32.03335041718882	119.42263898270744	120.76380344323154	49.94624590006874	0.009581455365706057	-1.2702740215115985e+23	0.3873663722379389	0.03186783933121147	1.301704048680641e+24	0.02201459529032115	-0.2255929613153564	3.43473393877206	12.183357	52.105907	-19.187578	-48.77615	-4.457705000000002	-25.928185	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3548e-07	12
2013-12-15 02:36:00	491.05192996475233	4343763385.3333	3.8110371942562276e+22	10425691188186.402	102.87316455524116	5063119670724.515	6.957193657872901e+21	-3.1400188299178464e+24	2609.732460805269	-0.5443191623033763	26.89384284978243	8.421244088759549	32.63355110882372	120.8275900683669	121.8789863945026	51.293023421502994	0.009355507871520657	-1.2852555903978647e+23	0.4511553872784693	0.030671066302447106	1.2992935673044614e+24	0.022279778695766642	-0.2252312563870305	3.367503895977672	12.186306	51.996407	-19.190565	-48.667355	-4.460307	-25.82044800000001	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5782e-07	12
2013-12-15 02:48:00	491.7643046499968	4313510553.7998	3.776110550196528e+22	10535272191053.203	102.22318598178232	5007347369029.587	6.878490046653704e+21	-3.117838125777515e+24	2613.144122148234	-0.5442647046250769	26.87662533312548	8.556198878779524	32.83696550634521	121.36887356314544	122.50365617039152	51.36561861172575	0.009394649938588578	-1.3103885107140637e+23	0.4507383639879512	0.030692113653910606	1.2797277474928325e+24	0.0228747672892745	-0.22339538372153564	3.2208733713771496	12.189347	51.886948	-19.193781	-48.552128	-4.463613	-25.713188	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.716500000000001e-07	12
2013-12-15 03:00:00	506.62697241060687	4280719421.6516	3.79873719624633e+22	10854424035845.383	107.92676534223598	5609927984331.077	6.834792219451434e+21	-3.0795751812570063e+24	2648.2727865583342	-0.5417033014255166	27.05256180734095	8.813998703823719	32.84739510239185	121.16687876718531	122.6712013289834	51.40758619666813	0.009992293800781036	-1.2462481229641324e+23	0.4408823181352473	0.03270706629636797	1.261787725926842e+24	0.02192174838639484	-0.22195093043767533	3.3545001161445667	12.19238	51.777531	-19.19537	-48.427902	-4.465315	-25.601461	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7935e-07	12
2013-12-15 03:12:00	506.019585123212	4248751975.3468	3.7454315277756207e+22	10640233923311.557	110.4195222073007	5594072017221.688	6.708558269032287e+21	-3.060775440538936e+24	2700.1070150541063	-0.5424474200956103	26.72794295028843	8.606988989947343	32.53843911662037	122.98290245337759	124.30233476733122	52.556676701278036	0.010571519598592696	-1.362868998514527e+23	0.4337761104659922	0.033697998862062616	1.240330889808529e+24	0.02415351228910545	-0.21981824681756504	3.118986874811496	12.195453	51.668152	-19.196611	-48.330158	-4.466662	-25.49482	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2013-12-15 03:24:00	484.26694898596566	4225215978.6118	3.633182015411656e+22	10106181013351.623	108.61342338961146	5089271284190.257	6.666859252696739e+21	-3.0879595160237835e+24	2663.815949228624	-0.5503135258477236	26.5468684386698	8.179162609542356	32.11728497220042	123.17487838080112	124.76027746289779	52.584531850358744	0.010575795850984565	-1.4030047731751496e+23	0.4903593496087886	0.033162330904710616	1.2298758777021535e+24	0.02500332337586435	-0.21917947016508849	3.2028683233818165	12.198612	51.558811	-19.196829	-48.204689	-4.4671080000000005	-25.391275	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8156e-07	12
2013-12-15 03:36:00	498.3528207741529	4205030428.357101	3.654338742725107e+22	10364802237158.367	125.53068188544552	6272766709988.987	6.597930184609995e+21	-3.0611462851340874e+24	2714.748884603049	-0.5481537685534089	26.52019088775046	8.24782951854775	32.09231564341805	123.85091330703965	125.11030686757911	53.04570278546566	0.012384637123662737	-1.390608894241799e+23	0.34963619470123275	0.03856529400081241	1.224959289240022e+24	0.024901374679947432	-0.2193511803020584	3.3480572370881423	12.201763	51.449512	-19.199625	-48.105545	-4.470257	-25.276957	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2726e-07	12
2013-12-15 03:48:00	509.7324555045298	4226343658.8461	3.7405966421700553e+22	10517797087143.193	124.14597058288528	6156946891797.646	6.561545082548522e+21	-3.060723052203001e+24	2825.662760599476	-0.5453140708957723	26.735252271861945	8.737961476725522	32.155962346786616	125.39785568289273	126.60330290549076	54.41034292668433	0.012454451302456388	-1.471418402870306e+23	0.21986219624145945	0.0380172813270492	1.2223243637741346e+24	0.02621554271898705	-0.2177755593682344	3.419467487332225	12.204998	51.340248	-19.204086	-47.98288	-4.473527	-25.170765	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.194799999999998e-07	12
2013-12-15 04:00:00	508.11883363865996	4241424391.0556	3.69665207400928e+22	10175609558999.84	120.39631092204584	4755939700629.963	6.552956320980224e+21	-3.071766648204075e+24	2847.019460296511	-0.5453357447506316	25.981249391605658	7.538099621560807	31.62265345194295	126.3765002652012	128.21048553979094	54.33829598415151	0.01231549825307343	-1.666823276565342e+23	0.016817733506146813	0.03673919323323409	1.2065552809219538e+24	0.02959138557692487	-0.21420172755930908	3.403780379992843	12.208214	51.231014	-19.205975	-47.879375	-4.4755379999999985	-25.063063	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.703e-07	12
