Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 16:24:00	3127.009964836977	65516684814.09081	1.315021974223441e+24	63472842380136.95	309.2429048008438	15306564709965.904	5.34730828800142e+22	-1.5163332347865395e+25	12279.045728498842	-0.17427305785004485	37.93967344930019	30.68910355774358	42.85678057651682	75.1905491699407	79.83158181599377	39.50364319890299	-0.0038350476809470213	6.931698291140817e+23	0.04117544112722922	-0.008041680576373469	8.680540908387498e+24	-0.007966641036269952	-0.09976595996130468	5.008813455027847	34.419777	92.996628	-1.283221	-65.099075	14.35196	-47.871658	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2438e-06	12
2013-11-14 16:36:00	3100.9159475939227	65988496178.5241	1.3243225485767447e+24	63395492590523.92	307.5176137683592	17246659016962.82	5.381256278862105e+22	-1.5110822429983555e+25	12175.646720461116	-0.1724278210644167	37.91836647904129	30.66629223086409	43.04848667082426	74.50869018744679	78.74984592614747	39.056753508213575	-0.003754885513301414	7.24698414408344e+23	0.011639548114556213	-0.007949943586608577	8.670402708331337e+24	-0.00826944854287487	-0.09893694758679104	4.998397994520277	34.422577000000004	92.886276	-1.279292	-65.03182199999999	14.35582	-47.766922	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1906999999999999e-06	12
2013-11-14 16:48:00	3099.929866637492	66114970837.0133	1.324917530552388e+24	63235123056750.97	303.0241761204755	15875393545055.836	5.395624439361691e+22	-1.524133400703157e+25	12048.860126208803	-0.1735843721320432	38.003131263372666	31.0	43.22664824149766	74.14225093420578	78.12993095085791	38.83400401068428	-0.0036597564719438092	7.808102520784596e+23	0.031625879399799564	-0.007810757354601599	8.645426528819162e+24	-0.00889268992456777	-0.09846322737408894	4.985725238958821	34.425284999999995	92.775887	-1.274799	-64.958893	14.360254	-47.641289	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6012e-07	12
2013-11-14 17:00:00	3114.3392680776783	66030005882.2738	1.3107041358962306e+24	62752569651802.8	293.25554326267934	14474666542431.355	5.415085663347602e+22	-1.591164802380003e+25	11940.79962021148	-0.18145176186921488	37.7328275057656	30.455034904964126	42.9531816700278	74.18241724785858	78.54934173220451	38.86009895011085	-0.0035481614429846266	8.770473848932464e+23	0.05628639998282811	-0.007518314655118742	8.494727952030271e+24	-0.010001590846757594	-0.09687138322755867	4.99920893880981	34.427971	92.665474	-1.272339	-64.884674	14.362618	-47.538616	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.396799999999998e-07	12
2013-11-14 17:12:00	3057.1433689479827	66136634133.405	1.3175170436716332e+24	62170088214094.46	334.9657179527065	17304484893764.346	5.392649789607198e+22	-1.5657141821715011e+25	11977.365448233277	-0.1782616300688996	37.81876588948224	30.64385662026585	43.1659926880009	73.91589772479828	78.12227200401928	38.3372725790858	-0.004044160937287437	8.550131510653582e+23	0.07146500131065611	-0.008597006722064399	8.484665953331216e+24	-0.009734601613422829	-0.09660066956366403	4.982768458227452	34.430626000000004	92.555023	-1.270595	-64.804016	14.364335	-47.419926	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0163e-06	12
2013-11-14 17:24:00	3054.2412203739336	66202159312.0684	1.316378207026198e+24	62009620193046.86	348.20106953304224	16766611711301.215	5.379399822166775e+22	-1.5740641027315908e+25	11931.718036015563	-0.1790348925146787	37.97536720957584	31.033777114379948	43.44343486980985	73.77967812606306	77.90229376531475	38.167830791160284	-0.004191658475178069	8.683241999675469e+23	0.0807994469548619	-0.008922132376814834	8.462877797361809e+24	-0.009876365869681054	-0.09625722447937028	4.988829372456683	34.433258	92.444557	-1.288856	-64.727974	14.365857	-47.314724	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1319e-06	12
2013-11-14 17:36:00	3049.9908287044877	66188984328.28581	1.306376464802999e+24	60658630020907.91	328.1414201174489	15200993676527.314	5.392863939215994e+22	-1.6279155933325674e+25	11913.917080415591	-0.1851968676635329	37.4719145046245	30.37812174502822	42.927235672774955	74.25044340274333	78.67681993181027	38.2402352272912	-0.00397434046045478	9.126740753972183e+23	0.08480952182391906	-0.008366003896485664	8.359391200547032e+24	-0.010382871240594218	-0.0950990992565019	4.983938182584321	34.43586	92.334061	-1.285963	-64.658089	14.354722	-47.194153	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1974e-06	12
2013-11-14 17:48:00	3043.781853422285	66176366315.2834	1.3047514918373628e+24	59566105978368.47	341.42324050604776	14652023451187.02	5.3581195947863165e+22	-1.6320443057078724e+25	11998.642981129986	-0.185701963097772	37.54661473802404	30.508909270771	43.024609624573905	74.33703962568279	78.67539841891629	37.740182447080606	-0.0041699020555710665	9.410659529128944e+23	0.05974285508195287	-0.008702975869302632	8.347520249439523e+24	-0.01070790751508438	-0.09498215776972856	4.962556806325358	34.438446	92.223549	-1.281248	-64.700935	14.357419	-47.071663	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0563e-06	12
2013-11-14 18:00:00	3061.262832975792	66503357367.093	1.3115077797720542e+24	59706154295708.8	357.5338312770349	16561215643028.404	5.3368708392491e+22	-1.6324410364394178e+25	12128.018446163283	-0.1848337798237797	37.688106300418575	31.05603792353888	43.33046271410052	74.58707505228094	78.46714790045556	37.94006088840054	-0.004391066790428195	9.633197037993256e+23	0.04427907269039732	-0.00907507454441765	8.281781983720012e+24	-0.010907225318245726	-0.09377080296059184	4.9498225575649615	34.44101	92.113007	-1.299093	-64.62958499999999	14.359507999999998	-46.968403	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1443e-06	12
2013-11-14 18:12:00	3175.0432107813713	66517372467.6009	1.2887600964452767e+24	60191130724997.19	303.6563919171565	13690270471705.61	5.376572866583074e+22	-1.7636362558690083e+25	12007.765556603608	-0.19964636307150985	37.210874088694375	30.121510591961986	42.7366907770226	75.29783178013882	79.93535247334991	38.331541835118095	-0.003757426120363256	1.0355331350449135e+24	0.06778845933543429	-0.007610828401856694	7.99138013741273e+24	-0.0117223959058319	-0.09046366420779987	4.962043003178446	34.443607	92.002457	-1.296322	-64.560905	14.358285	-46.849564	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1783e-06	12
2013-11-14 18:24:00	3096.789314417061	66671978398.062	1.2971363595914912e+24	59744646864425.38	347.15692078337275	15267598073873.338	5.3269089717973565e+22	-1.7297974298490594e+25	12213.207136260162	-0.19536168062650447	37.439843453893474	30.70161179398047	42.967952840715945	75.58577019024446	80.05545963072427	38.34020685819724	-0.004341089418324031	9.943493021748349e+23	0.07227184813677402	-0.00871206239643657	7.981221523847346e+24	-0.01123008668243995	-0.09013915869254738	4.9421270601355785	34.446133	91.891884	-1.295953	-64.576401	14.360635999999998	-46.719116	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1215e-06	12
2013-11-14 18:36:00	3122.5540044081818	66858404791.1421	1.305858828358984e+24	58592092009159.22	375.6804187338269	17760226781292.066	5.260551246974058e+22	-1.7013832483429626e+25	12541.384837256928	-0.19161681942814496	37.4553582472196	30.838987806744555	43.115952987669715	75.99676653572385	80.21573140089087	38.30794620332994	-0.0047917198379356036	1.0372979012615882e+24	0.026796415712347216	-0.00943098095631374	7.987321423007418e+24	-0.011682478056182728	-0.08995651792843143	4.930107224778324	34.4487	91.781296	-1.292765	-64.549873	14.347554999999998	-46.62347000000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0578e-06	12
2013-11-14 18:48:00	3158.663571890343	67048545485.781	1.3071196380836724e+24	58503652707507.48	364.54619863669024	16332474180465.762	5.263209086239459e+22	-1.7299712598053188e+25	12655.995604746884	-0.19428399164407714	37.403365373168185	30.940348982242284	42.98343418461568	76.67532842803973	81.24547315074031	38.53827406461258	-0.004687672131324214	1.0519132581872385e+24	0.04537460010931184	-0.00910522114181127	7.723372690385883e+24	-0.011813485657960702	-0.08673714472065193	4.931533751508448	34.451202	91.6707	-1.290366	-64.480232	14.345991	-46.498901	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2893000000000003e-06	12
2013-11-14 19:00:00	3166.5914961436247	67223168354.8809	1.3164952864362954e+24	59056440068649.14	379.03517060159896	18371955523373.234	5.223398988650178e+22	-1.6969892267885363e+25	12878.591975422483	-0.1900848902186848	37.711853731547215	31.435698231847528	43.17187169574465	77.29701183030465	81.59593224849323	38.89128256582129	-0.004924453301306989	1.0343118391071596e+24	0.07089093335851453	-0.0094760697409226	7.72666091079269e+24	-0.011585639395050196	-0.0865486632325009	4.924911257270216	34.45369	91.560089	-1.287739	-64.411697	14.344728	-46.386909	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1457e-06	12
2013-11-14 19:12:00	3211.773484787763	67193284124.32629	1.3154799432709755e+24	58315079726878.09	387.5139502941594	17895147675529.273	5.191262024126704e+22	-1.6959594080694308e+25	13133.29379625572	-0.1900540193597144	37.60712159395946	31.36750550237331	42.95305465054627	78.38931473399914	82.71545889848667	39.33747202172918	-0.005138079425804288	1.0531300967612991e+24	0.059580534803433775	-0.009692254147811896	7.73084141950252e+24	-0.01180167442957903	-0.08663400066169882	4.945340936976592	34.456169	91.449471	-1.283633	-64.34318499999999	14.348888	-46.277203	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5740999999999999e-06	12
2013-11-14 19:24:00	3248.596450465709	67193400127.3073	1.3203823427939505e+24	58859701162563.77	400.15362147413794	21042529590678.656	5.162206010002341e+22	-1.669407077006663e+25	13318.20508267161	-0.1870781514735478	37.90285847942091	31.778117130150555	43.15286514460365	78.44706195313606	82.80490806605938	39.6018492452475	-0.005360396804743978	9.717932884414503e+23	0.0253129632185582	-0.010033462174931266	7.831874216231418e+24	-0.010890171397979594	-0.08776604407194967	4.924762837385629	34.458649	91.338852	-1.278998	-64.269165	14.33697	-46.154156	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2013-11-14 19:36:00	3319.129392769223	67175287348.3905	1.3131534200849544e+24	59411490138423.7	358.59593652750885	18115540097638.04	5.181055753281666e+22	-1.7065573689907645e+25	13366.689141693909	-0.1912928958005028	37.556787361102415	31.385351610025143	42.779731957130615	79.72240633340671	84.24150588838145	40.13756895988526	-0.004847725308596615	1.0506807297221392e+24	-0.01123487961218345	-0.008962259348821089	7.897877446384389e+24	-0.011777380766823851	-0.08852956688410786	4.921612224311433	34.461121	91.228218	-1.275549	-66.83606	15.140985	-46.042973	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1149e-06	12
2013-11-14 19:48:00	3470.231253766941	67523558373.11461	1.3320272829854746e+24	59863861913384.53	399.6365445757634	21145612405713.336	5.1680781424109975e+22	-1.6545495515265405e+25	13664.09523311934	-0.1845066161311565	37.72708217617594	31.803443954007953	42.984095730336655	80.54892201432315	84.78922182730831	40.46640312936935	-0.005444417048019337	1.061084136020537e+24	0.0005413323082163208	-0.009993223338282248	8.110936448616525e+24	-0.011832649145320008	-0.09044887391908916	4.918459371928299	34.463593	91.117592	-1.291119	-67.091026	15.364939	-45.934521	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0942e-06	12
2013-11-14 20:00:00	3434.661758997276	67611045052.6032	1.335256709579795e+24	59609648361854.67	368.3597057948151	19702155640844.273	5.137506005294271e+22	-1.645808221174629e+25	13918.695069803936	-0.1832943252016196	37.78264245309083	31.86222935932221	43.008247262525664	80.59299382465889	84.86987784170992	40.87636820112449	-0.005099533540919998	1.1388460953245162e+24	-0.0312676596903836	-0.009208559159810151	8.195829354669997e+24	-0.012683374883254855	-0.09127728198852307	4.926341448462338	34.466106	91.006958	-1.288683	-67.014664	15.370614000000002	-45.815037	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0365000000000002e-06	6
2013-11-14 20:12:00	3528.5360651538704	68057042665.2656	1.334741637250632e+24	60161670827912.2	364.96783916713264	19465635857809.69	5.174926093164895e+22	-1.7090023504970118e+25	13972.712943958655	-0.18908502599888835	37.54777280878171	31.412921074948912	42.709489378483575	81.46155842731639	86.11217714349483	41.19925188866189	-0.005074142382792729	1.1144930643338836e+24	0.02256962549196201	-0.009019918900835056	8.156546435828758e+24	-0.012330816864228857	-0.09024450987041034	4.911655718686137	34.468582	90.896332	-1.285524	-67.243996	15.500039	-45.703163	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1869e-06	9
2013-11-14 20:24:00	3675.649331586267	68551594889.8739	1.3277777897327616e+24	61450934671639.03	327.9363106045548	17579820690688.027	5.2602108664920255e+22	-1.824181744970677e+25	13873.191379077725	-0.20037242914982992	37.095157326688586	30.2440784270193	42.02595129123507	82.00408789652921	86.61970502955204	42.03512686421225	-0.004550499689237016	1.296205036651374e+24	-0.010019956554851757	-0.007970506622891872	8.084392546895704e+24	-0.014237822113182863	-0.08880087618946714	4.920519322966783	34.471053999999995	90.785706	-1.283467	-67.186195	15.640335999999998	-45.595062	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.865e-06	12
2013-11-14 20:36:00	3722.336752223133	69102333336.11821	1.3474979503231264e+24	62700949410886.39	333.4103627534518	16760240279976.762	5.256546721518e+22	-1.7820904696181283e+25	14014.672835147663	-0.1941889232695424	37.539578121380316	31.21037583392036	42.46618412982397	82.39356151727674	86.91106972032594	42.03441729208365	-0.00460530633525494	1.1947973460448017e+24	0.02931124093121712	-0.008080612303734134	8.207635100614354e+24	-0.013019339596348552	-0.08943607801904324	4.9071097743149465	34.473587	90.675087	-1.281534	-67.185837	15.678668	-45.48085	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9918e-06	12
2013-11-14 20:48:00	3667.0884243214014	69546691924.194	1.364137008894874e+24	62519612489800.53	354.67697166760405	20969415924394.1	5.2693596610030624e+22	-1.7515593371533252e+25	14079.025587933096	-0.1896426014928884	37.792640348612494	31.56610652704296	42.7452096721143	82.07516168337776	86.22120499099884	41.817578957760404	-0.00486151888354082	1.1595897026053385e+24	-0.02455255325971121	-0.008573739943301495	8.316423175628528e+24	-0.012554961924603713	-0.09004251769769672	4.918191650075988	34.476082	90.564484	-1.278865	-67.110054	15.68246	-45.372093	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6232e-06	12
2013-11-14 21:00:00	3787.7042815703558	70072422771.51001	1.3744870559873326e+24	63276479556102.31	385.8120601626303	22752265252605.77	5.301833444451121e+22	-1.764866257228619e+25	14192.265553582232	-0.1896497080377264	37.80651493681785	31.56942063764141	42.63935475886791	82.4750693742606	86.65815885422701	42.11213356237813	-0.005290749844527444	1.0982338196076056e+24	-0.02098682707649337	-0.009256459760349878	8.439274052832953e+24	-0.011801445145922984	-0.09068709051548272	4.946628067891637	34.478584000000005	90.45388	-1.27702	-67.094391	15.691098	-45.254238	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3127000000000002e-06	12
2013-11-14 21:12:00	3815.7041024631108	70787260059.5027	1.3575145502418354e+24	63987073704251.24	331.3288029406468	19084171835312.19	5.43625702489887e+22	-1.945210791819568e+25	13863.783882936252	-0.2069183366032772	37.13383209509556	30.29661878992554	41.87405565127853	82.562764209944	87.15759310933811	42.17459164087619	-0.004493812599222118	1.347482846859703e+24	-0.056637763214477485	-0.007756434309514729	8.234209786201851e+24	-0.014333609007630916	-0.08758994137645902	4.942464510392796	34.481094	90.343292	-1.274361	-67.325851	15.788126	-45.133102	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2636e-06	12
2013-11-14 21:24:00	3818.0292266383913	71189134913.3151	1.389886299962122e+24	65152902131233.27	364.0941277802157	23208544247519.05	5.419749939124291e+22	-1.8226819730843228e+25	14000.888841522474	-0.19279009320572715	37.74526648075044	31.294983277591967	42.540564989343984	82.66541794786691	86.92685940196918	42.22900964831711	-0.004870889614312107	1.1270115126139626e+24	0.02438730043135375	-0.008575641024209244	8.396534941673466e+24	-0.011920711224959343	-0.08881246305800175	4.960121246779757	34.48362	90.232719	-1.271923	-67.24835999999999	15.793558	-45.014957	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.024e-06	12
2013-11-14 21:36:00	3817.8803526717775	71522069480.4892	1.3979615878802758e+24	65814163670924.8	373.62874922915563	23544149753574.305	5.4720567485458155e+22	-1.8408539697321456e+25	13921.320820050363	-0.19380576108420225	37.707916277054494	31.232311476710663	42.345908856869826	83.2791815489333	87.71442429148048	42.323270387654816	-0.0049413948742151464	1.1745125824915252e+24	-0.02330118099565776	-0.008751857659617102	8.389598049074806e+24	-0.01236531026879133	-0.08832598684229502	4.9676504729879625	34.486168	90.122169	-1.282813	-67.16971600000001	15.800992	-44.890266	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3387e-06	12
