Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-25 10:24:00	2112.2584544819383	25250960653.5051	3.053371437886761e+23	42386707007038.45	244.78762205532712	16893409617514.09	3.1345075496271185e+22	-1.3682276219093421e+25	4843.373185025946	-0.40800733857706095	30.650187898282947	20.147461554666105	38.54330406135141	105.83083441627429	107.11870910773129	53.06637754337355	0.0051567891056337216	7.684206693089288e+22	-0.06430618313831796	0.013770092422493965	-5.051889164910969e+24	-0.0022914408916465626	0.15064802229947888	4.658426087064863	214.056625	170.57698100000005	-20.723209	13.369554999999998	-7.0015399999999985	72.28220400000002	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.451299999999998e-07	12
2014-03-25 10:36:00	2090.3405708390696	25033066928.616	3.0317319868962714e+23	41926874547601.06	224.13146124409343	16077947442101.73	3.1189299479690158e+22	-1.351535027938122e+25	4812.594943198928	-0.4065375399136301	30.72612065724823	20.06535258775166	38.563652135145404	105.59131124912695	106.8265730841143	53.17321343248455	0.004725222128983903	5.292648750979933e+22	-0.06059215392160178	0.012731235153085031	-5.036452266625021e+24	-0.0015920123107226196	0.1514949203713797	4.639868514916137	214.059601	170.467499	-20.717636	13.467557	-7.007389999999999	72.38849599999998	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.085599999999998e-07	12
2014-03-25 10:48:00	2069.2547756253434	24888713472.052704	3.010788194780926e+23	41839780392453.34	237.43630164456954	14833109362148.92	3.1181211897180287e+22	-1.3431514672599865e+25	4756.686161681756	-0.4063590973482071	30.57715734066145	20.196806613373614	38.51074267090139	104.61032584142296	106.09371279543478	52.75720876148197	0.004981877919525169	7.454473255093447e+22	-0.10669405441414298	0.01356689421746121	-5.060498169452457e+24	-0.0022552877296301084	0.15310108490339852	4.645022092381715	214.062531	170.357986	-20.725647	13.567047	-7.011639999999999	72.492645	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.448899999999999e-07	12
2014-03-25 11:00:00	2057.160278678778	24829130373.9158	3.0017561170141013e+23	41743156052672.29	243.0311694159693	15508476794566.105	3.1178178452292874e+22	-1.3395241507155074e+25	4732.586110664538	-0.4062341951523962	30.442590703460628	19.976968174204355	38.57199116884252	104.423594299481	105.89213743058708	52.53843618219617	0.005088805423509554	6.282715078129134e+22	-0.07839604156304014	0.013921568700490598	-5.027841751170767e+24	-0.0019053435518667765	0.15247812038696568	4.713252890963672	214.06543	170.248474	-20.729538	13.691894	-7.0094520000000005	72.59769399999998	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.929800000000001e-07	12
2014-03-25 11:12:00	2039.7165596271673	24688461141.8315	2.9494613354169318e+23	41451742332481.32	220.24705925783687	14019465107540.016	3.124674373876888e+22	-1.3522407932085645e+25	4626.983402557845	-0.41242732963850254	30.33238625044525	19.479572491093567	38.29749636828205	103.98236816371279	105.51837623093522	52.19029334301713	0.004588671595854764	3.2819034606105717e+22	-0.16059224887532572	0.012633490309089843	-4.992593640589776e+24	-0.001000965720890076	0.15227184932595253	4.728619507174403	214.068359	170.138916	-20.727228	13.790768	-7.024174	72.694229	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.547e-07	12
2014-03-25 11:24:00	2033.2392815978421	24657928049.009903	2.951731554251466e+23	41641573120236.39	225.07346879331462	13025708339017.256	3.124593401053788e+22	-1.3435728767224622e+25	4577.0495175864835	-0.41029108265458375	30.651042405040783	20.055601317957173	38.72066142308743	103.60793592512137	105.20090592166056	51.842497791449006	0.004635051561879665	9.412076247503396e+21	-0.11970125516352233	0.012944828384743258	-5.025205827486667e+24	-0.00028741953789927235	0.1534562936810109	4.692785451868118	214.071198	170.02934299999995	-20.722183	13.914953	-7.017134	72.80351999999998	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3625e-07	12
2014-03-25 11:36:00	2001.6719222212053	24543913708.3927	2.9220479317508805e+23	40657221090234.31	208.30935111651385	12843047210153.66	3.1240561681310274e+22	-1.3485241946040302e+25	4541.588995529633	-0.4137159932238396	30.361226109304727	19.743224554667986	38.30224505653217	103.71077639054542	105.05469508068998	51.635815104521924	0.0042998256020417335	-2.0985397723667464e+22	-0.13210926461122566	0.012006952021015548	-5.068845511330855e+24	0.000643814526812676	0.15550795926462488	4.692936859861957	214.074097	169.919739	-20.715473	14.016652	-7.026926	72.900307	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9543e-07	12
2014-03-25 11:48:00	1985.9060483764506	24352982089.5588	2.907460532222058e+23	40684470624970.17	216.327924290035	14012008817183.242	3.1022344397447336e+22	-1.334374237946914e+25	4542.639531842672	-0.412584511633328	30.353041674027608	19.815744698510187	38.35550988114889	103.79336640596169	104.84886422193551	51.93067751291925	0.004488689967424057	-2.531692153641354e+22	-0.13206259207572818	0.012576968968420185	-5.028708195692914e+24	0.000782791619555834	0.1554861489426489	4.691243763016037	214.07687400000003	169.81011999999996	-20.724195	14.140934	-7.024749000000001	72.996597	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5556e-07	12
2014-03-25 12:00:00	1975.6099568920306	24246444168.7065	2.8890934618463366e+23	40545364599544.28	200.36991804718238	13658859978809.805	3.0993967943059933e+22	-1.3299830772228034e+25	4501.240445398268	-0.4130336873718402	30.39246571284153	19.6772191185599	38.35774684130092	103.48010575440641	104.46446749232548	51.64906337576959	0.004145956217740537	-5.564224296268787e+22	-0.0839849494357892	0.011696662095279718	-5.00575278941337e+24	0.0017280009932538981	0.15545645415283105	4.689515957943066	214.079666	169.70047	-20.719509	14.242073	-7.036975999999999	73.093369	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.518500000000001e-07	12
2014-03-25 12:12:00	1970.4623821792725	24248047251.5713	2.90457476967884e+23	40481527769816.99	213.25810893501725	13442797877785.305	3.099491266676412e+22	-1.326380115869945e+25	4521.898493530051	-0.4118875191565746	30.526531399891105	20.028118345152688	38.49562603115354	103.22162050452965	104.45032256679418	51.5110266483125	0.004409439023550931	-3.3600650211382973e+22	-0.09793986619049766	0.01245857307737606	-5.024834682239831e+24	0.0010434179683504383	0.15603873027621706	4.729288379349286	214.082458	169.59080500000005	-20.722675	14.366119	-7.036696000000001	73.20405600000002	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9757e-07	12
2014-03-25 12:24:00	1970.5432933217373	24158887154.7662	2.8521746222653134e+23	40138263931254.16	222.07484822676585	13378861173021.064	3.114337082814605e+22	-1.3467948846055235e+25	4441.239237119382	-0.4197705241675708	29.964104880982514	19.083069669334325	37.94594411951018	103.55246115201193	104.84101387458924	50.98603096750672	0.00459240333822954	-3.732587126336912e+22	-0.14768371234654604	0.01294894209622148	-5.054045227278028e+24	0.0011633768975759784	0.15752504248948834	4.7238066514744625	214.08519	169.48109399999996	-20.719788	14.46736	-7.040469	73.301498	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0128e-07	12
2014-03-25 12:36:00	1981.3631434657004	24078473889.464	2.8563898123790827e+23	40484191234062.58	230.23331659197498	13909395772689.852	3.099224378780907e+22	-1.3392697172105815e+25	4467.760042777292	-0.4188191807729009	30.138157093182716	19.31825263289088	38.069905795797744	104.12892892421692	105.37272007865036	50.91494981573275	0.004782578242458974	-5.4003605551638855e+22	-0.08912925332788389	0.013478973936997535	-5.085015097673867e+24	0.0016888118610662165	0.15901963809510494	4.741845227026613	214.087921	169.371368	-20.714077	14.593671	-7.040891	73.403938	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.957500000000001e-07	12
2014-03-25 12:48:00	1957.8585479086373	23977018629.434803	2.8331791598862656e+23	40040908056541.49	248.6978947765113	15026752955739.756	3.090305107331014e+22	-1.3391134914367939e+25	4434.402560470612	-0.4205422290232623	30.14620822978425	19.71148849487621	38.09496975898042	103.34069385570936	104.30918768006408	50.67249297498404	0.00516968205825579	-4.595107005235105e+22	-0.06430631795268632	0.014603427722652674	-5.036545875980746e+24	0.0014430715207779604	0.15817033005845388	4.68997616356102	214.090576	169.261627	-20.709421	14.693265	-7.048599	73.504341	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.218199999999999e-07	12
2014-03-25 13:00:00	1956.56025086483	23934585133.7315	2.810804275511103e+23	40306079232057.84	237.40176524862	15085350617332.9	3.1080940984643646e+22	-1.3459866474536958e+25	4356.90801249618	-0.4234501229652021	30.0493143284653	19.449133352546426	37.86075805862973	103.03914671776329	104.02910099834095	50.44480587882593	0.004887122820442185	-7.4439718649242365e+22	-0.06894865995466579	0.013937432176403641	-5.048947175078755e+24	0.002341888611982023	0.15884089980955465	4.68237937985413	214.093292	169.15184	-20.703688	14.797914000000002	-7.0466729999999975	73.605515	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.945300000000001e-07	12
2014-03-25 13:12:00	1929.553217469322	23804452009.3097	2.780851334337468e+23	39856274997103.09	226.01133465741242	13785967714772.52	3.09731859015744e+22	-1.3450520676445654e+25	4331.2537456729415	-0.42546939760091546	30.128738054043108	19.768331781983658	38.036168996127	103.37546657236321	104.1851688096429	50.573862544309776	0.004675064840671281	-7.329456303159475e+22	-0.09450565431968792	0.013321442567583006	-5.015984998566612e+24	0.002318467391012225	0.15866658005683398	4.650700579753872	214.095886	169.042038	-20.702393	14.919227	-7.052153999999999	73.702751	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1404e-07	12
2014-03-25 13:24:00	1957.4840686222367	23739407957.337204	2.760935924200739e+23	39748061698781.7	230.0485681731309	14703872709385.414	3.0924548968381963e+22	-1.3508936411019108e+25	4346.173180071045	-0.42848800868509	29.905761240795268	19.16837395994481	37.66289052944585	103.70475104090693	104.69196721966298	50.82699996538228	0.004809411246903413	-6.136033607203685e+22	-0.11044770534276299	0.013567600598343894	-4.945071595034963e+24	0.001946279663757148	0.15685201381460084	4.64041874625288	214.098541	168.93219	-20.707556	15.020449	-7.049913	73.800987	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8247e-07	12
2014-03-25 13:36:00	1938.388802664116	23751648588.1251	2.7788273020169838e+23	39317876257270.52	215.40297843566253	12851742474360.102	3.0903413193138678e+22	-1.3414065835606586e+25	4370.865358892796	-0.4252595914684514	29.97469079221496	19.12391377005348	37.83585562202989	102.97755364838932	104.24198679856194	50.50982157759122	0.004499560879755651	-6.441652748943798e+22	-0.08552779267934572	0.012726060053498002	-4.949202266991024e+24	0.0020421657758127377	0.15690214733914498	4.638577281322508	214.101074	168.822327	-20.707928	15.144392000000002	-7.057122	73.900444	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5168e-07	12
2014-03-25 13:48:00	1945.0448720925085	23692171055.0913	2.779790736411797e+23	39373130849833.94	225.56348254304368	13363375872809.672	3.0760700528401398e+22	-1.334401123822218e+25	4392.842955187325	-0.4241006169746388	30.07415553830895	19.498835232638672	37.95809939762509	102.8555244648159	104.39880668800969	50.44184151573342	0.004733954888831508	-3.34652573417366e+22	-0.0631595867391182	0.013371178436500757	-4.976349280939129e+24	0.0010635959482102801	0.15815879967804666	4.635438803229542	214.103653	168.712448	-20.705633	15.247221	-7.0605509999999985	74.004623	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.096000000000001e-07	12
2014-03-25 14:00:00	1926.1126961492193	23640691885.2623	2.762151783607888e+23	39034593324417.09	211.96131793121262	13064697077012.29	3.07288777263011e+22	-1.3386920447359868e+25	4371.850935774053	-0.42639094551606266	30.14550746362203	19.556900828183466	37.90384935677282	102.88806500200614	104.29540370854124	50.48827424660529	0.004455496141324126	7.62137763130476e+21	-0.08607787926021983	0.012571521740355387	-4.950408753058456e+24	-0.00024275085723601957	0.15767700101063015	4.645608465104858	214.106171	168.602524	-20.700867	15.372162	-7.06837	74.108459	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9864e-07	12
2014-03-25 14:12:00	1924.307713231314	23662250726.6537	2.757692328145794e+23	38930820355892.16	214.04849667069664	13934695862875.113	3.0656389205909656e+22	-1.3466683159309818e+25	4410.2161628839585	-0.4285406332994395	30.14096186197632	19.373884971540228	37.8861752590037	103.67885751733304	105.13400234886524	50.58360910257644	0.004546098391612791	5.246483354388496e+22	-0.04434038940396602	0.0126646597903179	-4.961360574630453e+24	-0.0016695509003122962	0.15788183159333888	4.6736746140250185	214.108688	168.49258400000005	-20.698048	15.474213	-7.0711660000000025	74.210693	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6754e-07	12
2014-03-25 14:24:00	1926.1246230128847	23783632829.9261	2.758440710100761e+23	38997076691497.61	201.8382276734664	12492206847050.727	3.0791886294453928e+22	-1.358998467204417e+25	4424.568801013965	-0.4302572196120257	29.883695515783852	18.847989093387863	37.58792080159867	104.08983474419769	105.35478469543655	50.74044306899084	0.004299644838920953	6.801212136578632e+22	-0.11883408113700955	0.011867394486657188	-4.951881843825463e+24	-0.0021532552791582553	0.15677596151777987	4.6992901371989735	214.111145	168.382599	-20.695707	15.600252	-7.0708990000000025	74.319	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9843e-07	12
2014-03-25 14:36:00	1930.6989142850748	23743538139.2151	2.736888078497509e+23	38832169262326.26	216.57243061488253	13021977573256.285	3.064717903239487e+22	-1.3616668860527009e+25	4423.449547666192	-0.43183005885419584	29.86552421822455	18.89716456674321	37.64493323379021	104.08944514596534	105.68660762735388	50.921859460696744	0.004648674135289829	5.7052038433502015e+22	-0.06846725202549626	0.012740800427242313	-4.966603888712029e+24	-0.0018093107328114523	0.15750760127429467	4.692176460663518	214.113556	168.272598	-20.691723	15.703767	-7.0744690000000015	74.418747	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6194e-07	12
2014-03-25 14:48:00	1957.359476501988	23845754364.2037	2.7597125662712856e+23	39265233013008.92	206.86165031805317	12623701198856.762	3.0709370541346057e+22	-1.3627731859672938e+25	4475.999551364823	-0.43032835570231576	29.87914603146049	19.12936716495068	37.51252675260386	105.16359433569029	106.63985164487607	51.420108841283856	0.0044561124104530855	9.45569814129022e+22	-0.08445322282044845	0.012130533240926878	-4.974064270539193e+24	-0.0029858637336415274	0.15706802281844578	4.692485664109354	214.115997	168.162552	-20.709751	15.827351	-7.083722	74.51992800000002	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1132e-07	12
2014-03-25 15:00:00	1969.5092472347878	23889255645.528404	2.751753639045533e+23	39414264535322.24	217.1810727632513	13492998421877.494	3.0751403535124214e+22	-1.3778674856717455e+25	4471.661885950594	-0.43430232596222496	29.70997678888619	18.79491551028336	37.4326594300314	104.65794211392372	106.51013886438422	51.198843085838355	0.004687091521996964	7.9521257403096e+22	-0.04957853725391534	0.012676834351505926	-5.03540016471504e+24	-0.002506501344486555	0.1587152630007922	4.745342724417248	214.11834700000003	168.05248999999995	-20.705297	15.931157999999998	-7.083278999999999	74.61344100000002	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.119600000000001e-07	12
2014-03-25 15:12:00	1970.1830065361544	24003503323.0256	2.740195494625209e+23	39369297216579.63	224.71780094845803	13793871235300.44	3.102137583658108e+22	-1.3981787158672768e+25	4441.1873082172	-0.4386068950173125	29.33728868554646	18.108439699520005	37.07781207336561	105.08050837919257	106.40347211676728	51.000884963601635	0.004836905679167826	1.4432142915208729e+23	-0.08923871082937798	0.01301519569927554	-5.036479552738001e+24	-0.004527344981474234	0.15799372665134262	4.693497422126086	214.120758	167.942413	-20.700207	16.056404	-7.091723	74.678246	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6298e-07	12
2014-03-25 15:24:00	1970.9979254538346	23957564928.258804	2.728817917596256e+23	39376370964954.266	202.4276955109264	12811184259139.51	3.083032853024173e+22	-1.399194284362245e+25	4496.595396572636	-0.4397671528585739	29.32347245903612	18.268557422969188	36.8722040057781	106.312689094607	107.83541825506626	51.59132451357812	0.004430071683611115	7.670783255749251e+22	-0.12220387320989172	0.01173759690787127	-5.06966130085787e+24	-0.0024109293114455885	0.159339595733966	4.683265080536911	214.123047	167.832291	-20.698025	16.158844000000002	-7.093698	74.76798199999998	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.763599999999998e-07	12
2014-03-25 15:36:00	1980.688383845616	23922662800.892998	2.683658525619107e+23	39132820985778.43	204.5473984539816	12054562471527.193	3.0912528598670607e+22	-1.4196425844389004e+25	4428.868143411199	-0.4468450077195324	28.989865354806856	17.765796567821685	36.62147094837085	106.0395353511236	107.81440916535162	51.17497952069143	0.004483132390610213	9.55392563675666e+22	-0.13295857962227456	0.011819444227166694	-5.036656765182654e+24	-0.0030071822455197037	0.15853320799109494	4.665725597749319	214.125351	167.722153	-20.712791	16.282709	-7.103617999999999	74.855873	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0915e-07	12
2014-03-25 15:48:00	2000.5894079842915	23913903443.1258	2.651341683379734e+23	39414372288241.39	213.2440444229668	13333943696221.545	3.111930164383068e+22	-1.4318852265655895e+25	4331.862995147567	-0.4508636149699904	28.75415654962851	17.406209994141513	36.359193292125894	105.22296167599195	107.0644274341075	50.80302043216385	0.004627089450656746	8.597449113995978e+22	-0.1961020909468479	0.012293642225700724	-5.037031653116088e+24	-0.002707114309960519	0.1586030959540848	4.692755278709962	214.12764	167.611984	-20.710869	16.387053	-7.115169	74.918915	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8197e-07	12
