Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 07:00:00	144.96152743307096	1344914007.8004	9.083171105960144e+21	3284323763646.2266	0.1217294875864825	914272165157.1218	2.7957339778016383e+21	-1.2709013954572393e+24	1550.2061716211042	-0.7115489949466159	21.952046989928608	2.3118766999093383	25.334307753847426	109.85775788357641	110.1476685531872	36.524838479005716	-2.759054569049921e-05	2.2182439589196333e+23	0.397829431670682	-0.0001057649910031146	-3.975545691881281e+23	-0.12419447056691615	0.22258182668882376	0.0	85.11794300000003	28.229641	17.474754	37.824123	22.714968	66.876015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1062e-06	12
2013-10-23 07:12:00	138.16616822440977	1256463469.0325	8.646514914693952e+21	3109188644546.872	2.7150431125198007	435774999564.2883	2.5965484633702924e+21	-1.1809371751541058e+24	1596.154082112392	-0.7077246970785579	22.057845976460577	1.9857808286344687	25.386113451598987	111.37337592989526	111.70748718189205	36.29422226433315	-0.0006656148841676393	2.198138591749496e+23	0.20510234895317705	-0.002530690299608388	-3.807105352260891e+23	-0.13173240725355198	0.22815629305795995	0.0	85.120064	28.120363	17.47253	37.933949	22.689699	66.723877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3535e-06	12
2013-10-23 07:24:00	140.2443368541505	1205452944.7437	8.385862661716433e+21	3169520415682.34	2.622678833922191	741320100714.3364	2.48886500365964e+21	-1.114345190378754e+24	1606.7291414516662	-0.6960764747600368	22.20366545866321	1.9338422391857504	25.49397426260605	113.9567932772987	114.21254109206517	38.08658482894299	0.0006673483037969952	2.334765731492121e+23	0.3621437760709391	0.002565543687258054	-3.696687077387743e+23	-0.14584129889008576	0.23091380761866506	0.0	85.122238	28.011091	17.480585	38.053387	22.67676	66.62516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.026e-06	12
2013-10-23 07:36:00	130.40178336658042	1121096889.9425	7.935386050609199e+21	2955867333636.4707	5.614984668751159	678408833492.8417	2.306308075236473e+21	-1.0238914626281284e+24	1635.2606655520026	-0.6876987702023174	22.53261971261282	1.5051997810618505	25.58962679772402	113.34292008754049	113.44042589769668	37.69806449998272	0.0015366679443763432	2.1920631799225467e+23	0.3473800069827609	0.005935270117712868	-3.5947246217342674e+23	-0.14723036650477705	0.2414404057278964	0.0	85.12442	27.901823	17.478861	38.164024	22.666983	66.329964	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2322e-07	12
2013-10-23 07:48:00	128.7443212804859	1130634166.9697	8.042712271358055e+21	2933882413168.4536	0.0002295738666859837	16225768258.34951	2.343913427878057e+21	-1.0310515125137118e+24	1605.1037219267694	-0.6866661410407439	22.81699673636145	2.014312218393851	25.82156239970589	113.11617169807629	113.02515495989564	37.592876767721634	-6.08465058801971e-08	2.1945557819063964e+23	-0.005927060828980263	-2.4076935678748457e-07	-3.6649723175816754e+23	-0.1461543998307531	0.2440821208049479	0.0	85.12655600000002	27.792561	17.475706	38.27803400000001	22.63268900000001	46.688129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3048e-07	12
2013-10-23 08:00:00	132.97182877285232	1143574776.5146	8.143323662758021e+21	3039885465694.072	0.1746055016587792	226456870838.68	2.38403093374136e+21	-1.0400323983942256e+24	1580.3649216552758	-0.6848093969849831	22.879420388483872	2.4742268041237114	26.02547390759345	110.7840628716674	110.93875604639143	36.81035782953994	-4.501301924691394e-05	2.1439575981443687e+23	0.07992145788951974	-0.0001813568817850525	-3.756006564936538e+23	-0.14116890129706264	0.24731427547614265	0.0	85.128754	27.683298	17.479244	38.39394	22.614872	46.778667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1368e-06	12
2013-10-23 08:12:00	135.30042799396642	1135501842.2308002	8.027954126858319e+21	3062626237736.4297	0.3976133637405865	261745374964.2292	2.369980757437255e+21	-1.0362537455060872e+24	1579.5517241939885	-0.6871723908400323	22.41629884294495	1.567807682257643	25.635903134979237	112.97518301869314	112.58516175460285	37.32288241530113	0.00010389688104013237	2.0443302872462545e+23	0.13131567032878536	0.0004150913326456228	-3.778097220515131e+23	-0.1355659593266528	0.2505374876671278	0.0	85.130882	27.574034	17.483944	38.507492	22.595676	46.868195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-10-23 08:24:00	127.97617415547592	1136994455.9081	8.058291320695527e+21	2928050737061.5	1.6838939243289022	111622601148.59856	2.381989092332789e+21	-1.0374125122831577e+24	1568.3090002254867	-0.6870376470780599	22.439267943211327	1.6283277332644095	25.541139419039954	112.26436465626496	111.80377313103727	36.715951464713136	0.0004352271709301892	1.983967709061262e+23	0.0553933602551322	0.0017557456633780096	-3.8364153015009686e+23	-0.13139040551115472	0.2540707491715765	0.0	85.133072	27.464771	17.482397	38.618423	22.583147	46.958809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4267e-07	12
2013-10-23 08:36:00	126.4662568111114	1130781111.982	7.865386360151943e+21	2916197180282.561	3.649973489958138	239478871280.0017	2.3755836538590887e+21	-1.0323008121408971e+24	1529.1849177924853	-0.687408923573507	22.215162577890958	1.5233668990446685	25.516204521553803	111.8837042068515	111.2967599137638	36.55272426294024	0.0009424150503377586	1.8222730494615537e+23	0.11872245190456575	0.00382578727851352	-3.892064033926695e+23	-0.12134512931259875	0.25917247342778843	0.0	85.135201	27.355501	17.483036	38.737255	22.550085	47.048515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.022799999999998e-07	12
2013-10-23 08:48:00	130.02980702553864	1153690153.2212	7.860009331101243e+21	3024658774081.92	6.9433734491336665	427923604166.8307	2.441810256400693e+21	-1.0635189445038976e+24	1481.8437522260035	-0.6941342226753474	21.94558906629015	1.1517275913870806	25.151466600628524	113.57461652955037	112.58575320485859	37.33422680368128	0.0017384510388416792	1.76923555001295e+23	0.2057219200043669	0.0071049907776029484	-3.9084552274204926e+23	-0.1154739132372201	0.2550958349324429	0.0	85.137375	27.246225	17.491879	38.848824	22.526983	47.139843	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9156e-07	12
2013-10-23 09:00:00	134.27523310817128	1186481510.7610002	8.089182152821141e+21	3145347190881.207	12.864353381010922	854287048737.2968	2.519818407996765e+21	-1.0965968854002144e+24	1458.5845898046964	-0.6959427725707984	22.193088299312787	1.2691570881226053	25.30978758872605	113.56063949551977	112.35191526231108	37.16426973488531	0.003080544392004531	1.8049644871098832e+23	0.3928036406700247	0.01278632646701904	-4.016174604521374e+23	-0.11455002346579125	0.2548819649783121	0.0	85.139542	27.136944	17.491175	38.967934	22.516151	47.229549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6935e-07	12
2013-10-23 09:12:00	132.60188204217064	1186621847.4823	8.098155907650988e+21	3070017711183.3984	13.000847866117036	696907131502.8389	2.544868012429281e+21	-1.0975211787483662e+24	1431.0738205604705	-0.6964468957949361	22.268008278119286	1.126496127669561	25.286466648404602	108.85164115194992	107.88287471519536	35.388852275150626	0.003051125995333733	1.7201885401191443e+23	0.3140549228387968	0.012916625335830836	-4.059956776523236e+23	-0.10915688846335024	0.2576300438498879	0.0	85.141655	27.027653000000004	17.482943	39.085705	22.507389	47.330299	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5271e-07	12
2013-10-23 09:24:00	137.30355696136468	1187356813.3697002	8.202834275150994e+21	3258873826693.0767	12.732329762926213	999709623612.1688	2.598950116814511e+21	-1.0890963102341088e+24	1376.5602969202305	-0.690672889817459	22.376715536409048	1.2257633162469357	25.62289612307105	107.92426108296048	106.51662799010604	35.63614155187313	0.002837604137046181	1.669745306312659e+23	0.42782925507773656	0.012685191749557376	-4.100160902825988e+23	-0.10589034276704178	0.2600201610142869	0.0	85.143799	26.918352	17.474242999999998	39.194477	22.498133	47.423756	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0393000000000002e-06	12
2013-10-23 09:36:00	132.00773440239175	1188520292.3376002	8.092850935710502e+21	3103996965540.273	10.971082274699205	703324515532.5933	2.6095566683436357e+21	-1.0966721857779468e+24	1361.4410409226566	-0.6947964693639715	22.150448589489145	1.0947274352100091	25.37622908462648	106.87990389383437	105.8188260056283	34.839552840599715	0.0024516384971394857	1.6657118982153016e+23	0.3017374644721721	0.010893903661587007	-4.090399006622764e+23	-0.10553114785496036	0.259147156729918	0.0	85.145935	26.809038	17.464911999999998	39.30762100000001	22.488237	47.516769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3534e-07	12
2013-10-23 09:48:00	128.21417554089268	1177910054.5074	7.989592197975339e+21	3047548275884.1914	15.164656902023125	1065462393452.9286	2.611014128586761e+21	-1.0913038446618872e+24	1339.5813286355624	-0.6976234719356813	22.177274380653163	1.0242707637497217	25.24519833164193	104.98850091069885	104.13900397050823	33.77461585081343	0.003376677110225589	1.648366633927311e+23	0.455585619335517	0.015167328199464088	-4.048361083304984e+23	-0.10537296829001662	0.2587942604985081	0.0	85.14801	26.699709	17.459045	39.428261	22.479132	47.624992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3168e-06	12
2013-10-23 10:00:00	125.98684712423277	1176216171.0096002	7.854884872646259e+21	3047584871537.754	15.68511558835108	1004975271231.9016	2.64105590814824e+21	-1.0937805450712264e+24	1284.6711753215786	-0.7002135636721133	22.00296053331077	0.7819287576020852	25.207175599584197	102.7504149138853	102.0257756573143	33.168844986461664	0.0034068452624567945	1.585616105055403e+23	0.4191857250285713	0.015686537668984542	-4.003753675929081e+23	-0.10150755638686547	0.2563112538544068	0.0	85.150116	26.590364	17.450947	39.548752	22.470675	47.737659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2840000000000001e-06	12
2013-10-23 10:12:00	122.21103721609842	1170716936.0702	7.765995003749631e+21	2953453358573.63	13.750240914817956	951994235612.8628	2.613310609148231e+21	-1.0912212378189124e+24	1300.0649541050216	-0.7018564642123959	21.88540529160769	0.9337483325922632	25.010996035700877	103.70016387158009	103.00573374833486	33.571230452883185	0.0030569677445126627	1.6464680931168614e+23	0.4064555469829396	0.013802745278245295	-3.939220489450416e+23	-0.10589825731244563	0.2533645120401793	0.0	85.152153	26.481003	17.444023	39.669373	22.491522	47.843441	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8021e-07	12
2013-10-23 10:24:00	127.91299262904984	1195482222.023	8.233086973776404e+21	3117709577880.507	14.811487816302593	844284779733.8402	2.6997899838668365e+21	-1.1041006913480955e+24	1305.9632763461861	-0.6954294094464628	22.4204750790304	1.3692858647566883	25.36786118791841	102.18857090202542	101.32123313326215	33.68003529564415	0.003120178600442931	1.6684371882336438e+23	0.3415703132095668	0.014615236483824652	-4.078894990618493e+23	-0.10508826754697066	0.2569134823252863	0.0	85.15422099999998	26.371624	17.439058	39.79103900000001	22.486227	47.957298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1476e-06	12
2013-10-23 10:36:00	123.65590589827517	1176298817.6016002	7.991158147032996e+21	3016681213861.4136	15.529413212150901	1145306001288.4993	2.644065276528073e+21	-1.0842551969693144e+24	1299.619265909597	-0.6940667798908867	22.1107077087428	1.2742980561555075	25.52183029357687	102.06235672244864	101.2261149897062	33.743726217077544	0.003354084927030432	1.6618087234821903e+23	0.4750761092771759	0.015586078347277444	-4.005569543922489e+23	-0.10637774508490656	0.2564094470333417	0.0	85.156219	26.262224	17.431867999999998	39.911129	22.503914	48.059807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2285e-06	12
2013-10-23 10:48:00	121.6224248333292	1153210737.1468	7.649728864830084e+21	2951912195414.1406	14.493864823625483	963911009543.8152	2.622516133144896e+21	-1.077514652675672e+24	1256.8503485580734	-0.7035612180791873	21.741501791692123	1.3091861226271002	24.92979186714831	100.80743881194338	100.19543945887341	32.82787899512764	0.003162527781720595	1.5537074470246797e+23	0.4039450222191003	0.014755291042885787	-3.9058015603569804e+23	-0.1014490430596878	0.2550285972034457	0.0	85.158249	26.152802	17.395117000000006	40.029045	22.499971	48.173889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.693e-07	12
2013-10-23 11:00:00	124.5972705097826	1181036313.895	7.961535962860507e+21	3023191122777.1387	14.652593115196314	968553827375.5156	2.678466880819036e+21	-1.1023290885174896e+24	1278.509711279455	-0.702805933296133	22.06621932800764	1.343570057581574	25.139168826637945	100.4696635224288	99.80861735976299	33.180215593548176	0.003124886567540268	1.528990426633708e+23	0.3923491724609184	0.014571896555062459	-4.055392057190733e+23	-0.09748300711508497	0.2585574153240208	0.0	85.160255	26.043358	17.386551	40.151772	22.496613	48.279324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3406e-07	12
2013-10-23 11:12:00	121.28900348365259	1189972811.5137	8.078769966557603e+21	2985387523604.797	15.34778439070368	835114215029.9365	2.711617838636313e+21	-1.1126713976133649e+24	1272.6375222124834	-0.7040723083008474	22.375519255584322	1.882845188284519	25.20322678771872	98.15945074997812	97.72919507489956	31.81686200563613	0.003210833554540519	1.549798407489131e+23	0.3355666324319126	0.015137377001917512	-4.113082915152544e+23	-0.0980676005963994	0.2602662195249949	0.0	85.162193	25.933889	17.377626	40.273354	22.509485	48.383465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5651999999999986e-06	12
2013-10-23 11:24:00	117.76730364989857	1185389446.6524005	8.012043171666688e+21	2961615768098.129	15.767802118289206	1017904307807.6971	2.73280301942e+21	-1.1040576718453084e+24	1234.7449813395795	-0.7013231179971688	22.320454527950982	1.5554645927138764	25.41491433161876	97.19072619753227	96.61370216968425	31.720558685155225	0.0032271391973575946	1.5784657368459516e+23	0.4001541819600689	0.01563699498508302	-4.047567951991013e+23	-0.10026781575334293	0.25711093258844553	0.0	85.164139	25.824394	17.366204999999994	40.35215	22.506073	48.49498	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3143e-06	12
2013-10-23 11:36:00	117.59316612770859	1181122851.9652	7.816064074613259e+21	2939520226363.852	15.69013485757471	1076759335913.3602	2.711034328639904e+21	-1.102110178324773e+24	1223.3203170619042	-0.7026149326573617	22.081165433798965	1.2055705674495951	25.338430018359798	96.84524823096302	96.4442880011273	31.506733689956498	0.0032613042730356913	1.5471006683140466e+23	0.4299027669786254	0.01560433128168651	-4.01958512326275e+23	-0.09863043217093928	0.25625573433907084	0.0	85.166077	25.714874	17.357201	40.433243	22.505232	48.59982700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5795e-07	12
2013-10-23 11:48:00	115.42553708964098	1189320473.5012002	7.824026784258979e+21	2863502989954.304	16.29815590032884	1158979773471.2937	2.720768047298069e+21	-1.116385798844772e+24	1231.7353720928952	-0.7068103070422354	21.9885447842462	1.2962575789253603	25.045811979193353	97.61451765438956	97.07957297533837	32.31464329441643	0.0034075174368239265	1.582861335512341e+23	0.4654527675379779	0.01605773592490017	-4.001090645572298e+23	-0.1002147024546952	0.25331853115895764	0.0	85.167923	25.605326	17.348035999999997	40.515846	22.514872	48.706589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0246e-06	12
2013-10-23 12:00:00	119.62129463796758	1207560128.1092	7.861892158559316e+21	2940918056877.0103	14.419844827395089	784891618904.9263	2.7625862002514864e+21	-1.1361960106570252e+24	1221.605950019675	-0.7084871244684168	21.755072655950627	0.7428807263722659	24.91926717838632	97.9615630917175	97.49985255600956	31.888167174791175	0.0029756179998751725	1.5522155313753084e+23	0.3111283691433447	0.013978806961356548	-4.071825855497166e+23	-0.09679005277825016	0.2539030382644216	0.0	85.1698	25.49575	17.34057	40.597561	22.512764	48.812561	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.234e-06	12
2013-10-23 12:12:00	123.06906916634213	1204630696.0366	7.872189132463842e+21	3057499793938.582	16.502273687002884	1118682778488.7705	2.7666252698206093e+21	-1.1334041489934952e+24	1207.9999915726885	-0.7084649059009783	21.94290411165273	1.36539637252904	25.15479604041932	96.79222844720668	96.46953176685992	31.45983057402681	0.003363006661300771	1.5534313285695808e+23	0.4379428247932623	0.016036655264794857	-4.0655747488701514e+23	-0.0971014250297222	0.25412974131509164	0.0	85.171593	25.386143	17.330399	40.688271	22.510849	48.918018	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4096e-06	12
2013-10-23 12:24:00	120.17734258230774	1200148635.9844	7.95323560290211e+21	2998561834639.3467	15.361749853211027	993772732728.2892	2.7767168893729956e+21	-1.1255736879479994e+24	1208.3700245142875	-0.7061976848561087	21.938237209413238	1.1299435028248588	25.02440237453834	96.3643111085864	95.86315922332264	31.44308167962873	0.0030996266854743802	1.496613422813993e+23	0.3830129618600116	0.0150039739121399	-4.147721208527694e+23	-0.09389922184860512	0.26023272809715514	0.0	85.17340899999998	25.276508	17.324949	40.802227	22.50507	49.024685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0764e-06	12
2013-10-23 12:36:00	120.586542013071	1217954783.5435	8.165037896828413e+21	3027098022339.162	10.703392579274302	502580528527.2618	2.8202789869063174e+21	-1.1454383343522516e+24	1218.6653662382919	-0.7081544405469264	22.116053291172648	1.5659068384539148	24.973412605842906	95.86154472232172	95.22029345905963	31.34102133586179	0.002121584257537027	1.5153227100917727e+23	0.19138029657347205	0.010289473445318229	-4.207656922346922e+23	-0.09368313193568142	0.26013368371707224	1.2046905664618337	85.17519399999998	25.16684200000001	17.315584	40.901199	22.514313	49.128956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3675999999999998e-06	12
2013-10-23 12:48:00	125.57864806699145	1229256389.9122	8.136103448007357e+21	3153149222715.8857	13.255321916013287	955678050110.5044	2.8204137744019363e+21	-1.1555359559029376e+24	1219.9082176516224	-0.7078290661823181	22.05620360352696	1.2743926722421346	25.11505535030213	98.06660673058519	97.3345993342198	32.289613563164664	0.0026394507996840475	1.481879855496329e+23	0.36559530267820695	0.012627965881293227	-4.244490202371194e+23	-0.09077325798059906	0.2599982736163998	1.6875937492438229	85.176888	25.05714	17.308224	41.015667	22.512463	49.23225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3264e-06	12
