Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 10:24:00	2.3655565792963813	11244630.461599998	4.584251717541883e+19	72273099191.37738	0.43462605374183305	55349738481.88914	3.0316420339494093e+19	-9.887269870746166e+21	523.0124071549212	-0.6620925047225299	18.661412680406013	9.090909090909092	29.516083497334794	107.94540239460764	118.82304657930099	32.858426166616695	0.006585243238512622	-2.569504289565145e+21	1.6199240394247785	0.04650989656950048	2.872090110321776e+21	0.17206464000816055	-0.19232703868618525	0.0	234.719696	241.31575	-2.8661830000000004	-7.752719	-1.510435	-4.534197	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.175199999999998e-07	12
2013-11-03 10:36:00	2.441707185225427	11974018.8109	5.9507492216336286e+19	72873400869.84102	0.8856151764185566	82336516243.1188	3.316120079517302e+19	-9.988232348735946e+21	640.1194638988185	-0.6281106031045812	17.62980192744614	0.0	27.57563411709574	120.01743898487528	127.77108546501594	39.535353674100534	0.012651645377407952	-2.6933479806926303e+21	2.2721077030988326	0.09085549632455243	3.79097624574067e+21	0.16937135275366802	-0.23839577343919705	0.0	234.723785	241.206436	-2.86566	-7.632171	-1.51023	-4.414423	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7998e-07	12
2013-11-03 10:48:00	3.3507963330804165	15371765.0738	6.848699778111129e+19	83787657414.73334	0.16570782018553892	10493637380.068142	3.628874617449845e+19	-1.4229454544948429e+22	769.6986750856116	-0.6970307329157798	17.705770038716647	1.4925373134328357	25.96658980680705	126.58211175035478	136.12223993723305	47.84644827003172	0.002473251047545357	-3.0195282620557065e+21	0.30255016228090825	0.012704557821173816	3.7428523574729973e+21	0.14791178333028834	-0.18334385999715866	0.0	234.727844	241.097092	-2.8672150000000003	-7.511398	-1.511665	-4.324168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2013-11-03 11:00:00	4.3884437780065255	19616063.808700006	8.928145213254512e+19	103246146260.48262	0.4278944093581563	22679450635.644844	4.710847770322702e+19	-1.8674392060637288e+22	755.3682059833957	-0.7168397327940733	18.22091795727688	3.3707865168539324	27.445248116220554	124.99271123961258	135.67189595505738	42.1098950081629	0.004807802352338835	-3.401626977615801e+21	0.4922668116255157	0.025411189024747347	3.960920457367767e+21	0.13057567634766726	-0.15204485120899788	0.0	234.731918	240.987717	-2.866289	-7.390182000000001	-1.511255	-4.2037830000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2575e-07	12
2013-11-03 11:12:00	3.952199881706721	19317084.1852	6.282196314614193e+19	100327593804.92444	0.03908554862144942	40506742113.48082	4.532127261171376e+19	-1.7296541150312827e+22	556.519091893536	-0.6742255119734136	15.007907217662066	0.0	29.066254796653155	131.33898345664895	145.58151210575986	47.915882044960355	-0.0004598299837817578	-2.539091479378048e+21	0.9206157987624392	-0.002417078080750357	3.45584579717694e+21	0.0989747162599636	-0.13471013549206926	0.0	234.735916	240.878311	-2.864641	-7.26918	-1.510325	-4.083602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9471e-07	12
2013-11-03 11:24:00	4.44981603478595	21383163.0058	1.1237939543862991e+20	127872999832.7594	1.8258182749974643	168298008621.4948	4.696596447779125e+19	-1.6478047639832015e+22	872.3734244534515	-0.5802581877729923	20.033242612311227	8.24742268041237	34.075487731985284	121.6495395447093	124.90541177284157	51.277699839381896	0.01882286881440685	-3.98750174776219e+21	3.3518867284004634	0.10806562001553616	3.867412491406997e+21	0.14041593934375318	-0.13618711468037326	0.0	234.739883	240.76889	-2.837253	-7.118417999999999	-1.510312	-3.963754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.001e-06	12
2013-11-03 11:36:00	3.2998783961239613	16926778.4144	7.656270611186336e+19	92663369424.2084	0.4851746252940538	37022631102.99333	4.058926287358918e+19	-1.312056083354982e+22	662.6518235463484	-0.5836674377207649	19.571830467473887	4.597701149425287	33.59481048492213	118.44216571418869	131.54348464161538	43.45509153159225	0.005576719830966136	-1.1078685037025965e+21	0.8221331772933335	0.036198433664890436	3.021270810440485e+21	0.04928347035548821	-0.13440106828979484	0.0	234.743835	240.659439	-2.836776	-6.96708	-1.510822	-3.872938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-03 11:48:00	4.476360018491912	23656089.906000003	9.243563806584263e+19	114662970730.32045	1.950111028977244	185995192027.2675	5.6536543875606364e+19	-2.1680251640655263e+22	650.493734667529	-0.6900948856750594	17.217156471124095	3.7383177570093453	27.63644583456105	114.31863983038107	124.59861788686024	46.01532546469224	0.018225336719413496	-2.93936850020714e+21	3.358337686942627	0.09755179937854064	2.155330937212296e+21	0.09356179082827333	-0.06860542402184425	0.0	234.747803	240.549957	-2.835351	-6.816821000000001	-1.51053	-3.753657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2023e-07	12
2013-11-03 12:00:00	5.393539026602206	26740724.7425	1.2914006734822402e+20	134716251897.08228	0.8493577226115187	83247347248.61041	6.220241845764324e+19	-2.230117669686548e+22	860.537936019385	-0.6279745749078776	18.01536884208171	0.8849557522123894	29.45339183769164	125.10218614025264	135.73656430022257	55.06567092762071	0.007516440023110784	-2.020131814925744e+21	1.4233463836143525	0.03902113019442472	3.4142642648832703e+21	0.05688450591551876	-0.09614161528367184	0.0	234.751694	240.440445	-2.807209	-6.6362479999999975	-1.511342	-3.633924	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1974e-07	12
2013-11-03 12:12:00	4.373953610104377	21027146.0966	1.3095509280958195e+20	131447535005.0494	0.9068942943678696	102511995346.7055	5.058898170514238e+19	-1.4980355599175455e+22	864.9777899831471	-0.5364499452840121	21.51209043005279	10.526315789473683	38.052198395794456	108.69805700658227	110.78051033568941	44.172141739676505	0.007955213108490084	-3.4267608381124185e+21	1.7374033064200136	0.05614200476914306	2.2729437929640737e+21	0.1227130859435663	-0.08139463481336356	0.0	234.755539	240.330887	-2.805139	-6.453932	-1.510938	-3.512976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2417e-07	12
2013-11-03 12:24:00	6.627425583712772	33052982.6652	1.0816631465425832e+20	149062941730.66565	2.8842910077688426	191677809738.97986	7.250264381351094e+19	-2.848518247689471e+22	662.1773695421656	-0.6489268781235483	14.844608251680265	0.0	27.718362821747064	133.25030623094315	145.09537864810596	44.39381868707714	0.023449520388364568	-1.0651418619540768e+21	3.0109926832527942	0.10584175162146002	4.725478330803559e+21	0.024265218725462542	-0.10765210661143428	0.0	234.759369	240.221313	-2.804383	-6.33407	-1.510444	-3.423413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.229899999999999e-07	12
2013-11-03 12:36:00	6.3398538402621565	37645340.2657	1.3846037257274284e+20	150664159771.71646	0.9846806740261124	94641114041.24966	8.212760668928046e+19	-3.1825603793600997e+22	729.0829388958076	-0.6365798711224478	15.59196061888531	0.0	28.75780773510467	134.65982916177566	146.31202504729376	46.801535459954565	0.006885878839343443	-3.461456416389884e+21	1.27878915658382	0.031965166993660345	4.3874360139241357e+21	0.06923650196023894	-0.08775806644282352	0.0	234.763138	240.111694	-2.776057	-6.213779	-1.5096	-3.303853	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3204e-07	12
2013-11-03 12:48:00	5.439945675491148	30725980.0643	1.0648089083898303e+20	131466521294.2536	3.2158060884752384	275903088601.2705	6.816149648427932e+19	-2.550638127770374e+22	657.2026669960883	-0.6250727624345203	14.991328953404558	0.819672131147541	29.721605925565985	135.9818539373029	144.63972439903512	53.31710217818971	0.026359066298977364	-4.6471703903956306e+21	4.369823249367282	0.12880754209838574	4.739513056630796e+21	0.11388599589263322	-0.1161489937223034	0.0	234.766891	240.002045	-2.775503	-6.091906	-1.509541	-3.182597	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239899999999999e-07	12
2013-11-03 13:00:00	7.180356599242324	40813301.2981	1.3210646981898532e+20	166034993701.6848	0.9476508253243606	70866052021.64584	8.740350962295787e+19	-3.6108360477953753e+22	667.6136204690105	-0.6661827970227379	14.76812055112144	0.0	28.935461740645728	142.9005661140998	154.25636282700373	54.66153891748553	0.006360072653183628	-4.919574500278682e+21	0.9190325436375258	0.02787109100473189	4.936295560080091e+21	0.09076390778690699	-0.09107240372081923	0.0	234.77064500000003	239.892349	-2.774685	-5.970865	-1.510127	-3.091816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6913e-07	12
2013-11-03 13:12:00	7.932935007332742	42970639.4061	1.766914969180474e+20	180007702551.54736	1.8691008511007527	151214363694.75754	8.963739198943974e+19	-3.374157481455471e+22	816.2355733211192	-0.5912634118098158	17.726620779216375	5.521472392638037	32.68299574671135	146.51953207403963	154.74917076295264	58.82635071916118	0.011466876387121187	-3.808972657664615e+21	1.7926528590513024	0.0546699702749945	4.741472902257117e+21	0.06674573375542676	-0.08308620627816804	0.0	234.774323	239.782623	-2.804487	-5.822628	-1.509754	-2.97381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2657e-07	12
2013-11-03 13:24:00	10.011218675862592	44091776.83880001	1.637327060347524e+20	231623451098.4699	0.2464417788049175	38506721119.87764	9.179858351754134e+19	-3.7563746325653262e+22	742.7024042547329	-0.6415031255149979	18.42224386581739	6.024096385542169	31.912956907582718	146.5135046459867	156.03177674728443	51.130730000023696	0.001484589028945286	-4.5914332359738765e+21	-0.2898669470813323	0.006809967132836286	6.692759729874895e+21	0.07841120919984437	-0.11429707377465614	0.0	234.777969	239.672867	-2.834653	-5.702363	-1.479747	-2.854025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.120900000000002e-07	12
2013-11-03 13:36:00	7.150916545282628	36400598.07010001	1.708355541900598e+20	194557542182.508	2.7274496750166093	255313591199.7305	8.131403210567306e+19	-2.8258665212014544e+22	794.0551378936892	-0.5845619443098765	19.51423467531297	6.790123456790122	34.23971806971018	133.41857870812646	140.47691410776176	52.113625534002225	0.016836109105040797	-5.661950613174525e+21	2.754147197195855	0.09457339964526504	3.478582123730623e+21	0.1171237506864482	-0.07195834319962875	0.0	234.781586	239.56308	-2.8642540000000003	-5.580788	-1.479358	-2.732959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4497e-07	12
2013-11-03 13:48:00	8.011913614856192	37868458.71080001	1.6321555840943728e+20	184446728489.3325	1.782427486424634	147872563988.79248	8.30036496444028e+19	-3.351465647877608e+22	877.8512551264728	-0.6664146841128953	16.397735123255924	1.4285714285714286	27.634869551828732	139.75483502533262	150.351143645391	50.215635019439965	0.0127316249030331	-5.083955809468069e+21	2.0411940569826896	0.05649124592578855	6.1920917470786e+21	0.1010907811916892	-0.12312526217419685	0.0	234.785202	239.45324700000003	-2.893442	-5.4590440000000005	-1.47839	-2.611712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2896e-07	12
2013-11-03 14:00:00	5.636663426743858	28195791.77260001	1.212966989309055e+20	129916616657.22522	1.6558661271282689	142606239753.58145	6.1807078817296105e+19	-2.3516739948875407e+22	830.3167600477742	-0.6280299132017289	16.845675213440963	0.9090909090909092	29.430079746190113	128.26253104669797	138.29867206837574	47.513811352217424	0.01505332842843881	-4.6575536177718855e+21	2.5054257136167943	0.07214538293812175	4.159725393263674e+21	0.12438301400026988	-0.11108818583501584	0.0	234.788712	239.343369	-2.89304	-5.338881	-1.47809	-2.492026	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8934e-07	12
2013-11-03 14:12:00	4.681694483440353	25533372.4876	1.16149773101905e+20	126921227622.95105	0.11218155456981198	58392914858.71258	5.9849298768295e+19	-2.0003940585569494e+22	767.18650498711	-0.5899223027790409	17.093845669566175	0.8771929824561403	29.79109015204596	121.64331412387286	128.6627442027751	46.57426947156022	0.0009840487242965964	-5.210327878673568e+21	0.98992321665596	0.005526718788494436	6.210339566648441e+21	0.15365415665342727	-0.18314480602086528	0.0	234.792221	239.233475	-2.892458	-5.2200419999999985	-1.47761	-2.373645	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.253e-07	12
2013-11-03 14:24:00	5.79650942481362	26018101.3692	1.0524530462397728e+20	129209034690.83495	2.2548403122269765	177870467351.52396	5.609493552627705e+19	-2.0580116845602426e+22	792.4833265212696	-0.5956067883471579	15.296622177912422	1.0	30.40740614314638	137.88421571628112	144.2924711922188	51.51184032980014	0.02254840312226976	-4.554870104165888e+21	3.4376392453548585	0.1086286317942219	6.115424248101328e+21	0.1318219704209515	-0.1769857879388218	0.0	234.795685	239.123535	-2.893364	-5.128786	-1.448605	-2.253184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6736e-07	12
2013-11-03 14:36:00	3.8424172678359856	20364462.4167	8.015596961732225e+19	88997482262.69728	0.07953203550788522	15670896980.866796	4.742050034429395e+19	-1.6509154569758458e+22	693.7517540160741	-0.6104349044787815	15.375984520964224	0.0	29.646878458972306	126.67959299484369	138.38684836219562	41.006140619197815	0.0009141613276768416	-4.209203820099655e+21	0.34812970480889155	0.004850158915777144	3.9410805181631667e+21	0.15563758404448974	-0.14572358017987333	0.0	234.799103	239.01355	-2.892251	-5.008095	-1.4474479999999998	-2.132744	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.792600000000001e-07	12
2013-11-03 14:48:00	4.527457726001148	26579240.775300004	7.597674266059068e+19	95669060743.98663	1.3152145940502638	71029854193.71576	5.693870885741161e+19	-2.402601573977482e+22	628.6757080158975	-0.6806542923495452	12.807693293874161	0.0	26.57004215983776	141.75886426213899	152.63128640307804	47.87918737489125	0.014452907626925976	-3.393137971178812e+21	1.5086050008764122	0.0588851322270182	2.560089511907492e+21	0.09612721266945826	-0.07252704459833248	0.0	234.80249	238.903534	-2.891261	-4.8880360000000005	-1.446419	-2.013111	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5988e-07	12
2013-11-03 15:00:00	4.2032340309051	21184291.204900004	7.189853959347417e+19	87738886378.15117	1.2553140118802668	92840669232.12393	4.387923015897016e+19	-1.9059230175092432e+22	784.618345361871	-0.6774525739516118	13.741949439440065	0.0	26.80057217089273	149.24526880372932	159.35861534073385	54.88446090543711	0.01819295669391691	-3.96500310208624e+21	2.6006056274050438	0.07065097897915881	1.955110521483629e+21	0.1409344203599987	-0.06949360719038271	0.0	234.805817	238.793472	-2.891378	-4.7975629999999985	-1.44676	-1.89326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5764e-07	12
2013-11-03 15:12:00	2.5458611243514024	16823529.132699996	4.744622253326224e+19	62820150027.635124	0.140059599570189	19389098366.96231	3.808328893054802e+19	-1.4629685340370255e+22	517.7737234835405	-0.6547949731122827	13.728354073179155	0.0	28.489236817903727	126.59267188642592	138.15912315864625	40.103618078235634	0.0020298492691331748	-3.4742771010596435e+21	0.5431285980290039	0.010061936646945172	3.573524225727178e+21	0.15550157970215053	-0.15994367922898187	0.0	234.809174	238.68338	-2.889507	-4.677716	-1.444862	-1.773816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.788e-07	12
2013-11-03 15:24:00	2.350762857079558	14806922.4059	3.675143751667247e+19	51263692245.0528	0.38869252896689377	39111848644.71225	3.3121569433111077e+19	-1.2324909583630797e+22	485.4974271373111	-0.6267673991053044	11.629252024510205	0.0	28.475464818511053	139.458842953638	154.94538872871848	43.91913449790184	0.006819167174857786	-2.496234620975857e+21	1.326282601749959	0.03227348970835088	3.77839639768464e+21	0.12694279583386198	-0.1921454812221034	0.0	234.812454	238.573257	-2.888089	-4.557847	-1.44366	-1.6542400000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8663e-07	12
