Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-19 07:12:00	3925.9274017976586	57442664263.0856	8.699562458568521e+23	74340826650628.5	84.01550186486506	8984618242303.873	5.654884171834276e+22	-2.4232498317479368e+25	8476.963312586691	-0.3176516703199354	36.48325696023865	29.494280242248568	42.3912603735961	95.62527823616271	101.86624950553349	52.03567255739701	0.0010872274586200589	3.903920345084704e+23	-0.16384301292802392	0.002220048602773746	8.578283774882953e+24	-0.005117453438623106	-0.11244842087142302	5.141483431669725	213.118668	260.340515	-21.130083	-63.071583	-3.894378	-28.513201	67584.0	11981;11982;11983;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4276e-07	12
2014-02-19 07:24:00	3876.664519042017	57399330776.86192	8.741694086456461e+23	74903565725511.22	42.35329576529546	6942421600120.591	5.667117642070751e+22	-2.396931443581389e+25	8358.897923779212	-0.3144388640639416	36.61129415886464	29.677321040801548	42.67273348161466	95.08828280855222	101.35162633476679	51.739960884653904	0.0005378401179130057	3.579985332527143e+23	-0.1336540419151359	0.0011227161924802086	8.683088977202157e+24	-0.004696365114404175	-0.11390816545332995	5.160066903776957	213.122162	260.231354	-21.122822	-62.95583000000001	-3.894201	-28.404257	0.0	11981;11982;11983;11984	True	0.0	None	1.0	C2.0@7695	0.0	None	0.0	None	0.0	None	1.0	C2.0@7695	0.0	None	0.0	None	2.0702e-06	12
2014-02-19 07:36:00	3917.201196477533	57493395395.673	8.697219819878772e+23	75501834046459.4	72.99247650331705	9875005346147.14	5.73914409237148e+22	-2.43563157263663e+25	8167.943672494897	-0.31899299305686313	36.27896711874191	29.064082416623016	42.32706762191877	94.94349909313507	101.41967487003502	51.292107131771814	0.0009104030695384783	3.798586309828337e+23	-0.1254740060281232	0.0019251535303427504	8.810447536575734e+24	-0.00497498238227076	-0.1153898258438306	5.1638322921021365	213.125626	260.122223	-21.130852	-62.860584	-3.889722	-28.295891	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7096000000000001e-06	12
2014-02-19 07:48:00	3904.756379488768	57384104256.9214	8.664120930515746e+23	76054492751909.1	57.0939960632251	9093987869078.496	5.77878569886936e+22	-2.441169878118658e+25	7997.41377075833	-0.32032723331101026	36.21568088264433	28.905560458958522	42.28269137359444	94.4355439670318	100.60423726010595	51.15202420304791	0.0006999129131357812	3.488704121768311e+23	-0.13166616378433926	0.00150715232664357	8.880948074805464e+24	-0.004577833559162249	-0.11653468082989756	5.1505233751636865	213.129089	260.013031	-21.137203	-62.743401	-3.889622	-28.16828	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0131e-06	12
2014-02-19 08:00:00	3878.0618779161528	57281147152.5575	8.685478576651924e+23	76624519205513.97	35.52796943156415	6971984368331.018	5.821882849230277e+22	-2.423233662250681e+25	7811.0698041673295	-0.3185452030013966	36.43126747464292	29.291276514427672	42.40039505581619	93.06179343254627	99.04580351011614	50.40804592583204	0.0004243260251237835	3.230052532278708e+23	-0.11248637424826503	0.0009407920790112693	9.000334661538609e+24	-0.004246052519113014	-0.11831353602018975	5.1379677192414	213.132523	259.90387000000004	-21.141365	-62.648247	-3.894461	-28.062405	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4995e-07	12
2014-02-19 08:12:00	3843.554439459433	57171278217.635216	8.772049109351881e+23	77368780206069.69	32.55713552258575	7445833705091.576	5.818100185037988e+22	-2.3660451618955733e+25	7757.544078753054	-0.3116252040202037	36.66911169271864	29.63615437014069	42.75716123573876	92.36217276812424	98.24599492005541	50.20030663459716	0.00038237733160981116	2.8908522127532e+23	-0.09808369762855552	0.0008683385668308941	9.112468838932808e+24	-0.003807460758144368	-0.12001778354835632	5.13653879171818	213.135925	259.794678	-21.146521	-62.532173	-3.885927	-27.950794	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.217900000000002e-07	12
2014-02-19 08:24:00	3859.620108523541	57139009109.92172	8.752740196191755e+23	78012889528389.05	34.16271277949557	7838565265675.291	5.85391131511278e+22	-2.373231624639152e+25	7615.608115691684	-0.3127482585683745	36.61614929903583	29.356844075708903	42.71876776627981	91.65027624501106	97.260320175602	49.842658783334215	0.0003947575458972692	3.5292768954371304e+23	-0.06926582211188204	0.0009108947307200127	9.118449720666856e+24	-0.004650937530049937	-0.12016438856512587	5.121659769095439	213.139313	259.685455	-21.151745	-62.425709	-3.888472	-27.82629600000001	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0517e-07	12
2014-02-19 08:36:00	3872.672920922348	57305845662.564	8.834027796170646e+23	79750813769617.53	45.86452143887382	8450754885784.662	5.88592749236216e+22	-2.3525440073447155e+25	7541.162697859318	-0.3091194661827492	37.08687283028555	30.038091783058228	43.07794751221458	90.8326359502566	96.32102048062671	49.84107719270771	0.000519964644970057	3.463287236704174e+23	-0.06372007560460842	0.0012227348558970714	9.114935662860429e+24	-0.004550688524869978	-0.11976838850184615	5.102458454231077	213.142731	259.576233	-21.155449	-62.311779	-3.892645	-27.717806	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.329399999999998e-07	12
2014-02-19 08:48:00	3923.100225135796	57406124089.6901	8.85210358777488e+23	81323370743804.33	52.833207771313106	7933318249391.215	5.926146134626177e+22	-2.355306401884623e+25	7437.701196162041	-0.3089418011302397	37.174451497490935	30.32203352005178	43.17561582357109	91.08835419569151	96.54266843328314	49.891866060256355	0.0005895576384680367	3.4252947105900935e+23	-0.03736668663159942	0.0014062639696766474	9.221662572486408e+24	-0.004492904687240878	-0.12095908380666093	5.102498548073873	213.14611800000003	259.46701	-21.160282	-62.204269	-3.886441000000002	-27.611095	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3447e-07	12
2014-02-19 09:00:00	3925.9084232339474	57411506189.272	8.840127593066139e+23	81958928353138.86	56.550925632756176	7652862604689.513	5.942536953861576e+22	-2.3590974607605422e+25	7366.727483058053	-0.3094100594842424	37.25738680790186	30.59241470135792	43.235927206221895	90.58632656405688	95.64150205376032	49.714968740504204	0.000625861036032141	3.634462281821251e+23	-0.0898340079426065	0.0015045165976952512	9.192249579213196e+24	-0.004766819555004786	-0.12056197492499665	5.11100496318715	213.149475	259.357727	-21.187498	-62.088776	-3.890730000000002	-27.499777	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.158e-07	12
2014-02-19 09:12:00	3974.4602836110084	57393405273.1847	8.854536127920752e+23	83912322384794.4	29.554447808803445	5625355040692.092	5.940319993769341e+22	-2.3554841740812275e+25	7350.183517379259	-0.3090336225305441	37.45697123790117	30.543490243633556	43.388078357035674	91.2699338055623	96.66797783501316	50.08582258183843	0.00032582323093921576	3.326946800099929e+23	-0.03742097791558427	0.0007867679400208989	9.18808952975514e+24	-0.004364870852941796	-0.12054543277170315	5.105536948885861	213.152832	259.24847400000004	-21.196388	-61.974895	-3.893796	-27.394232	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0392e-06	12
2014-02-19 09:24:00	3966.1525358654894	57452337833.11591	8.864010486393397e+23	84614057962780.98	72.11172113252387	9110243437047.75	5.940266409247947e+22	-2.355255178064688e+25	7354.804121946794	-0.30868657708179925	37.67360475881354	30.798898071625338	43.5276733212495	91.4844817009662	96.96104904334734	50.47017757921228	0.0007946457858940117	3.583392112626304e+23	-0.0808876069547886	0.001918208417297573	9.155725202388442e+24	-0.004696497669935918	-0.11999759090856475	5.1094866389597895	213.156113	259.13916	-21.206427	-61.85989	-3.894435	-27.273005	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0249e-06	12
2014-02-19 09:36:00	4035.1066875741412	57491218759.79271	8.845759861225189e+23	85495228276647.47	90.7631341748207	11318302296673.125	5.950402937043913e+22	-2.370422491791882e+25	7362.621355574712	-0.3104643610378883	37.50112100408339	30.66200935147623	43.364707445934684	91.28688102166893	96.70481909489493	50.40744414668957	0.0010033066653566136	4.679845968405618e+23	-0.07108962253283259	0.0024094249040834594	9.093389318800672e+24	-0.006129394204484081	-0.11910000492764801	5.082645856922409	213.159393	259.029846	-21.215271	-61.755535	-3.889302	-27.161924	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0173e-06	12
2014-02-19 09:48:00	3999.9593631520006	57335720703.1134	8.856335960942455e+23	85615031825058.19	97.28059897714172	11354005745584.615	5.881979614263711e+22	-2.340894507242758e+25	7463.242479808312	-0.3074284352238526	37.874242289875454	31.13346912281488	43.678754575943486	92.03003834087316	97.1717770745644	51.00227925272151	0.0010887344321015948	4.402971640548389e+23	-0.040091184297442004	0.0025954521676305104	9.253374774465464e+24	-0.005782399324705742	-0.12152408058765968	5.103877352710642	213.162704	258.920502	-21.224947	-61.641468	-3.889671	-27.055733	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0457e-06	12
2014-02-19 10:00:00	3996.263313678375	56868322313.335014	8.742318906546425e+23	84805544109264.94	105.8396456372555	11139102899165.617	5.827930442718777e+22	-2.339524472508025e+25	7518.878642302903	-0.3097738244284053	37.715039151309576	30.832314879327477	43.526342385822865	92.58983769921188	97.90419473458635	51.366309099224786	0.0012089051471988064	4.751220807637145e+23	-0.0786315368331589	0.0028419347227670545	9.098723029040744e+24	-0.006291038446406022	-0.1204751761839537	5.10146515566623	213.165924	258.811127	-21.235205	-61.52813	-3.887115	-26.948086	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.424899999999999e-07	12
2014-02-19 10:12:00	3974.485819592375	56591400290.8799	8.713307863410982e+23	84475921370797.55	138.04653990889707	14594528637545.38	5.766405258352904e+22	-2.3135014869053797e+25	7624.024416937293	-0.3078270387331539	37.89936821139579	31.103803293166155	43.66481545582521	92.66867513328062	98.21263930514546	51.58197660499129	0.0016041664041473135	4.60302315437871e+23	-0.105724705359521	0.00373039456040422	9.044216311884968e+24	-0.0061246340011126615	-0.12033942233050747	5.088063203657463	213.169205	258.701752	-21.279671	-61.41490600000001	-3.888093	-26.827446	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5343e-06	12
2014-02-19 10:24:00	3938.8231811235796	56281177307.6492	8.648401451411062e+23	82329351130790.97	114.15248916266093	12539786451655.195	5.7094461132969205e+22	-2.3041505388536347e+25	7712.509353385151	-0.30827278799948915	37.82858732310635	31.224833009616752	43.68266377345003	92.97654155203665	98.24157496574185	51.691903428348134	0.00135198902280697	4.4035296744195015e+23	-0.0922060820366082	0.0031007301607080357	9.020150708336676e+24	-0.005891491666369866	-0.12068078713372415	5.083450588341955	213.172363	258.59231600000004	-21.31164	-61.301476	-3.886453	-26.719715	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5924e-06	12
2014-02-19 10:36:00	3886.1197333497694	55815976261.53552	8.597359693602242e+23	80509206616300.94	140.99140523756822	13898139569726.436	5.6193799955269305e+22	-2.265219716868381e+25	7852.716046180902	-0.3055901274731419	37.857415705049895	31.41353000400296	43.7783195690044	92.98801310727951	98.37117980188135	51.734109287369655	0.0017103135188214886	4.160325010886132e+23	-0.12549569182292986	0.003869594769483042	8.963063419628708e+24	-0.005612498606378079	-0.12091646883335605	5.093621907571679	213.175537	258.48288	-21.318916	-61.189552	-3.884797	-26.612774	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8375e-06	12
2014-02-19 10:48:00	3848.9843348808704	55414754930.3918	8.552703156653388e+23	78916521930822.97	161.24597581751553	14262317108174.72	5.55453849540212e+22	-2.2367491265489035e+25	7997.311941636146	-0.30393408689059986	37.754595483149	31.351827935624875	43.687207997105205	93.37651562415532	99.22171037990749	52.01200086732495	0.0020023839931639763	3.9956827258688265e+23	-0.10957280897304307	0.0044631242153196395	8.875198334079744e+24	-0.00542941613959733	-0.12059802637783765	5.097144435260869	213.178665	258.373413	-21.389639000000006	-61.08741800000001	-3.884492	-26.507261	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0686e-06	12
2014-02-19 11:00:00	3827.845786015855	54796344456.15151	8.395168746026898e+23	77183678333507.61	156.1485137551513	14009272785501.654	5.4862938398982e+22	-2.2431138751047845e+25	8057.6318549770385	-0.30823878288268863	37.54253110874154	31.0657336239532	43.44314409200382	93.75449819962671	100.09983646989599	52.12965137426525	0.0019903954539158366	3.935479609471054e+23	-0.12687546276974065	0.004356483801494994	8.744245451306405e+24	-0.005407961933391943	-0.12015955164167776	5.089020055823389	213.18179300000003	258.263885	-21.403826	-60.974892	-3.88351	-26.389414	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2253e-06	12
2014-02-19 11:12:00	3834.168361831999	54577787296.0164	8.36406634163233e+23	76581452182352.0	150.38880771582467	14139752066639.793	5.45636974875601e+22	-2.22735537226748e+25	8099.842211863397	-0.30729889948092776	37.50793653614773	31.066812423638353	43.460823582908326	93.46183598709422	100.1101192018558	52.234792639335396	0.001934136810698021	3.861316565027567e+23	-0.1274965428794256	0.004215554340207395	8.701144218904748e+24	-0.005327296873028815	-0.12004604545758885	5.089380146258212	213.18486	258.154358	-21.431717000000006	-60.857998	-3.881139	-26.278742	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0126e-06	12
2014-02-19 11:24:00	3780.519927862231	54010049352.180405	8.28577640115649e+23	74619270368548.03	145.87088880041966	14138286320690.78	5.374674411450143e+22	-2.1977815064224984e+25	8222.841349971717	-0.3064060572035436	37.49189282300439	31.19472817133443	43.48935950856208	93.63557970203662	99.92988002264894	52.33829539733608	0.0019225411708941095	3.5543472654667903e+23	-0.08245515172482	0.004134718038845291	8.643140631258614e+24	-0.004955331220875757	-0.1204992686916618	5.087208000015504	213.187958	258.0448	-21.441816	-60.756733	-3.880522	-26.17474	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0456e-06	12
2014-02-19 11:36:00	3775.5167924085176	54059415346.3981	8.25972714477188e+23	74303804411505.5	126.10694939008344	11482152578724.695	5.382009726720112e+22	-2.2160105416340194e+25	8235.632546743676	-0.3086654132599657	37.38111655943461	31.263655503912922	43.35815661799041	93.75669774287027	99.75380914885125	52.469295442777536	0.0016698704880901956	3.736176395413248e+23	-0.08489891066326685	0.0035650780850419593	8.562246456711955e+24	-0.0052040746622622255	-0.11926248956586193	5.078155081330566	213.190964	257.935211	-21.448811	-60.643463	-3.882404	-26.066788	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0411e-06	12
2014-02-19 11:48:00	3708.930413575367	53727296703.0676	8.219446100203722e+23	72790651368264.19	118.59524787448672	11608032482144.654	5.33461609232335e+22	-2.1963917690364968e+25	8256.364707790935	-0.307823874318544	37.64304793983407	31.71340145673809	43.587850898554066	93.39631456977234	99.17906612303445	52.1864322839085	0.0015820926598429414	3.3860844395757134e+23	-0.11737167857886276	0.0033756159644070987	8.5825145427638e+24	-0.00474559068037835	-0.12028377246686447	5.052028410974346	213.193939	257.825592	-21.455984	-60.524197	-3.881027	-25.96511700000001	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2575e-07	12
2014-02-19 12:00:00	3725.877736826371	53682744891.1726	8.227294059640937e+23	72926897592551.6	146.44124484846168	14340782086733.426	5.332469026455352e+22	-2.1867737431218586e+25	8288.905775050493	-0.3067302453911672	37.625916479329646	31.91506442419621	43.53123600074666	93.31665982872609	99.20835122342308	52.473650478939064	0.001959499623310163	4.147350683577899e+23	-0.10131502273584084	0.0041751737710438224	8.49572671279131e+24	-0.005817327452820915	-0.11916625337153405	5.079777697113498	213.196869	257.715912	-21.465929	-60.406071	-3.880019	-25.859371	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1841e-07	12
2014-02-19 12:12:00	3706.715544429585	53420133933.7804	8.186368480600815e+23	72130979074097.31	144.09103257888702	13481317724233.96	5.292560806486211e+22	-2.177170764311028e+25	8372.240769440803	-0.3068845656677793	37.543533610783264	31.665014193162843	43.437212405422756	94.06411237063105	99.75704953316036	52.72889812501531	0.001957040658710623	3.940669392344157e+23	-0.08989941645269346	0.004127857988401541	8.567781916191032e+24	-0.005554596978489856	-0.12076774478085532	5.084269072436043	213.199829	257.606232	-21.473957	-60.297314	-3.882927	-25.736963	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1444e-07	12
2014-02-19 12:24:00	3679.4485552527203	53332602741.0022	8.16232899595416e+23	71259542048159.12	144.91279053233606	13901150103385.016	5.274355699068e+22	-2.1735974408378782e+25	8381.80699434152	-0.3068836939672456	37.54422866975361	31.55590710106782	43.54281356056747	94.14335342446415	99.70213579543112	52.83687599974681	0.001976308087723642	4.402355743373378e+23	-0.09135390372931212	0.004158221011557376	8.61166670690549e+24	-0.0062155538431419655	-0.1215855355999666	5.067793439087275	213.202728	257.496521	-21.483755	-60.188683	-3.877416	-25.633839	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.390900000000002e-07	12
2014-02-19 12:36:00	3682.8424363397335	53313640187.1682	8.198263859026006e+23	71628801332116.81	136.74180325644895	13011065794388.93	5.266156428641831e+22	-2.1491517395635902e+25	8398.779160596021	-0.3035402314815706	37.55429362560969	31.70160950191153	43.58079440272871	94.22102006712988	99.99609113341972	52.895778207454995	0.0018604073857015407	4.119113625967768e+23	-0.07001976604859259	0.003935215520236042	8.553222713544221e+24	-0.005817721850477802	-0.120803345552038	5.0711227828834895	213.205627	257.38678	-21.498936	-60.070122	-3.881005000000002	-25.530363	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3041e-07	12
