Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 19:12:00	24.34306053089597	220253032.1628	1.242647495395923e+21	452663820726.651	0.3299725486347991	96820050364.46753	3.895247367100688e+20	-2.055275918626937e+23	1704.3669074654313	-0.7026446220935993	19.114135502865576	0.3642987249544625	24.97530649386409	128.94949520323706	129.49582487989687	44.708796657409295	0.0006010428936881586	-1.4839195312037164e+22	0.2327023708375517	0.0017597942725796547	7.09871333152358e+22	0.05073129445882473	-0.2426862836748176	0.0	223.292999	262.846558	-21.933895	-46.866383	-20.392727	-43.819889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-01 19:24:00	23.75047072657832	212575211.869	1.2018035953445251e+21	451780623572.13	0.594663027963564	60539285696.4814	3.8046044116364526e+20	-1.9951240608910767e+23	1701.0197883574801	-0.7067157738390485	19.24485643989778	0.9398496240601504	24.409584511162066	128.5135320918613	128.97522458644985	45.96427032031885	0.0011177876465480526	-1.18656505560364e+22	-0.21976099875856966	0.003278137082738129	6.736716946258867e+22	0.042030681596149685	-0.2386289766704333	0.0	223.293915	262.73596200000003	-21.931067	-46.750381	-20.387589	-43.70509000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4873e-07	12
2013-11-01 19:36:00	20.98887522581889	203170214.38780004	1.099994873739883e+21	394006350244.5619	0.4207875046334815	100582942461.9578	3.631527351681276e+20	-1.9226832834134992e+23	1673.2964102723286	-0.7125824607442729	18.64729565152932	0.6060606060606061	24.013622307701983	127.89307592057257	130.1382642584475	44.5133318908008	-0.0008500757669363262	-6.93785894837348e+21	-0.1236014389409387	-0.0024186960744666678	6.407842503361286e+22	0.025713005591599645	-0.2374866530799769	0.0	223.294891	262.625397	-21.926741	-46.641251	-20.386005	-43.594696	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.31e-07	12
2013-11-01 19:48:00	22.84493756587286	206367360.5531	1.1279549531476184e+21	439106681068.76666	0.2579665298642704	138869438417.9092	3.671244905418306e+20	-1.949316940689228e+23	1719.302345483035	-0.7112608368285646	18.481323244064352	0.6072874493927125	23.30333479789164	130.04304877435894	132.19341525012302	45.10530470675685	-0.0005221994531665391	-9.330814846595568e+21	0.5428745514870036	-0.0014609526359424224	6.521433390001993e+22	0.03404599343262986	-0.2379520781599799	0.0	223.295853	262.514801	-21.922356	-46.531921	-20.381897	-43.468399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3396e-05	12
2013-11-01 20:00:00	22.41030880652812	209084066.3556	1.1700749828765917e+21	426723016296.8772	0.5017728568185951	104815073716.97653	3.7245823465921983e+20	-1.9820000244044823e+23	1734.3526169795996	-0.7137894686244358	19.25098915416233	0.9842519685039368	24.064474268164663	128.4133809041669	129.79572255804527	45.44854180849474	-0.0009877418441310926	-6.988368727875812e+21	0.19257851827016054	-0.002800649450093979	6.765313851893744e+22	0.02516762835217864	-0.2436432754773405	0.0	223.296783	262.404236	-21.917849	-46.418468	-20.375225	-43.33564000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3342e-05	12
2013-11-01 20:12:00	23.51727188008054	216764798.5614	1.2713806840619994e+21	443441717066.8156	2.495696291316775	122477351306.89287	3.789841290997919e+20	-2.016228562719468e+23	1880.8116287555044	-0.7003876524074835	19.706194902567727	1.5717092337917484	24.89734863881085	132.25165711747366	134.21715727533066	45.64796729319652	0.004903136132252996	-6.5785169162023e+21	-0.3332196309616291	0.013542069245920307	7.027286082195593e+22	0.022852131471876792	-0.24411043930784554	0.0	223.297684	262.29364	-21.913937	-46.297009	-20.36916	-43.202374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6388e-06	12
2013-11-01 20:24:00	24.50320251107335	220094909.9214	1.3169803358616808e+21	472098240768.1434	0.4755154293676021	66008872509.97561	3.7700037244901936e+20	-2.0186970459154752e+23	1971.5091630546399	-0.6906350944466818	19.833823588814173	1.5904572564612325	25.40533812500368	137.24063150439943	138.18151021575605	49.59904453563488	0.0009453587064962267	-7.287069088263307e+21	-0.20371801435968884	0.002555846282432544	7.301170103945347e+22	0.02493046521366411	-0.24978707501020025	0.0	223.298721	262.183075	-21.908577	-46.194588	-20.361691	-43.067387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4409000000000016e-06	12
2013-11-01 20:36:00	23.151287693820944	225464599.0899	1.363599410615936e+21	434383173149.31067	1.3688544475190136	79698306591.89052	3.7861252924203926e+20	-2.052389464894908e+23	2061.792337708434	-0.6854390996081785	20.260352180387798	1.6064257028112447	25.730620385782288	138.92341617021276	140.6978104479098	50.26725720998736	0.0027487037098775373	-9.273435494166458e+21	-0.3090462649650914	0.007204367207254944	7.510968795311406e+22	0.03097060954618308	-0.2508447727053109	0.0	223.29962200000003	262.072479	-21.903399	-46.10660900000001	-20.354416	-42.934017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6439e-06	12
2013-11-01 20:48:00	24.720000972741772	228242464.6152	1.3812570411490206e+21	454253726055.8109	1.8096938111994847	146959692051.5102	3.7725815438575056e+20	-2.0544000832040707e+23	2113.960739622093	-0.6777602447108261	20.129583121964394	1.2195121951219512	25.93717339855293	142.4950361089381	143.8435304861993	52.073859854726855	0.00367823945365749	-1.0833076783078567e+22	-0.5768087438568148	0.0094516743336255	7.5263754254849455e+22	0.03573904046975825	-0.2483001286782716	0.0	223.30056800000003	261.96191400000004	-21.899584	-46.014366	-20.348501	-42.802807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0322e-06	12
2013-11-01 21:00:00	23.61742700903889	225677148.1254	1.3465332769586563e+21	422120439264.10974	1.5300777664490162	133543343427.2964	3.669284241891984e+20	-2.04729300257189e+23	2152.7004888531656	-0.6830930126879313	20.139660786840395	1.0615711252653928	26.066797247979785	141.04279002687588	140.85079139140962	52.28677138599628	-0.003248572752545682	-9.253573387624004e+21	0.0712167959758688	-0.008056525723425094	7.595088618808205e+22	0.030875166942592937	-0.2534152151028678	0.0	223.301575	261.851379	-21.913206	-45.921818	-20.341478	-42.683174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.512e-06	12
2013-11-01 21:12:00	20.826337200591237	224108922.4097	1.2800983749448554e+21	382539490155.2573	1.398411793687667	139669149467.91754	3.7013262181392895e+20	-2.0270839211770377e+23	1967.1374637396561	-0.6810829755946098	19.85770298574352	0.6122448979591837	26.87480098920989	132.66957050142173	133.6881467045437	49.492929727004615	-0.002853901619770749	-7.791192546958936e+21	0.2852944161987858	-0.007423637830145076	7.2618200441366845e+22	0.026177745025139955	-0.243990983906642	0.0	223.302567	261.740814	-21.91046	-45.827347	-20.334137	-42.561794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.153e-06	12
2013-11-01 21:24:00	21.356729341753628	230148304.6326	1.4074254698570543e+21	405435898898.4668	1.4348365849434002	152994191867.8564	3.816414771076195e+20	-2.052827774185274e+23	2082.068989678219	-0.6716333098753784	20.46899013899718	0.7858546168958742	26.65732330985639	137.51508863470673	137.6691487096938	51.021663652569465	0.002818932386922201	-1.2017395035999092e+22	-0.5804144507041354	0.007459052101264095	7.504640469550762e+22	0.039317876081013864	-0.2455328489497621	0.0	223.303528	261.63028	-21.906235	-45.720783	-20.330194	-42.450916	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9944e-06	12
2013-11-01 21:36:00	22.1970329017762	235963999.9149	1.4333676983715758e+21	426568581015.298	0.6778230602027926	62117658870.07655	3.970690411721861e+20	-2.132132859779905e+23	2013.6327404060069	-0.6803869175340346	20.492341272076413	1.8656716417910448	26.136517237045368	132.02204206503774	131.97779847770474	48.809304229320155	0.0012645952615723743	-1.4776673956636188e+22	-0.2237817740099039	0.003418938544098841	7.697774463060624e+22	0.04715398291736369	-0.24564440319796385	0.0	223.30455	261.519745	-21.902647	-45.628208	-14.413846	-37.309048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8877e-06	12
2013-11-01 21:48:00	26.267001993632732	266103201.19990003	1.6648314732320472e+21	481089258939.4506	0.5112800485107045	31670846083.925545	4.5885704476261057e+20	-2.4407646845860813e+23	2015.428155925272	-0.6906583080593511	20.980823246846192	1.6077170418006432	25.00512943808797	128.85445136485785	129.92371082657718	45.10474855135213	0.0008219936471233193	-1.7414392425560041e+22	-0.05404543958426675	0.0022729134536592717	8.820402763027453e+22	0.049277158443311986	-0.2495891753591011	0.0	223.305588	261.409241	-21.897602	-45.513603	-14.283392	-36.969124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9993000000000002e-06	12
2013-11-01 22:00:00	27.681740024338872	270660751.4071	1.6746375577817933e+21	534738625688.2655	0.5995366041366768	72446470455.92798	4.818572920228224e+20	-2.440735168332721e+23	1851.6595932552066	-0.6790203812346283	20.692282865702552	1.027900146842878	25.99299284995429	127.52083383787156	127.57340474629841	47.569679056349976	-0.0008803768048996723	-1.726974687857938e+22	-0.2054141964791124	-0.002638544652488729	9.2267967225369e+22	0.0480449917773297	-0.2566924551831325	0.0	223.30658	261.298737	-21.89398	-45.408165	-14.279229	-36.853024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5509e-06	12
2013-11-01 22:12:00	28.79085911159035	276708282.459	1.7896943702666822e+21	582311033233.7844	0.9254870365239852	98051117143.69997	5.0564897331801935e+20	-2.4844720936327e+23	1801.6264945051605	-0.6760821193421247	22.034343462611194	1.3368983957219251	26.426665644679844	118.86636303668136	118.91996517928536	43.76131797969911	-0.0012372821343903545	-2.133892931737681e+22	0.2094600293152833	-0.003991010624031293	9.567324487329782e+22	0.058068144916409575	-0.260348950282232	0.0	223.307617	261.188263	-21.889576	-45.302181	-14.274354999999998	-36.736549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4187000000000002e-06	12
2013-11-01 22:24:00	27.349658258473053	269792588.6556	1.7030675831278162e+21	553093554729.354	0.25124682680575106	22238758958.19326	4.9836469021258416e+20	-2.4067455318740442e+23	1732.9560821488312	-0.6717188764726966	21.09508883261405	0.6756756756756757	27.009514876553933	119.18632043762436	119.06432566603844	45.599416788457795	0.00033952273892669065	-1.7880099507122335e+22	-0.058026179714952886	0.001114133722169017	9.357986898810569e+22	0.04990307530681142	-0.2611799362444695	0.0	223.308777	261.07782000000003	-21.885103	-45.189701	-14.269408	-36.620625	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2466e-06	12
2013-11-01 22:36:00	28.78814370638753	264806526.42670003	1.617318671924112e+21	583570950179.5786	1.2413901780537495	191406758952.3732	4.9508022690754553e+20	-2.4268315216430084e+23	1656.8978046361224	-0.6900783523002886	21.194677449634586	1.4965986394557822	26.209920342321826	115.6498215540551	115.38421597607523	46.12451504255304	0.0016889662286445571	-1.7910775516036982e+22	-0.5028138623495413	0.005547569822041592	9.030287369342257e+22	0.05092994032053497	-0.2567794992383692	0.0	223.30983	260.967377	-21.880922	-45.086071	-14.264714	-36.506073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9788e-06	12
2013-11-01 22:48:00	29.59333110229708	274392119.37820005	1.7244382535912464e+21	636493305505.3484	0.4465489620485934	81795250657.58331	5.234510070919729e+20	-2.5095461028162802e+23	1613.0179838148376	-0.6886697165742763	21.875108600929607	1.4906832298136643	26.64314869511127	115.81021418337895	115.92944589288595	44.115956220429716	0.0005547192075137806	-1.7751782606486318e+22	-0.19618301585460726	0.0019274482682654	9.48421795013794e+22	0.048714447136785986	-0.2602659373470104	0.0	223.310944	260.85699500000004	-21.876919	-44.961529	-14.260248	-36.390942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7706e-06	12
2013-11-01 23:00:00	30.778506918973733	285515756.1762	1.8234144282242064e+21	663327651888.7784	0.7446628641992135	46626640153.44095	5.461116442880311e+20	-2.5869314607957088e+23	1621.0238064697708	-0.6822479809548162	21.679110965379863	2.479338842975207	26.70613610664732	117.44983008632069	117.8804318497464	44.1220872754095	0.000879176935300134	-2.1165820262843675e+22	0.08716569647122131	0.003100770307081197	9.951913070594468e+22	0.05582033524435149	-0.26246047496606273	0.0	223.312119	260.746613	-21.890965	-44.855614	-14.254727	-36.274548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6291999999999996e-06	12
2013-11-01 23:12:00	30.93316567787167	291116214.3199	1.9434004440870268e+21	685539456493.3066	1.301088174389991	48465446219.55655	5.751898031469524e+20	-2.6201969762308063e+23	1580.2974347639265	-0.6777274406787078	22.158829181970354	1.079913606911447	26.326570319272324	113.5713871575248	113.53357254829405	41.16832238958293	0.0014050628233153249	-2.1897976682393593e+22	0.1010494310883468	0.005327812376161951	1.0523883247063469e+23	0.056640244331361035	-0.2722056594880058	0.0	223.313278	260.63622999999995	-21.887222	-44.74408	-14.250472	-36.159424	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5209000000000001e-06	12
2013-11-01 23:24:00	29.142051692887417	282946781.394	1.9261529665106522e+21	668172919289.4846	0.7884094139794271	20807829607.860104	5.73020777623846e+20	-2.510868350240717e+23	1517.1214320796685	-0.6682002692482624	22.510325639026398	1.2552301255230125	27.740784385318346	109.66910418876179	108.81275605286056	41.721399189119076	0.0008246960397274343	-1.7245982925060175e+22	0.042021638569826464	0.0033406336541517705	1.0281521678180696e+23	0.04589555813577944	-0.2736151241455391	0.0	223.314453	260.525909	-21.883684	-44.6283	-14.246388	-36.045292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.644e-06	12
2013-11-01 23:36:00	31.117142988136536	292525368.35220003	1.8622342754780109e+21	713351553389.5563	1.528130314825472	301350181776.375	5.942015919184828e+20	-2.650049593432925e+23	1430.8552934275135	-0.6821469488928148	21.542633355889762	1.2244897959183674	26.931391139646372	112.66011422685959	112.74324915335104	41.2518140797525	-0.0015593166477810938	-2.0126664770930233e+22	0.43138089504316895	-0.006211019887759261	1.0357343576622033e+23	0.05180787181832814	-0.26660747545765273	0.0	223.31572000000003	260.415619	-21.880308	-44.516415	-14.24251	-35.929871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6488e-06	12
2013-11-01 23:48:00	31.241214643675065	300404788.36520004	1.9807584187912623e+21	688261276451.5316	1.86166928342102	259617259078.34866	5.962351919344913e+20	-2.686250268731201e+23	1545.5806679543396	-0.6733286606400573	21.952969541668647	1.4507772020725391	27.341240319680228	117.95248743941556	118.37589018532202	41.58527911039899	-0.0019291909672756679	-1.910766122846932e+22	0.469835275439335	-0.007407035536265787	1.0781331902289315e+23	0.047894777685796495	-0.2702421235350203	0.0	223.317017	260.305359	-21.876612	-44.398571	-14.115239	-35.813862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5587e-06	12
2013-11-02 00:00:00	31.572212368756922	295539547.8421	1.9298130207883812e+21	690024016856.9469	1.4202689150523229	174500021808.45135	5.83543760329146e+20	-2.6604855386690664e+23	1576.0566141464346	-0.6778487518236723	21.40160250290528	1.4099783080260302	26.209441269220186	121.72161898052258	123.30288829838331	42.58131435896913	-0.001540421816759569	-1.95630851182968e+22	0.2961859444443661	-0.005728384538285013	1.0480478235097831e+23	0.04984358169408279	-0.2670256608021318	0.0	223.318253	260.195099	-21.87205100000001	-44.288254	-14.112472	-35.699665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3712e-06	12
2013-11-02 00:12:00	31.603278342455425	298367089.1498	1.854774365010857e+21	681557965990.4844	1.8258731401672668	265708555001.6365	5.747162000640217e+20	-2.732571925414624e+23	1599.794878388302	-0.6896172965427005	20.808468572359352	0.8018327605956471	25.860270373418032	127.18398783921738	128.9891155057061	43.85081482790038	-0.0020914927149682325	-1.9195469106072917e+22	0.5121444522689518	-0.00724371460923357	1.0547448099233465e+23	0.04844347329957417	-0.2661852219137529	0.0	223.31955	260.0849	-21.867077	-44.173306	-14.109315	-35.585789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2390000000000001e-06	12
2013-11-02 00:24:00	34.81583259717615	311466770.7367	1.9590992485672545e+21	767886999908.9088	1.6560774326540322	213816892934.5211	6.08803895761963e+20	-2.8516757728971595e+23	1552.8171590435086	-0.6894073584094175	20.99774448796737	2.4210526315789482	26.761479537638806	129.20229612823834	130.3829614973067	44.14728504343727	-0.0017432394027937178	-2.1553687763428485e+22	0.2700398820671188	-0.0062945477601125035	1.1104758269222224e+23	0.05210715427816797	-0.268463271207786	0.0	223.320984	259.974731	-21.862452	-44.062107	-14.104279	-35.471252	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1727e-06	12
