Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 19:24:00	33.386260027262324	202671896.1528	1.3997512789267775e+21	696684880292.775	0.5583941229023225	37733865974.93712	3.855042558532419e+20	-1.6355074352823892e+23	1783.408637904221	-0.6076401550422786	20.834260840265816	2.199661590524536	28.75439008016605	136.82749243126872	139.57893833718524	54.98078721102245	0.0009448293111714423	-7.481255024856867e+22	-0.1255564238370543	0.003427586774168707	-6.528703398248153e+21	0.2779511034402573	0.02425609483365996	0.0	229.101242	231.534286	-28.15041	-5.375278	-24.87735	0.815405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.842799999999998e-07	12
2013-12-28 19:36:00	35.399401254061004	219887203.9275	1.557237393225496e+21	779762076483.7881	3.4867743506611326	236853277373.0869	4.217315033584305e+20	-1.762543356918605e+23	1750.1191196810305	-0.6035697154467379	21.92532541112607	2.686567164179104	29.54297408750605	135.47620535889044	137.63438377078458	56.56062595825134	-0.0052041408218822865	-8.233128988973669e+22	-0.6951843439856814	-0.01977725602479397	-6.839688364813673e+21	0.2819373096046119	0.02342199835192818	0.0	229.100388	231.423691	-28.15266	-5.273816	-24.879599	0.947196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9898e-07	12
2013-12-28 19:48:00	33.992944139497105	222084486.14080003	1.5142692305012956e+21	748075606793.8114	4.148199596984415	277441147458.0308	4.250206800930532e+20	-1.798527384419294e+23	1701.8283359184077	-0.609798411352067	21.07148464209834	2.686567164179104	29.18819369948249	137.21113641102664	139.78289827672006	56.23465039025177	-0.00619134268206629	-7.879305943467127e+22	-0.8143123513418931	-0.02320598058081181	-4.4999816872130327e+21	0.2671512420943492	0.015257380608980313	0.0	229.099564	231.31311	-28.153608	-5.1443650000000005	-24.880707	1.0485719999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-28 20:00:00	34.44808147636053	224041492.7011	1.5718683564207828e+21	747554531814.8533	2.5099084818710384	303658199982.2349	4.2893491866038895e+20	-1.7987982124720998e+23	1735.4789835426502	-0.6045629829453237	21.709995950765187	3.812316715542522	29.19707384279625	139.95774582916778	142.9519716264477	56.87982124040101	-0.003680217715353429	-8.173032182114796e+22	-0.8755782000699294	-0.01396376899073811	-1.1531445016411492e+22	0.2746896612120181	0.038756347145857815	0.0	229.098785	231.20253	-28.155413	-5.043889	-24.882584	1.14617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5183e-07	12
2013-12-28 20:12:00	37.129779961809184	239396405.668	1.7201286952068191e+21	807742438965.0986	3.4823580124976647	233950776160.5837	4.55433129383464e+20	-1.9244387730400792e+23	1771.8666538033774	-0.6053045574617403	21.635655605824	4.514363885088919	29.75768326413548	147.43718801647904	150.2114192527747	59.9921059349105	0.0047638276504756005	-8.501509105038632e+22	0.6293614113523879	0.0181229273403268	-8.790015224627733e+21	0.2674027502809617	0.027647729562318684	0.0	229.09791600000003	231.091965	-28.156172	-4.920647	-24.883495	1.246234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7211e-07	12
2013-12-28 20:24:00	37.65453479694665	242605555.9386	1.7688511973767313e+21	849948995854.9841	1.7616340279301483	161625248480.13834	4.687556208372611e+20	-1.9357536942094994e+23	1723.0556753658648	-0.6008095937443811	22.272466974991907	5.17464424320828	29.53484814434389	145.6389742258344	147.40525325786967	59.050800705673524	-0.0022789573453171385	-9.235394113704722e+22	-0.4111696780353931	-0.009072046454141476	-7.661225586158938e+21	0.28664356431927684	0.02377853053192237	0.0	229.097168	230.981415	-28.158333	-4.820951	-24.885723	1.37737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0598e-07	12
2013-12-28 20:36:00	35.28381021588317	234922635.5148	1.7238839340166926e+21	803749712122.5338	2.4190858505442763	208346082609.1313	4.565904954428144e+20	-1.8485418518879257e+23	1723.854235625059	-0.5925048607690718	21.709924887082497	4.913678618857904	29.89295351910605	147.82858625860698	149.68451059984326	60.262753968477895	-0.003212597411081376	-8.896609148304893e+22	-0.5441011103604136	-0.012932296284035414	-6.9077743086575e+21	0.2851590381548382	0.02214118036221465	0.0	229.096329	230.87088	-28.160696	-4.721507	-24.888132	1.477494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3169e-07	12
2013-12-28 20:48:00	33.328782673791224	237185697.8083	1.7307850402185953e+21	768005995424.7529	2.130103917482576	124601397604.74312	4.626681698223095e+20	-1.8566633815340405e+23	1677.295794896864	-0.5894299759696883	22.44394175703092	4.633204633204633	30.504831096602484	143.1026176584706	143.3230044698191	59.96252854276408	0.0027414464832465576	-8.966165086251557e+22	0.3153469580979054	0.011300584047044095	-6.977981446316006e+21	0.2846464536270932	0.02215281174350864	0.0	229.095627	230.760376	-28.161892	-4.619864	-24.889467	1.578949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-12-28 21:00:00	32.43093777961753	233281851.73740003	1.6056099927934462e+21	721726815893.7107	0.06993277916936537	32677852563.584106	4.546914676106297e+20	-1.862243250967204e+23	1601.329289601687	-0.6010948285400592	21.11851497221252	3.8410596026490067	30.38776266924728	143.65414915808134	144.53985637097975	59.167183320536395	-9.262619757531836e-05	-8.749796592035905e+22	-0.08511190693602325	-0.00037446633020860677	-8.990434036533264e+21	0.28242591184146226	0.029019320665460382	0.0	229.094833	230.649887	-28.162971	-4.5180669999999985	-24.890673	1.6797990000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8648e-07	12
2013-12-28 21:12:00	29.738394328383396	222147904.4094	1.6084274228727122e+21	683897343245.7085	2.3842557250468985	198566639635.90634	4.40697794826896e+20	-1.746136488025229e+23	1621.318671722916	-0.5918661246675098	22.27373394849016	3.8821954484605086	30.273591620071997	137.84766476868901	137.13615098020605	56.38729799113279	0.003191774732325165	-8.783365470238832e+22	0.5227162787387105	0.013484475796508171	-6.262005842701484e+21	0.29771879335091056	0.021225540822164424	0.0	229.094162	230.539413	-28.165007	-4.3865690000000015	-24.892765	1.779304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3796e-07	12
2013-12-28 21:24:00	31.919441054090036	231212080.4906	1.7138672852345645e+21	744617060419.112	1.9307663933172992	84344191855.07437	4.614641693956773e+20	-1.8303507195309797e+23	1631.5041511667407	-0.596089223477245	22.529021713896856	4.677623261694059	30.256068431066453	141.29674574387883	141.23289706947682	57.83475318538142	0.002440918322777875	-8.987465677577404e+22	0.20967911874321585	0.010463862873487882	-5.752765890236822e+21	0.292694256877081	0.01873499824796615	0.0	229.093414	230.42897	-28.167233000000003	-4.286914	-24.895042	1.909896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8805e-07	12
2013-12-28 21:36:00	31.93074963215983	224674094.3297	1.6115057696419425e+21	715593212158.7192	3.7218831649447024	254220463002.7757	4.3916697439342834e+20	-1.72033646074424e+23	1626.599189947622	-0.5765645131316595	21.698808040358486	2.949061662198391	30.677252481388106	144.1950399741933	142.98021700599105	60.95085386526085	0.004989119524054561	-8.8237666094429e+22	0.6701067303108463	0.02101493180627764	-8.557583013868461e+21	0.2957253313668613	0.028680428489205625	0.0	229.092819	230.318573	-28.168522	-4.18775	-24.896448	2.010055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7478e-07	12
2013-12-28 21:48:00	31.408411428218432	220689408.9362	1.6802659216158003e+21	706141283031.3481	3.3358660079049893	280780626983.1667	4.351797680784375e+20	-1.721534258271431e+23	1721.3856875685547	-0.5873834225704735	22.130653486569948	2.9931972789115644	30.129523568929855	141.5028258857324	140.19477217886762	58.73229050583746	0.004538593208033999	-9.179852639678352e+22	0.7511859999378043	0.019044749364029973	-6.334879953342139e+21	0.31321440373780274	0.02161446076770726	0.0	229.092148	230.20819100000003	-28.16893	-4.085113	-24.896978	2.110864	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2946e-07	12
2013-12-28 22:00:00	30.224011940143704	220118462.2263	1.631327677442649e+21	653861775426.5034	4.512120701164468	278125318998.17004	4.278972619803874e+20	-1.7158490993991132e+23	1752.3087535382556	-0.5869621067035734	21.634106041352773	3.5663338088445085	29.745268235169053	148.251752525139	146.35952706552737	60.63317399185618	0.006436691442460014	-9.10005143158912e+22	0.7801626268707689	0.025833763378998096	-5.834246880943703e+21	0.31129691773402224	0.019957942930218714	0.0	229.091583	230.097839	-28.17063	-3.954814	-24.898731	2.210892	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2331e-07	12
2013-12-28 22:12:00	29.891644739917545	213344006.1057	1.6431982968640994e+21	689724283969.8632	0.5670565906898954	32388882248.8985	4.292359020022977e+20	-1.6221845082867707e+23	1647.5460628974704	-0.5725419730122735	22.29754112669795	3.595206391478029	30.584252407512263	138.37964541782605	135.566065531283	58.71895279479802	0.0007550686959918715	-9.091361039373036e+22	0.08480342416894711	0.0033804436907411365	-5.210874335514328e+21	0.32087507680287725	0.018391522406568186	0.0	229.090973	229.987518	-28.171272	-3.85424	-24.899488	2.311435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.174800000000002e-07	12
2013-12-28 22:24:00	31.938857895519014	219658735.5115	1.669248611490499e+21	740633695673.0647	2.3785837360314503	180575194866.1098	4.458234391397201e+20	-1.703166314019039e+23	1628.1383275915575	-0.5838431058854284	22.367294271168472	3.886010362694301	30.121241973495984	138.65385573727042	136.25471771249158	57.24184484411386	0.0030810670155847803	-9.235193486558775e+22	0.4599308141317887	0.013673755275492458	-8.344766540790716e+21	0.3165811820174997	0.02860574669051136	0.0	229.090485	229.877228	-28.173414	-3.753786	-24.901661	2.439541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0235e-06	12
2013-12-28 22:36:00	33.37503316015233	218474731.5585	1.548668931209849e+21	725303237179.7013	4.3059675648825895	332777533491.2267	4.250491518215428e+20	-1.6936357152026548e+23	1665.8967107719598	-0.5837223389293982	20.985645798123805	1.7142857142857144	30.079718003407358	146.67261579355988	144.23316285572778	60.05379479441614	0.0061513822355465575	-9.088081530374593e+22	0.9347631637702346	0.02488974761126009	-8.097563683335808e+21	0.313226519709792	0.027908769108007055	0.0	229.089981	229.766983	-28.176172	-3.623678	-24.904438	2.539298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5131e-07	12
2013-12-28 22:48:00	32.034135826586926	222955814.1735	1.668557181093928e+21	714109910155.77	3.5453127110624534	272219887473.4913	4.3618935227016e+20	-1.7180604005358863e+23	1747.429514589706	-0.5802392304253995	21.30674136723046	2.7816411682892914	29.647495915610822	150.7598290299785	148.41318315303963	61.11274752709401	0.004930893895775317	-9.24916278490484e+22	0.7444408244095259	0.0201253249781039	-7.959304469107226e+21	0.31237127022533523	0.02688089835744837	0.0	229.089523	229.656769	-28.177176	-3.52357	-24.905539	2.640627	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.916500000000002e-07	12
2013-12-28 23:00:00	31.20172383461209	233064615.5089	1.693715694325414e+21	689316538577.7477	1.367610517079503	14984549175.32252	4.453406181843665e+20	-1.873188383830072e+23	1816.7322886282416	-0.6051912613569339	21.553919501870734	3.9886039886039883	28.665506406247353	149.44705692602304	148.25843058867338	60.13452630969896	0.0019481631297428817	-9.05913369310297e+22	0.041970024064655616	0.0073112106681799734	-4.6128891679591744e+21	0.292683244987891	0.01490336069855855	0.0	229.089081	229.546585	-28.178339	-3.392336	-24.906761	2.740707	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5117e-07	12
2013-12-28 23:12:00	30.745395472515	231312242.4004	1.6977263617194032e+21	666909070326.3684	1.7658573736626508	125507946903.636	4.345256284347636e+20	-1.7991690372565835e+23	1871.6924751142035	-0.5856806225141057	21.185693489077405	3.2210834553440697	29.596049496404923	153.34752478149775	150.3549184266122	63.52480203916628	0.0025854427140009533	-9.398232657970248e+22	0.3613068680444726	0.009628780377954272	-5.901968077806621e+21	0.3059391663412348	0.01921258239936684	0.0	229.088715	229.436462	-28.179764	-3.289689	-24.90823	2.842488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-12-28 23:24:00	29.10959912315393	228562990.9301	1.6661226086176716e+21	647576427672.9734	1.8716941146706598	247130096672.8475	4.274120671912164e+20	-1.744981243053488e+23	1836.8503377919947	-0.5748736081130635	21.2617927728291	2.635431918008785	30.55043728881089	150.4913894283257	146.98073816641624	63.677856009057216	0.0027404013391956954	-9.467061084244857e+22	0.7114157242355927	0.01039951905028067	-5.965515026294802e+21	0.3118866512400553	0.019653031578825232	0.0	229.088364	229.32637000000003	-28.149206	-3.189919	-24.910452	2.942359	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-12-28 23:36:00	31.56349995459436	229950928.0941	1.6450793730693123e+21	680255985106.8221	0.29828837702783595	118771702708.51355	4.300022627051332e+20	-1.7812212066493946e+23	1805.7193059971653	-0.5832707399815941	21.44093293623496	2.623906705539359	30.735215918493644	149.55551784237392	146.46464236332204	64.1353631663616	-0.00043482270703766167	-9.415209447688636e+22	-0.3404081505875106	-0.001638611408888017	-5.362105121644358e+21	0.3083062429941069	0.01755850991715826	0.0	229.08807400000003	229.216324	-28.151289	-3.05933	-24.91246	3.068806	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.450700000000001e-07	12
2013-12-28 23:48:00	29.632237531941556	220449752.4883	1.4654616685926867e+21	653593642529.9192	0.9618654437790766	56706323787.234276	4.19194643727912e+20	-1.690042040326461e+23	1634.7756966644147	-0.5772651966068957	20.451427397171773	1.3333333333333337	30.49129511063186	148.34238990824738	145.57439656321134	65.21883252059409	-0.0014249858426356688	-9.029775626744974e+22	-0.16516999065466634	-0.005532609041249357	-5.036824691551909e+21	0.3084287300617796	0.01720420869105439	0.0	229.087814	229.106308	-28.153225	-2.958398	-24.914316	3.168968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.104699999999998e-07	12
2013-12-29 00:00:00	29.98126656395881	212284530.6051	1.4514366086313442e+21	668317600530.7526	0.960601564128076	104471510907.2366	4.052828212645177e+20	-1.630390868866418e+23	1676.2468538478954	-0.578310243831543	20.436407724708623	0.3067484662576687	30.10913814428412	147.7278703518495	144.5904744768649	65.79052400820706	0.0014733152824050247	-8.738973203879533e+22	0.3150256245029371	0.005734064344243946	-8.754244846301637e+21	0.3099770626099457	0.031051875769800605	0.0	229.087601	228.996353	-28.155144	-2.856615	-24.916161	3.270299	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0097e-07	12
2013-12-29 00:12:00	29.60298718297562	207126807.468	1.3419895042744265e+21	648490063209.7361	0.8692571577744563	30162135345.005287	3.877434504847867e+20	-1.6112864790962558e+23	1629.8399405881858	-0.5857657546667131	20.521673370621208	1.4516129032258065	30.28514430240418	153.4686552108467	150.55204142237974	67.83532502816723	0.0014020276738297686	-8.494521083223367e+22	0.09564406144936838	0.005293012566449583	-8.193923490657591e+21	0.30880911727363874	0.029788121724191693	0.0	229.087433	228.886429	-28.156679	-2.726737	-24.917631	3.371515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2911e-06	12
2013-12-29 00:24:00	30.34604423927357	199918535.6066	1.2893127605952284e+21	678894114676.0664	2.5683094038259884	180065421425.33118	3.798557687945647e+20	-1.537524157585628e+23	1533.7059996266955	-0.5791038226311314	21.33107781641467	3.3175355450236967	30.894239932109603	149.25583983080475	147.4681038419079	63.75730085080923	0.004057360827529207	-8.1951111449305e+22	0.559250110112767	0.016270975487020237	-8.89115913169032e+21	0.30866638208589803	0.033488281893852466	0.0	229.087296	228.77655	-28.158909	-2.625258	-24.919828	3.471044	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1646e-06	12
2013-12-29 00:36:00	28.38297025914546	185702531.0715	1.2494857319078832e+21	642425062394.9268	2.4157786881057355	209861168942.78387	3.596606988759369e+20	-1.4186295027616746e+23	1586.5877074260034	-0.5752261773770405	20.98940099031904	2.360876897133221	30.21754586020421	149.25439690893512	146.43798987469592	64.69666808660193	0.0040738257809540225	-7.814631679827157e+22	0.6957424386385384	0.016516818552876227	-9.570310795248437e+21	0.31686784322796313	0.03880571554690007	0.0	229.087265	228.666718	-28.128527	-2.496383	-24.922068	3.5692470000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3244e-06	12
2013-12-29 00:48:00	26.887920697175225	180749999.0086	1.225773382798155e+21	593627641391.9559	0.7817712694521403	70154085277.34439	3.533257512937849e+20	-1.3885814391521174e+23	1599.6386486787212	-0.5784696355877997	20.72222895155949	1.733102253032929	30.081520103471078	145.7616143096126	143.47633264988463	63.6109354553688	0.0013548895484439172	-7.688779258146982e+22	0.23902310703738056	0.005480184322426488	-1.1181793434286086e+22	0.3203071285679252	0.04658227303613646	0.0	229.087173	228.556931	-28.130442	-2.394066	-24.923912	3.669186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0055e-06	12
2013-12-29 01:00:00	25.670319997808647	177289759.8872	1.1675197198503336e+21	576440773544.082	1.346204710747743	146871219649.53827	3.490574143645367e+20	-1.3651076863262622e+23	1526.2622453476413	-0.5797899461999402	20.732414085395146	2.256944444444444	30.091028176040567	142.18655504265902	140.69521997467194	60.32287607471674	0.0023371609561592768	-7.485536216186322e+22	0.5012661397187179	0.009612981447146566	-1.4390502111021724e+22	0.3179264671595365	0.061119489167870036	0.0	229.087219	228.447174	-28.132681	-2.264035	-24.926102	3.76907	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1725e-07	12
2013-12-29 01:12:00	23.637230311712013	166778967.9462	1.1299486531092797e+21	538435786201.3588	2.7105696066156013	246240135653.07065	3.262530720861537e+20	-1.2756876234511705e+23	1605.3522154669424	-0.5759576520139309	20.842628712733337	2.2641509433962264	29.78166083477234	141.9064291139064	140.22871363636594	61.71255327667031	0.00511428227663321	-7.15597565433488e+22	0.9133319452613304	0.020625511836760257	-1.405755383387286e+22	0.3230837126560341	0.06346816846363137	0.0	229.087234	228.337479	-28.13427	-2.162322	-24.95948	3.868688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.129099999999998e-07	12
