Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 19:12:00	1754.5271613219124	23737713441.8548	1.4789820066105667e+23	37960820638219.72	0.6801844361538842	571218589522.384	4.621070138176891e+22	-2.207268252107736e+25	1518.1706585045922	-0.7001702577485038	20.056956200034023	2.414286688023993	24.61652330319324	90.59841652436829	91.00865338796869	30.70058699653769	-9.272755526752613e-06	-1.4646331659071382e+24	-0.006915177572610414	-3.3707855326351955e-05	-5.87378510266856e+24	0.04645980751550964	0.18632305454344167	4.290611735071557	65.051239	12.354086	-29.547537	39.072105	-10.431548	69.55900600000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.894799999999999e-07	12
2013-11-20 19:24:00	1753.4861285350437	23652235842.7384	1.4679510177260547e+23	37703173192774.64	6.573215634721558	667936512206.7256	4.582401238410717e+22	-2.1985875378075947e+25	1525.312447866799	-0.6999372291650924	20.06607976092361	2.5335670029116697	24.65996812881832	90.59390830680971	90.96675608789499	30.68252137469017	-9.070883370898448e-05	-1.410455143593048e+24	-0.014507107480163962	-0.00032698395741281074	-5.860160755826251e+24	0.04490292281255377	0.1865627186254886	4.299999304820812	65.051895	12.243444	-29.549156	39.187767	-10.434937	69.654335	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.629900000000001e-07	12
2013-11-20 19:36:00	1755.3541171450636	23600461274.1804	1.4701417835099408e+23	37811607134599.74	4.10777762422007	986472909474.0144	4.5633781417355336e+22	-2.194312543478599e+25	1539.1859825198667	-0.7001088863406976	20.04496356079295	2.3748279362077835	24.603820578024827	91.23220773627527	91.58775554378992	30.800311673516003	-5.7116723316787914e-05	-1.3414812638952203e+24	-0.01910287082768452	-0.00020476898647280123	-5.855240798440556e+24	0.042800783165725616	0.18681505179541508	4.309085422734863	65.05259699999999	12.1328	-29.524658	39.303783	-10.437124	69.75988000000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.502200000000001e-07	12
2013-11-20 19:48:00	1748.532838364441	23447507597.4109	1.4582907814841692e+23	37499352214639.77	28.69746323316707	1872410498634.4688	4.506739728955817e+22	-2.1804148846450303e+25	1561.9609713039981	-0.7002127316461056	19.964545194214026	2.2716604315728084	24.384404493127214	92.09932035020492	92.30805532335293	31.215913598112287	-0.00040821427074206354	-1.323186940720784e+24	-0.05189713294152131	-0.0014397159120906294	-5.801221932430023e+24	0.04249247924169208	0.1862989234204128	4.307698862324089	65.053253	12.022153	-29.524761	39.420269	-10.441295	69.866264	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4568e-07	12
2013-11-20 20:00:00	1762.5569613296384	23556600372.5142	1.476663484042744e+23	37850689052623.0	12.319103506993985	967436261742.0604	4.520090973619661e+22	-2.186937890231272e+25	1580.3133139715408	-0.6990549721147404	19.998307855606466	2.292495736213758	24.409487154942045	92.37403653907185	92.63317521975156	31.315664672472682	-0.00017509421247344234	-1.3089437146637834e+24	-0.026791538765734958	-0.0006156099203429046	-5.846141552150075e+24	0.04184040232881468	0.1868719883619975	4.337537107251733	65.053963	11.911509	-29.525446	39.534786	-10.442675	69.97319	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.662300000000001e-07	12
2013-11-20 20:12:00	1762.4495648427774	23529779099.1762	1.4636064511477817e+23	37508234009415.39	25.35970517372013	602821776808.1196	4.495182051752755e+22	-2.188225343810388e+25	1589.7477838969824	-0.7002638714665059	19.88022712969721	2.0699901909872485	24.224812209341287	92.86466525473713	93.20967004432332	31.47002478107681	-0.0003658247767479318	-1.286971831150977e+24	-0.016943512400793025	-0.0012678057489159276	-5.84488980178394e+24	0.0411849665985869	0.1870449573427014	4.348711054316623	65.05461899999999	11.800867	-29.5266	39.659454	-10.446599	70.067886	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0033e-07	12
2013-11-20 20:24:00	1780.6016118489672	23555002603.5142	1.4784290375336964e+23	37717455441123.53	5.381041630114602	1997859633104.2031	4.474983024594042e+22	-2.1863676386872677e+25	1621.4245810283853	-0.6989199725073287	20.00177374186698	2.2328060823210696	24.2939038439507	93.30621130978355	93.51457864849752	31.83524392061399	-7.837571740848861e-05	-1.269755015317928e+24	-0.056698086577558426	-0.00026893429381252614	-5.89964066979222e+24	0.0405904809737256	0.1885948466201248	4.325871668559096	65.055328	11.69023	-29.527256	39.766541	-10.449158	70.177406	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.038299999999998e-07	12
2013-11-20 20:36:00	1794.731251244269	23588221475.2345	1.493625158385352e+23	37950331910382.13	5.638778659573562	2593691433048.9946	4.470670888489476e+22	-2.188347254141959e+25	1647.4966230973125	-0.6985675549187155	20.079370693956324	2.2588111212023554	24.24960302134456	93.711626276893	94.08105289304493	31.70068062753093	-8.260131340472518e-05	-1.2842782728365184e+24	-0.07402945555973155	-0.00028148162260751213	-5.922084286136756e+24	0.04099692730175988	0.18904567965431016	4.3177229917179885	65.056007	11.579602	-29.509809000000004	39.891308	-10.452485	70.29634899999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2069e-07	12
2013-11-20 20:48:00	1824.997926833617	23730471847.3146	1.496118337265759e+23	38569931703567.72	13.97712776836396	2660699976032.301	4.488311589376865e+22	-2.202729101987597e+25	1645.4264328368185	-0.6989437013851851	20.137553228587986	2.2945695673765085	24.326715432241066	93.75260381976808	94.02937232592814	32.00496268348854	0.00020414698928466622	-1.2575324692105888e+24	-0.07571946942804278	0.0006933660443507202	-5.97081420870912e+24	0.03990251900921448	0.1894587482206837	4.286768802923756	65.056732	11.468982	-29.513241	40.006283	-10.455019	70.406189	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.735800000000002e-07	12
2013-11-20 21:00:00	1830.8295758728168	23807051795.063904	1.512341879154083e+23	38773025445740.22	34.08332850529005	3328073003717.7056	4.491104404568805e+22	-2.207263624319729e+25	1666.8721580276926	-0.6981295923196477	20.18674615760195	2.3829737404490765	24.340908570096282	94.27915291947828	94.4975120265552	32.261510060247296	0.0004989288789145559	-1.3080315975974326e+24	-0.06835307817429405	0.0016866343433322329	-5.999096089169536e+24	0.04137138653989963	0.18974382855192906	4.277672735039957	65.057426	11.358375	-29.515154	40.12402	-10.457447	70.506935	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1933e-07	12
2013-11-20 21:12:00	1847.2986773826485	23902000387.1289	1.5190140103515615e+23	38948115512028.375	18.391872839126155	3053188919340.288	4.4886042412074284e+22	-2.2143147247126936e+25	1684.2352978095514	-0.6975777260426242	20.213156911347863	2.385439981152079	24.335020580599828	94.07009346080656	94.38488413341251	32.462829729672826	0.00027083115403151505	-1.328817524193882e+24	-0.08759601070493818	0.0009066099632993436	-6.018484225181457e+24	0.04186186798595352	0.18960089517402373	4.332313521875202	65.05818199999999	11.247781	-29.518944	40.232868	-10.442668	70.63295699999998	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8396e-07	12
2013-11-20 21:24:00	1875.3975765874634	24133302286.8844	1.5355280804140446e+23	39461608346693.49	38.41237670484374	3026067317505.3223	4.529576066260141e+22	-2.239990435034916e+25	1689.5838020219205	-0.6989030967307915	20.30602598843164	2.3833530606578703	24.33251415403048	94.62781931311808	94.90289149793736	32.612528521970766	0.0005613300507787953	-1.34522893546329e+24	-0.0799092822834065	0.0018738376417330239	-6.075644053807977e+24	0.041972709084023584	0.1895671685657991	4.349589639757967	65.058952	11.137204	-29.52083	40.357082	-10.44507	70.756264	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3741e-07	12
2013-11-20 21:36:00	1888.3928394340435	24215262557.327805	1.543251265363931e+23	39677854347593.41	44.80761209285871	3697823648898.3896	4.5445757157575775e+22	-2.244720015024144e+25	1692.3690305369046	-0.6980081987045783	20.31054247744624	2.487475241756961	24.32304096401798	94.39497697656576	94.73078010054523	32.669929057575544	0.0006525728863122603	-1.4065780590805943e+24	-0.10387325892492652	0.002179505055345482	-6.09625935743089e+24	0.04373832864610812	0.18956658222119066	4.373520829166968	65.059692	11.026644	-29.521605	40.467377	-10.448658	70.855453	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.866400000000002e-07	12
2013-11-20 21:48:00	1875.2214348177786	24219654910.7753	1.548617857145516e+23	39554966863714.05	75.34620572532819	4743568168706.133	4.548880963227422e+22	-2.2447903552311148e+25	1696.6722748768232	-0.6979032860765074	20.394536259820413	2.4938889535560467	24.284966889282995	94.41338658136476	94.70202965824622	32.55365005942805	0.0010963115766049474	-1.4559914317401296e+24	-0.08153559296695219	0.003664627941244704	-6.100777177997448e+24	0.045266641597186366	0.18967260930282376	4.3692329951765965	65.060455	10.916104	-29.519474	40.582806	-10.450114	70.967789	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.901099999999999e-07	12
2013-11-20 22:00:00	1926.4250157018625	24479090882.291702	1.5714856884533626e+23	40645457467378.4	88.23140243638508	5471250803303.1	4.607486119234507e+22	-2.2690854436648145e+25	1693.028417115269	-0.6979801383086061	20.562098218727503	2.522427138626186	24.383928675003823	93.47188329390104	93.87458654926458	32.465102109593964	0.0012624143657464493	-1.4639033620775415e+24	-0.06778710556659535	0.0042455587958592144	-6.18159568290344e+24	0.04503027746205271	0.1901484592291173	4.368615973740373	65.061287	10.805586	-29.501005	40.699799	-10.453421	71.079918	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4079e-06	12
2013-11-20 22:12:00	1907.7325997979708	24415008665.9496	1.5657436342534438e+23	40296462415980.81	76.29167467940812	4567386754056.862	4.592067061786583e+22	-2.2648684809842027e+25	1697.8466246409205	-0.6985115928167086	20.49907468026804	2.543202764976958	24.36093548255856	93.52402016582657	93.95620579292871	32.48359869899348	0.0010986704302910157	-1.465133725255891e+24	-0.06752612985540064	0.0036794401723720064	-6.154955875644516e+24	0.04518641593145595	0.18982594656201573	4.363401244211507	65.062141	10.695091	-29.506744	40.820198	-10.458007	71.18789699999998	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2013-11-20 22:24:00	1948.994232709174	24599359370.2919	1.5891102812405974e+23	41526644759907.34	88.14536336869206	4560158816476.18	4.643077731514736e+22	-2.275387458900828e+25	1690.9675803430448	-0.6964966683293587	20.618748242279498	2.7118691971793165	24.536646955543862	92.9081576478978	93.38172861013146	32.61171985476791	0.0012456595823845007	-1.515508166596567e+24	-0.08928230680222947	0.0042242926523721825	-6.187002123728179e+24	0.04638974275486017	0.18938428922364733	4.39127438065769	65.062973	10.584622	-29.508932	40.928555	-10.460569	71.300659	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2078e-07	12
2013-11-20 22:36:00	1939.6811098069559	24670536806.0284	1.5853905654856927e+23	41368251508883.13	76.51658741729666	4200227545052.58	4.650789898064744e+22	-2.2877704358187947e+25	1688.895168578137	-0.6982667882562965	20.598197458657594	2.7120706241865205	24.559004308206863	93.19175101221201	93.64909239757696	32.54543722228633	0.0010825163745302564	-1.5309351744150374e+24	-0.08386496156658259	0.003652591232545468	-6.197600064181797e+24	0.04672676814641959	0.18916138717232767	4.38690364618266	65.06388100000001	10.474181	-29.509892	41.046467	-10.463312	71.403015	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1553e-07	12
2013-11-20 22:48:00	1939.5900880855083	24683774394.7453	1.582255031505096e+23	41650356700440.12	80.16361625216311	4623912603557.91	4.686109521514908e+22	-2.289966430374919e+25	1658.1779200242734	-0.6985620795031667	20.553603575069804	2.727867392242279	24.63249253970916	92.2200048826843	92.6573292870158	32.350506073466875	0.001115754537449902	-1.5352210999617882e+24	-0.10165110741307504	0.0038241617779113295	-6.17584215528408e+24	0.04683244391101673	0.1883961739112583	4.395429211964834	65.064766	10.363768	-29.510431	41.164654	-10.46806	71.513008	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.057599999999998e-07	12
2013-11-20 23:00:00	1950.8063599158966	24667539994.361603	1.577990591167615e+23	41799156929559.17	92.81366867284963	4599406852084.148	4.675139795743057e+22	-2.2906473411486703e+25	1661.8269324227078	-0.6992296191572541	20.472467981349265	2.6223776223776225	24.466850645654002	92.27901171854572	92.8126028906176	32.404969016213954	0.0012981477358889135	-1.5467845088001769e+24	-0.09522657535066137	0.0044286087572731605	-6.117941334111039e+24	0.047216239862759884	0.18675270139713915	4.384258742356062	65.065735	10.253386	-29.489653000000004	41.273701	-10.454463	71.615166	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7166e-07	12
2013-11-20 23:12:00	1923.9249869607315	24680587293.862103	1.56597229126059e+23	41454976394542.56	115.1299229342006	5989700018417.625	4.687929145616447e+22	-2.294266978940346e+25	1638.491456783608	-0.6999643751670939	20.343461100800337	2.5428674651918963	24.470851739863186	92.02267777132481	92.4883911343831	32.45750239971438	0.0015998043901090892	-1.5535552894589768e+24	-0.10990710200538	0.005488143481363965	-6.107555188299937e+24	0.04739785593636271	0.18633712163487773	4.37704727449143	65.066689	10.143035	-29.494225	41.390881	-10.456799	71.7463	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.939799999999998e-07	12
2013-11-20 23:24:00	1945.900076619076	24783554987.3552	1.579091532761954e+23	42356349200681.4	110.4243292705202	6051270673023.986	4.729783521931607e+22	-2.305551365313182e+25	1626.9436783651345	-0.7004848113206475	20.494797180350037	2.6695309506868807	24.50146820454185	91.43084790212265	91.88203830378227	32.29394641548659	0.0015109647966738762	-1.5504473470464638e+24	-0.0624643198129071	0.005240363800353806	-6.131181804474959e+24	0.047106511427079466	0.1862808087512217	4.379695497826987	65.067719	10.032717	-29.491333	41.500401	-10.459949	71.849358	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0056e-07	12
2013-11-20 23:36:00	1907.5498296894907	24577435165.4853	1.547563746367206e+23	40906084686947.01	106.81357411271291	6976616312588.269	4.687686020135588e+22	-2.2926319288669448e+25	1617.8140529861898	-0.7024011581087708	20.310150804495162	2.3671021394160685	24.34762155410924	90.78850090948832	91.25382977455595	31.836803295753327	0.0014829657505201232	-1.572766757323788e+24	-0.08565847196251564	0.005105800652048493	-6.077980373646284e+24	0.0481853706157347	0.18621307675503868	4.38547207858441	65.068733	9.922434	-29.464735	41.62043	-10.464202	71.95742	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.914700000000001e-07	12
2013-11-20 23:48:00	1920.5037965858426	24666986748.6537	1.562834319937737e+23	41288969575415.33	82.29022840316081	4711895530226.283	4.715529332205144e+22	-2.297846392902235e+25	1618.0754665533304	-0.7014429765487936	20.38925393988676	2.5959740402595965	24.460601272075824	90.25874964398449	90.8388258031996	31.70662466855741	0.0011314948836492749	-1.5607623695276985e+24	-0.10362662627525927	0.0039214802078742644	-6.090861327678007e+24	0.04764399420033105	0.18593026551423505	4.380573596465609	65.069839	9.812186	-29.466772	41.729507	-10.46667	72.059296	1024.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3611e-07	12
2013-11-21 00:00:00	1921.6027391679568	24638865837.7136	1.5667463953517148e+23	41577179684737.16	97.80810378448912	5729639344259.07	4.7223192331078966e+22	-2.291005433321982e+25	1611.335893794774	-0.7001528329564309	20.49974976379045	2.7439732295294683	24.595570714665183	90.07783572509041	90.49725433211935	31.783473154773088	0.00133592077723508	-1.554384679095499e+24	-0.03735601022331558	0.004669858246470172	-6.096783269126951e+24	0.047503459430680184	0.18632343754903166	4.376352174064834	65.070923	9.701976	-29.471014	41.845314	-10.471057	72.166504	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5376e-07	12
2013-11-21 00:12:00	1897.4674256352741	24613613391.633003	1.5520827373388613e+23	41247313718218.13	118.78324707462127	7228588434533.309	4.73748234375389e+22	-2.2994491631832698e+25	1588.9633286084675	-0.7034545211175536	20.410033438443254	2.539734333999538	24.41496160009861	89.21601485172056	89.69165098540468	31.50671538715353	0.0016149780026732644	-1.5179682772554933e+24	-0.06880144644794267	0.005666035231431605	-6.073304380299001e+24	0.04643814982498457	0.1857963851886152	4.380703123903583	65.07210500000001	9.591803	-29.466328000000004	41.956963	-10.475145	72.27510799999997	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.495399999999998e-07	12
2013-11-21 00:24:00	1879.768648407919	24575785297.2432	1.5554467946379664e+23	40654071848470.95	96.98504777269329	4811266684154.741	4.722011666855471e+22	-2.2950861750884185e+25	1602.867255884723	-0.7032002885530245	20.4425810879058	2.591999562069768	24.349781500360606	89.45903128554474	89.90305084661196	31.306899472941602	0.0013272895548473147	-1.4881501970670747e+24	-0.04905580547362332	0.0046341209399092895	-6.068030329246038e+24	0.045596006779461865	0.1859207172606462	4.352175586668743	65.073273	9.481668	-29.446592	42.06797	-10.478149	72.381889	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4624e-07	12
2013-11-21 00:36:00	1886.4592393217831	24581379077.0927	1.546348534400476e+23	40577020768395.0	91.68990463292208	4515276504548.809	4.719984527885924e+22	-2.2958505892170578e+25	1596.5289929571475	-0.7032745849337487	20.338987633453886	2.5242691822519605	24.313420844493685	89.32608475038825	89.688525945061	31.56340079531945	0.0012572144168175679	-1.5156638881023386e+24	-0.059101547612051476	0.004379915007055278	-6.075836867919472e+24	0.0464284521305784	0.18611758410935747	4.3629491161634775	65.074524	9.371573	-29.448305	42.18642	-10.482699	72.487122	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2381e-07	12
2013-11-21 00:48:00	1902.384818757196	24648148549.5392	1.5343421544404218e+23	40858117403256.81	91.02218127799307	5038015718809.519	4.731359733107381e+22	-2.307508050704798e+25	1584.480739370432	-0.7049308317372112	20.15230201440648	2.3945361786164905	24.24197750484797	89.22692252611078	89.62765762732651	31.566681869145203	0.0012483498543214345	-1.5048964091559538e+24	-0.045134634845728334	0.004332052241960364	-6.080990112771651e+24	0.04597374544633232	0.1857708542630032	4.339718429590659	65.07576800000001	9.261518	-29.4454	42.294823	-10.485807	72.59745799999997	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.930399999999999e-07	12
