Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 19:00:00	810.2503364771344	13951170871.5056	2.590531445616026e+23	15764378660776.86	222.3634735073621	6410726261342.793	1.2008837335735568e+22	-3.548565672273122e+24	10648.740578101657	-0.1915268307606383	39.616604192357435	36.243039633147724	45.7203106879229	83.36434145731252	87.08116007386832	44.4632590103657	0.012139069413001536	-6.04949640149061e+23	0.10307817877210933	0.026753398651355342	1.4345407922690213e+24	0.032650963247727816	-0.07742650888130273	4.423065937772738	101.637428	144.294525	-15.908599	-52.973949	-9.79538	-39.99557100000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3136000000000002e-06	12
2013-11-10 19:12:00	793.7955179774059	13956122390.1345	2.599286114638908e+23	15582059721688.836	217.90459598814653	6113553781923.258	1.1900566640414157e+22	-3.490802897941741e+24	10807.446404026634	-0.18834236192028467	39.90777999596352	37.17835450027609	46.27428779492578	83.46241084824652	87.44649117162828	44.686317069352604	0.012032280286479659	-6.2057387789473e+23	0.05333084002760309	0.02627786260319626	1.427647617518498e+24	0.03348236876325477	-0.0770271287536294	4.424757360905833	101.638916	144.183914	-15.913119	-52.879871	-9.795312	-39.89695	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0308e-06	12
2013-11-10 19:24:00	817.1858809860289	14061268769.4718	2.618450468071381e+23	15972740848581.7	225.65566932761604	6464747722593.928	1.1937030865361016e+22	-3.535399167253488e+24	10988.459888427526	-0.18932216714756672	40.065178774042884	37.26801538204313	46.22139689222038	83.47807544985943	88.08141835572813	45.21499520800352	0.012576250868172326	-6.019981535302101e+23	0.05555783562380619	0.02698685165332043	1.4344520844773777e+24	0.03223726364503079	-0.07681553466947734	4.411737062793988	101.640419	144.073318	-15.920795000000002	-52.79920600000001	-9.796673	-39.784023	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0806e-06	12
2013-11-10 19:36:00	830.4838966141571	14040415762.997002	2.61900397819773e+23	16143931789165.115	220.10887184281154	6147959941012.4375	1.1832977437847248e+22	-3.5128087263659253e+24	11222.193836804523	-0.18839182421818748	40.24008848796369	37.52347351049906	46.11886188442731	84.30193674431267	88.36934855104636	45.973253316042005	0.01252540100397266	-5.955617949583942e+23	0.1222964482677446	0.026383227352258246	1.4616596726776655e+24	0.031939960791130866	-0.07838876340038442	4.383468046255366	101.641945	143.962692	-15.918372	-52.707294	-9.80942	-39.676163	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0168000000000002e-06	12
2013-11-10 19:48:00	829.6354162286533	13954068545.3068	2.579624375900405e+23	15893085460961.756	210.20685158943832	5595775568740.125	1.1810122420749762e+22	-3.6065911669621777e+24	11225.286954546675	-0.19461824361147934	39.932295139025605	37.42487286176607	45.86569772965682	84.0866650786879	89.43324696447678	47.023902454374245	0.012148578373082024	-5.835007075060138e+23	0.17309416252639395	0.02522715006301501	1.412171592355868e+24	0.031486763423902886	-0.07620335720331098	4.349863484164785	101.643433	143.852081	-15.942384	-52.615509	-9.808282	-39.568527	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.01e-06	12
2013-11-10 20:00:00	828.4259347132524	13956639875.954502	2.577571080716482e+23	15871618706145.586	220.88230552678039	6401141121549.197	1.1787689096515672e+22	-3.6329098397060335e+24	11337.561980981209	-0.1960022979299389	39.832454355298935	37.180910099889005	45.72633459074908	85.2437216096373	90.64451373788	47.29286324873185	0.01290275749324028	-5.853219054766627e+23	0.04371766313459225	0.02646537400768865	1.4068485759252588e+24	0.03157921433894973	-0.07590211865624649	4.357684243470484	101.644974	143.74147	-15.938497	-52.510696	-9.8066	-39.469704	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6221e-07	12
2013-11-10 20:12:00	821.4468987317497	14080434813.207104	2.637859703651555e+23	15826303019309.836	226.37595405758168	6574833720375.338	1.1729188742834411e+22	-3.453414965113951e+24	11640.826460617584	-0.18468014737050667	40.318401248572066	37.89486022387622	46.32701942201869	85.87607685303959	91.1310301392264	47.25826439833416	0.013268621655095349	-5.939431930420711e+23	0.09291799207459384	0.027144635076571742	1.4585101794894078e+24	0.031762622658670164	-0.07799754087201048	4.366906002321227	101.646461	143.63085900000004	-15.938024	-52.407825	-9.824787	-39.355541	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2078e-07	12
2013-11-10 20:24:00	837.7378131081249	14129015287.5928	2.653963455690859e+23	16126884615927.945	237.8634622941732	7775554332330.255	1.174032615819935e+22	-3.4369451444227697e+24	11718.070643053332	-0.18316738178559366	40.48244550233162	38.02040576990735	46.398282309486376	85.73947991191879	91.06183372976984	47.44314993325477	0.01394766402569328	-5.976018848327354e+23	-0.002878674341643399	0.028457690282524317	1.4595275642859086e+24	0.03184839093884692	-0.07778356399664145	4.363780170808269	101.647934	143.52023300000005	-15.939017000000002	-52.315189	-9.824033	-39.252605	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5823e-07	12
2013-11-10 20:36:00	822.6863340029305	14137150996.5811	2.63740716567204e+23	15770749796531.527	225.8406671162464	6496524029744.338	1.1763851891159687e+22	-3.5249561019340526e+24	11717.803622204561	-0.18774972310200247	40.04294808333082	37.33773896624971	46.03653370327655	86.07352266947346	91.4559908881955	47.280348282186786	0.013326291798916999	-5.754751399112818e+23	0.13469170747518086	0.026899583439558648	1.4950717483709642e+24	0.0306515301314384	-0.07963200069931728	4.3123713358465565	101.649437	143.409637	-15.947186	-52.222679	-9.823803	-39.144333	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0036e-06	12
2013-11-10 20:48:00	831.372643472806	14223531756.222103	2.66775861218359e+23	16077665848041.48	234.19037308961674	6528474550804.254	1.1840786976606406e+22	-3.487149996105101e+24	11652.573578063497	-0.1846080244211533	40.44314392582749	37.9604385405186	46.34160412511946	85.77614068710378	91.04052830660429	46.7307476007317	0.013585704437267476	-5.768460209325833e+23	0.047985920920807563	0.02779889381588798	1.5120891254568945e+24	0.030537947733395382	-0.08004926272488724	4.367306100683726	101.65094	143.299042	-15.951997	-52.129974	-9.822005	-39.036041	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9513e-07	12
2013-11-10 21:00:00	841.0588618800732	14303312593.891104	2.6786015701946586e+23	16093926111956.57	233.74482818152225	6241558382407.381	1.1991286926356743e+22	-3.520439455645357e+24	11505.716195727438	-0.18533084420430465	40.145039351542884	37.313177410154026	46.01045256688613	85.52619824671848	90.75587028824577	46.56522877934062	0.01333398905770235	-5.6207187343567395e+23	0.08288418850500437	0.027573747255256367	1.509104148506277e+24	0.029589844142975764	-0.0794456343756708	4.330041301789455	101.652496	143.188446	-15.950406	-52.029625	-9.841265	-38.929409	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0163e-06	12
2013-11-10 21:12:00	831.2933727038835	14341030680.8656	2.6820109339000657e+23	15957654076715.695	223.48981501267158	6189054813034.447	1.202408130135628e+22	-3.5320816575192444e+24	11418.746033853591	-0.18545470716813714	40.360024600995175	37.34026913943232	46.28574352660868	84.78221413217193	90.39068432885172	46.19953595839207	0.012636538223039215	-5.642383778898364e+23	0.12706309654514886	0.02629192600179159	1.4819773530130483e+24	0.02962577689046935	-0.07781237884117306	4.3102462915366475	101.654068	143.077866	-15.959822	-51.93103	-9.842362	-38.823982	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0573e-06	12
2013-11-10 21:24:00	824.0752979101428	14392987636.7818	2.706232709356076e+23	16063053205940.926	223.22404911201443	6658851400796.968	1.2064714156792286e+22	-3.4793279465277456e+24	11376.496542032846	-0.1820253579978058	40.65289896890839	37.901965163019206	46.5900693827248	83.96811970509664	89.36734226998911	46.16140950986435	0.01246226267932193	-5.691426768338179e+23	0.0615393804570568	0.02624177644458034	1.5031255773618164e+24	0.029775405220394062	-0.07863787936632817	4.278693622859701	101.655602	142.9673	-15.958259	-51.830864	-9.861544	-38.711872	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5271000000000004e-06	12
2013-11-10 21:36:00	830.2457133486928	14408092073.3261	2.7058393713607614e+23	16277645685014.16	231.08484606125958	7468123085223.697	1.2175354339847888e+22	-3.505115772242668e+24	11103.94049934561	-0.18318225749277967	40.5893477556078	37.34808436427053	46.53768146284566	82.88315522700279	87.95870008288206	45.036891232284326	0.0125945523251177	-5.765479907245541e+23	0.02436329413645971	0.02711089301974232	1.516299540913419e+24	0.030131205174508617	-0.07924393685920046	4.3060380522345065	101.65715	142.85675	-15.956394	-51.730206	-9.861794	-38.5994	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4891999999999999e-06	12
2013-11-10 21:48:00	831.0795324628357	14485790292.0158	2.724643699856314e+23	16032662244208.025	209.4424728991344	6249210634608.907	1.2195762841523717e+22	-3.5042408461889114e+24	11307.436114436428	-0.1821542111130489	40.33051863460718	37.1307319223986	46.42935127267372	83.32646281472003	88.75599758554806	45.08787818214387	0.011543982411901802	-5.883686047439496e+23	0.2284423158849599	0.02446587580584941	1.513632273861475e+24	0.030584033388395045	-0.0786802348532478	4.283120197737087	101.65873	142.746231	-15.957957	-51.63052	-9.862218	-38.498837	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1271e-06	12
2013-11-10 22:00:00	842.2144819939583	14494112659.4883	2.713032581111544e+23	16301190348741.992	210.45122748982845	6506088944994.207	1.2329050897345436e+22	-3.5905478935628215e+24	11068.311190164899	-0.18653337810583487	40.27321437780812	36.42520452944681	46.31738326485305	82.8453867572389	87.99854889489781	44.587323260117856	0.011402244540815329	-6.051781180565965e+23	0.11119167964565388	0.02447427673710095	1.553387334825494e+24	0.03143974737649705	-0.0807003821314574	4.253466289563337	101.660309	142.635712	-15.968291	-51.530231	-9.881223	-38.39793	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1028e-06	12
2013-11-10 22:12:00	833.334422785991	14477749693.042	2.7117943139295883e+23	16067697973674.086	211.75714276927968	6829901402687.338	1.2373914747300915e+22	-3.579680217442051e+24	11059.067419282925	-0.18617901111170845	40.01040174550828	36.384315424610044	45.86550584036573	83.24089916633784	88.90085987809637	44.53393274821757	0.011469270582748187	-6.119089365823094e+23	0.11734765441467895	0.02466165469247984	1.572985622368682e+24	0.031825356954571525	-0.08181091323146306	4.219450668736641	101.661972	142.525223	-15.970239	-51.430111	-9.881169	-38.285793	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2423e-06	12
2013-11-10 22:24:00	835.7983831153929	14496843352.719402	2.710668659351073e+23	16198514696219.016	213.5018487415773	7084471008575.245	1.2386506904030794e+22	-3.5979834287899066e+24	10989.007683603159	-0.1868844627640255	40.15277065624677	36.75029611284592	46.19236946755279	83.39669748949964	89.35684154677178	45.15028176493465	0.011495280716178178	-6.136187826167609e+23	0.10014119240036676	0.024817887030270963	1.59179111656751e+24	0.03187224699637293	-0.08267993267337473	4.236183241313825	101.663597	142.414749	-15.970091	-51.323338	-9.88131	-38.175983	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.211e-06	12
2013-11-10 22:36:00	855.5362441489267	14557548272.9419	2.7134089605785648e+23	16861822870550.314	211.47334623373825	7064706600397.518	1.2519454075182714e+22	-3.6367849132271296e+24	10756.878787469372	-0.18811214323276249	39.943638972865116	35.985047909866275	46.21136490267975	83.80890450114532	89.00199605817221	45.095921785250546	0.011133692020308427	-6.182482099927995e+23	0.14152002507980932	0.024453439837635132	1.5836571796335998e+24	0.031978794074012135	-0.08191442532752914	4.242621644601779	101.665306	142.304306	-15.967691	-51.20377	-9.902191	-38.075279	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0961e-06	12
2013-11-10 22:48:00	849.1472644758243	14521206830.0613	2.70533308349277e+23	16296905536669.154	208.5609787711391	6369705762894.298	1.24156237841841e+22	-3.6332943398863146e+24	10969.738553579396	-0.18840191299077802	39.73585893710042	35.95584275713517	46.13814219754549	84.56900264259035	89.97392713019207	45.51842534191489	0.011231675306755295	-6.258719346204013e+23	0.15778347567936352	0.024172196040005936	1.574473842449469e+24	0.032454147321687214	-0.08164322956578915	4.2555345497699495	101.666992	142.193893	-15.973873	-51.093967	-9.904312	-37.963127	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0904e-06	12
2013-11-10 23:00:00	856.3729607950522	14592937852.4162	2.7333742424888225e+23	16642719894736.258	201.4315737521306	6167635800271.668	1.2529162778771469e+22	-3.582663160001585e+24	10852.02710012287	-0.1848633263550241	39.92402226019727	36.138352841927656	46.17178977605326	83.97430702818832	89.35561217746586	45.736227108683956	0.010620667180856828	-6.2186220116916e+23	0.15516789217030386	0.023299497304884342	1.5885433543326425e+24	0.03208772633889958	-0.08196790918545914	4.351691980289888	101.668694	142.083496	-15.978206	-50.995644	-9.902752	-37.852913	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-11-10 23:12:00	845.8756086892575	14580252128.6604	2.7270997320784967e+23	16642771904384.766	198.1376370478437	5273640055659.075	1.2523165381819328e+22	-3.607961215511668e+24	10843.69500826088	-0.1863306413415643	40.05415595463864	36.33099223741881	46.03515305645344	84.16721992088993	89.30275081932855	45.789856255609855	0.010462989758031569	-6.127907500764167e+23	0.17824790772169344	0.02291005823741261	1.5901446421477255e+24	0.031647151022305024	-0.08212191132304586	4.334395265501497	101.670441	141.973145	-15.979237	-50.88652800000001	-9.919542	-37.746529	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0204e-06	12
2013-11-10 23:24:00	857.3977058840796	14593835855.4311	2.764795618265551e+23	17069209358214.016	254.1600615085126	7921068639545.906	1.243810438839189e+22	-3.4292624218538427e+24	10861.66295376973	-0.17693701478641322	40.727994386219116	37.14718004904263	46.678908232105954	84.2276645058865	90.37527354027122	45.9181001003547	0.013260986199964134	-5.6362147599236965e+23	0.1232349602628833	0.029594763453008027	1.6112831113608067e+24	0.029080743659649945	-0.08313613501349472	4.318839260321341	101.672211	141.862808	-15.981486	-50.767292	-9.91985	-37.635067	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0823e-06	12
2013-11-10 23:36:00	868.6588198885545	14672041816.2268	2.7762106964680627e+23	17126518754463.848	261.2794130007408	8580231948797.945	1.252288994704992e+22	-3.4585798582856104e+24	10900.8218336465	-0.17749852088591833	40.26099458590828	36.496845179120825	46.41909114001508	85.59285080621534	91.63856630637878	46.26966283223337	0.013626755658743129	-5.736498526158844e+23	0.10201794309888793	0.030247396182830483	1.6177069202925257e+24	0.029440407484538137	-0.0830226848430126	4.281241848768018	101.674049	141.752502	-15.992801	-50.651653	-9.921051	-37.536453	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1511e-06	12
2013-11-10 23:48:00	889.464839897288	14696236552.5444	2.7784256493665383e+23	17514914678795.365	271.10953067459786	9290382550371.508	1.2573344347345354e+22	-3.4794277369601867e+24	10874.362802619875	-0.17827449742381826	40.07787834306914	35.91662768335153	46.32950672564653	85.90409945332424	91.97445153284511	46.79411968914962	0.014091664362731841	-5.623432622994715e+23	0.11161993602736137	0.031312819108190566	1.632934794247155e+24	0.028812629560082112	-0.08366623817990464	4.281120647375362	101.675926	141.642227	-15.994253	-50.546227	-9.94008	-37.427269	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856e-06	12
2013-11-11 00:00:00	889.1488212817543	14723138441.5288	2.7510791863527136e+23	17322223052005.668	202.65514385552314	6917017318350.861	1.2666384965701791e+22	-3.654731694798767e+24	10770.129283968769	-0.1869143052710197	39.94177905003124	35.717999376104814	45.906744327389184	85.12211373488309	90.41669700805096	45.84295327033028	0.010537393087329615	-6.059258861563208e+23	0.1442470794449919	0.023193592845364017	1.6166272526549847e+24	0.03098892764626644	-0.08267932779914823	4.249842808397768	101.677795	141.531998	-15.998125	-50.422066	-9.940336	-37.320217	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0388e-06	12
