Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-13 00:36:00	2232.087895391413	43179886008.6561	7.697932606722996e+23	50807979198029.1	42.55213180270468	8406584370159.678	3.8577026628162165e+22	-1.3080753544766077e+25	9686.084309328011	-0.2281070820378493	37.93059248408779	30.842370870444327	43.011136933968366	93.11996119115236	95.45360362951956	45.196902273960504	-0.0007111103427982533	1.5621957029755542e+24	0.08713146638474925	-0.0016048964688215935	5.28102893971425e+24	-0.02724215406691183	-0.09209256159998984	4.095840041725686	40.010853	79.444702	-3.3089129999999995	-50.992023	18.557089	-21.598557	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.647799999999998e-07	12
2013-12-13 00:48:00	2211.1441020136153	43195475160.764206	7.715389488237647e+23	50089973208284.77	41.99804374757893	7690280212745.959	3.851139153725914e+22	-1.3013254747893704e+25	9741.420176721147	-0.22684811130516666	37.94943189495064	30.879640497669268	43.15418456514368	93.2296289077202	95.88536393183657	45.199821338390464	-0.0007042161666651956	1.6044325346710344e+24	0.07951547240246089	-0.0015850026873324241	5.271706440586198e+24	-0.02796859796090564	-0.09189681386939907	4.177264827145084	40.014084	79.334785	-3.311727	-50.892673	18.554655	-21.482	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3359e-07	12
2013-12-13 01:00:00	2211.5976210210197	43188960667.0688	7.697102846584258e+23	50294002865698.64	44.911291983680066	8020751201967.635	3.85061637512044e+22	-1.3078395695226529e+25	9742.345259128553	-0.2280180441922305	37.82995326552057	30.791212116118412	43.02189375998153	93.41772780018692	96.03807299804501	45.424150329139	-0.0007549258204380504	1.6300197224455658e+24	0.10590794903235344	-0.0016935890739911215	5.263036362023485e+24	-0.028418922149790683	-0.09175951590294812	4.16815338169934	40.01736500000001	79.224915	-3.313887	-50.799816	18.552647	-21.375032	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.217299999999998e-07	12
2013-12-13 01:12:00	2209.6053085570497	43198235000.8792	7.69909471640342e+23	50291313519786.69	43.84199406278365	7979969647153.0	3.851582015092233e+22	-1.3062724493884648e+25	9715.143605877725	-0.227695893789684	38.008794027652826	31.027432842324	43.185564187301644	93.23477727925743	95.69018065181706	45.376508245057316	-0.000734716350428738	1.6419222082416357e+24	0.09650010897876443	-0.0016533646379282394	5.227413151888036e+24	-0.028620288586330832	-0.0911188558240143	4.055131608519957	40.020691	79.115089	-3.316353	-50.706661	18.579144	-21.258852	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.240800000000002e-07	12
2013-12-13 01:24:00	2210.596375220098	43109142915.08791	7.681705079153772e+23	50070196833944.9	62.442749336046006	7027069395927.982	3.840625691458952e+22	-1.3033961957780268e+25	9746.941711762294	-0.2276641332115124	37.83812654093837	30.973645187382044	43.022610228895594	93.15761132259216	95.55806040057129	45.17788172050098	-0.0010522344562298167	1.6296689623284338e+24	0.04345613641307955	-0.0023597495159521004	5.173850853312756e+24	-0.0284654177242507	-0.09037162097760897	4.094526328368247	40.024059	79.00531	-3.319014	-50.615204	18.578487	-21.152908	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2806e-07	12
2013-12-13 01:36:00	2203.2971000826865	43120558067.8708	7.703427673065817e+23	50331791003757.16	62.32637763710726	7551498148440.68	3.839889621245988e+22	-1.2923569235968586e+25	9727.297545633786	-0.2256761517594735	37.93139285441673	31.063858331097396	43.184607652765344	93.44002381162643	95.57746649654102	45.44999497610607	-0.0010451834189211706	1.6695998479853573e+24	0.08478485601946499	-0.0023585320027131183	5.149609550374108e+24	-0.02915517081944105	-0.08992438893411954	4.0556228168184045	40.027473	78.895576	-3.321221	-50.575989	18.605591	-21.029507	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2634000000000002e-06	12
2013-12-13 01:48:00	2212.274297629845	42968199304.624	7.681963798717542e+23	50069090894087.91	58.63135243045214	7142743404553.503	3.817050483261562e+22	-1.2847213244561816e+25	9771.80359500838	-0.22513824540111832	38.039129995088466	31.12593969085227	43.22803916339057	93.36665743948464	95.74543825938015	45.47055853936746	-0.0009905115880332496	1.6927381005681852e+24	0.0885259982324653	-0.002227588810342871	5.144898127218301e+24	-0.029664027414417007	-0.09016066870531148	4.111148697122727	40.030937	78.785889	-3.3228190000000004	-50.501659	18.604437	-20.897327	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2232e-06	12
2013-12-13 02:00:00	2219.5442665087785	42995845455.829605	7.692055086338115e+23	50284508401442.11	76.70663373575192	4102388775590.3945	3.809576511588385e+22	-1.2781144482526657e+25	9836.986520961214	-0.2238364157729552	38.072683006287114	31.19904891304348	43.37116334676874	93.98948303638213	96.55110739657431	46.21790274400932	-0.0013027842479619545	1.6782268186965295e+24	0.1234018898337705	-0.00291588507651492	5.154754618219931e+24	-0.02939081679771605	-0.09027531137832366	4.109137428040994	40.034439	78.676239	-3.325161	-50.413074	18.602497	-20.768433	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.157599999999998e-07	12
2013-12-13 02:12:00	2245.105977095021	42909573383.0597	7.66905914273123e+23	51100430495637.74	69.46052506294245	6177406351346.599	3.794893055103464e+22	-1.2795284553878067e+25	9869.09193199957	-0.2245345746041648	38.07404855562981	31.336626048912212	43.406255679370176	94.70315657298602	97.27997405892788	46.367046374492425	-0.00118711589183317	1.6723022756534737e+24	0.10782797139100936	-0.002643921296184601	5.113358948344101e+24	-0.029345942131441205	-0.08973039024105656	4.047105723765645	40.037987	78.56663499999998	-3.327583	-50.31963	18.600204	-20.640507	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.334900000000002e-07	12
2013-12-13 02:24:00	2258.473743247649	42785967504.099	7.636530046109878e+23	51394713048896.64	74.14268905075949	5575115298712.648	3.7745951972664587e+22	-1.279206867280397e+25	9862.289280944493	-0.22512664394306864	38.290703891555616	31.573621473287023	43.61175680405801	94.77133500668008	97.3132983371697	46.63332249487272	-0.0012716569883843216	1.6417924200479436e+24	0.11257444485596578	-0.0028288955669000296	5.05769343737985e+24	-0.028893779968705024	-0.08900996224878982	3.973660248821398	40.041576	78.457077	-3.3298050000000003	-50.225895	18.598337	-20.514305	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0911e-07	12
2013-12-13 02:36:00	2281.2890868530385	42740038839.7304	7.637288186879686e+23	51010917098933.3	71.08993883389844	5990533011282.129	3.770678225516132e+22	-1.2754269857064398e+25	9912.06062547727	-0.2247026601398049	38.39095997629485	31.831500568789	43.60695422978176	94.98239530898329	97.68004282567236	46.46812158088397	-0.0012253928161116009	1.6157736837774543e+24	0.09665615707183917	-0.0027163502465111324	5.110123114749676e+24	-0.02846643900415732	-0.09002932119161294	4.08789331623699	40.045216	78.347565	-3.332325	-50.131966	18.596239	-20.416243	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.249799999999998e-07	12
2013-12-13 02:48:00	2274.042176412437	42658810664.4854	7.632219125661364e+23	50946763488612.64	69.23389912954863	6471980489035.831	3.7489683193181766e+22	-1.2685064862961822e+25	10016.31706687827	-0.2239089482728087	38.41522793475564	31.94018404907976	43.60914528588976	95.10323595492984	97.98610498493456	46.5787937710738	-0.0012066700210810902	1.5715932743591222e+24	0.09924966859309824	-0.0026521063389032553	5.039751524154297e+24	-0.02774079604447584	-0.08895858834940114	4.154413725232252	40.048889	78.238091	-3.334341	-50.037094	18.594267	-20.287348	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9102e-07	12
2013-12-13 03:00:00	2285.557654500566	42621008026.2159	7.649870356289211e+23	51288726562708.2	57.04882694952886	5686746914004.878	3.732587815618573e+22	-1.2529612506129244e+25	10092.250810096728	-0.22136115503377865	38.546447021382775	32.3165603756395	43.77595228787526	95.139874941918	97.96023579270386	47.031700873657144	-0.0009995589401396226	1.595266570691354e+24	0.12303389811772135	-0.0021918652547536607	5.009346547985376e+24	-0.028183637004118738	-0.08850032172056993	4.045318975916697	40.052612	78.128662	-3.3358480000000004	-49.942703	18.592876	-20.162296	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7866e-07	12
2013-12-13 03:12:00	2326.140660894156	42644167355.9043	7.677759736703394e+23	52151973459317.92	26.87489116052381	8756147021562.111	3.7205487793718847e+22	-1.2370617940902294e+25	10163.411142129218	-0.21843349021369987	38.675685354451424	32.503559938821795	43.992472264329926	95.24878875181143	98.14182674437359	47.360969324762586	-0.00047246740903139503	1.5716316285910812e+24	0.1302097741781755	-0.0010344638727526694	4.948861394612296e+24	-0.02775099704828097	-0.08738424160969242	4.034717758446692	40.056374	78.019272	-3.370925	-49.847008	18.591539	-20.06172	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8769e-06	12
2013-12-13 03:24:00	2315.107233728699	42563135139.1846	7.692760674530259e+23	51820102628444.88	32.333465551081055	7944705604456.082	3.6836689766624256e+22	-1.2216125819615876e+25	10359.190931269291	-0.2161162217005761	38.87718089169503	32.81470751292094	44.113945276021326	95.86621095466893	98.5060771611682	47.8879478458492	-0.0005782403482139787	1.577294823042506e+24	0.06215348487489586	-0.0012493196176643114	4.943722895379953e+24	-0.027904018237636642	-0.08745970114097461	4.135711413769976	40.060162	77.909912	-3.373514	-49.718067	18.589205	-19.936468	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6186e-06	12
2013-12-13 03:36:00	2328.833853770094	42347944479.0891	7.66269708422307e+23	51510677941532.45	28.50718654620616	9090519555363.307	3.6439361990278376e+22	-1.2089296559588944e+25	10504.499649672513	-0.21495927841181744	38.916616653386676	32.970434022720646	44.134124141685724	95.66465604399599	98.67241101511456	48.110277329908286	-0.0005190107880822589	1.6192585200476083e+24	0.1833900092607484	-0.0011081441448808887	4.848564330782872e+24	-0.028791968276726306	-0.08621212034472589	4.111639143198343	40.063995	77.800598	-3.3769910000000003	-49.619041	18.586313	-19.810696	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0733e-06	12
2013-12-13 03:48:00	2320.971623041354	42115912013.425896	7.603255297051618e+23	51134053455674.02	17.95292641680981	10609329405505.906	3.613634059953731e+22	-1.2110571129921534e+25	10580.387620587262	-0.2165239696261658	38.91354314805706	33.176248821866174	44.1014504432981	96.51349176509295	99.41015760362177	48.37508099431253	-0.0003317796088930127	1.5898700699857092e+24	0.13735110337417655	-0.0007008068955486106	4.8194126543570735e+24	-0.028425164680517118	-0.08616590811392487	4.043043632483635	40.067863	77.691315	-3.378864	-49.519218	18.584494	-19.709034	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1885e-06	12
2013-12-13 04:00:00	2313.123387661029	41819460847.1423	7.567539399890432e+23	50605204697933.89	23.570364226167626	9969103616872.873	3.5631136966115127e+22	-1.1924126939475729e+25	10785.824747645436	-0.2147017879893029	38.88114818464447	33.236168158846134	43.98943841400268	96.38341162257395	99.55944985547049	48.36421962612958	-0.0004461549162628737	1.5683890175876729e+24	0.1006009260801678	-0.0009280004548737227	4.752205470463765e+24	-0.0282398810452168	-0.08556660094109808	4.01850372655486	40.071777	77.582077	-3.380301	-49.392796	18.583441	-19.585011	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1237e-06	12
2013-12-13 04:12:00	2300.4333473608485	41652056126.3067	7.544949386618981e+23	49905211269704.44	28.93134307218989	9370583667101.93	3.532648937837604e+22	-1.1816301072943992e+25	10926.320943957517	-0.21361545006982224	38.77448034692461	33.16216632048619	43.963542708597366	96.41795188406358	99.6812486467288	48.63948466930678	-0.0005564147832946745	1.5947145401272725e+24	0.012151480970570495	-0.0011446719729390404	4.679041134199348e+24	-0.02882929794351488	-0.08458784788971012	4.042173647025743	40.07571	77.472862	-3.382478	-49.294128	18.581234	-19.462727	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0423e-06	12
2013-12-13 04:24:00	2274.425342033276	41455027439.349	7.528927303324607e+23	49318513114313.09	35.282413797239215	8409714710957.16	3.4913210793238773e+22	-1.1639842139705358e+25	11091.037915764722	-0.21142548466010228	38.85044637242135	33.43832534481072	44.151836491647856	96.360046803883	99.496395025635	48.9791652398405	-0.0006902825855895606	1.5981029579950775e+24	0.017349616282457233	-0.0014051231669087213	4.6002550896572446e+24	-0.029027858657832726	-0.08355879317066969	4.023920921988595	40.079685	77.363686	-3.3844410000000003	-49.170422	18.579338	-19.356707	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9477e-06	12
2013-12-13 04:36:00	2277.374335725687	41332838724.122	7.527068531318912e+23	49173324984522.59	34.654118013951155	8669188374382.479	3.4717438895220196e+22	-1.1517007917041638e+25	11179.06444443762	-0.2098128006093493	38.85546423960814	33.42800788954635	44.151499354239995	96.84344550305836	99.95137535117188	48.85341560892263	-0.0006835401399256609	1.6293405579077933e+24	0.06377767613314528	-0.0013860291279547006	4.5775354915043874e+24	-0.02968275337339927	-0.08339193202603383	3.994779708237661	40.083687	77.25453900000002	-3.3851160000000005	-49.066891	18.578745	-19.229782	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8344e-06	12
2013-12-13 04:48:00	2261.229489913876	41240001926.5676	7.53788623613124e+23	48784192913750.17	16.088522898868373	9884662755079.033	3.455020403917864e+22	-1.1310931785694926e+25	11232.349293464144	-0.20652242476686689	38.87966761374209	33.535185624950536	44.22803253480854	96.34924128200636	99.50585709724268	48.575433621014355	-0.0003183828643012027	1.6444667822320484e+24	0.07669578067033449	-0.0006466839665944719	4.559159453939271e+24	-0.030025755061545912	-0.0832441290572662	4.023259832116532	40.087723	77.145424	-3.3870980000000004	-48.96902100000001	18.576759	-19.102608	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6026e-06	12
2013-12-13 05:00:00	2243.0322281583067	41092148243.469	7.491385589265882e+23	48320431221593.13	16.850472367944498	8261245824318.652	3.4439612065245615e+22	-1.1353228763950884e+25	11198.071913929018	-0.2080405922472382	38.87995199929586	33.48354309762973	44.18575377198969	96.6576438995545	99.69689834302751	48.486554828689535	-0.00033451397311941907	1.6959908641262053e+24	0.0482908881002772	-0.000678894016806369	4.541034655883455e+24	-0.031077938369308056	-0.08321153029391337	3.9787435088237952	40.091782	77.036331	-3.390839	-48.834373	18.573198	-18.973486	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4516e-06	12
2013-12-13 05:12:00	2210.758156208269	40816393744.1741	7.419160641464054e+23	47796512743577.42	9.76163579457766	9407874103005.855	3.4259670870233847e+22	-1.1332230480916413e+25	11127.221275848226	-0.20905874534756647	38.73243597038934	33.50197187587141	44.158264663146774	96.82480904925846	99.49460531644728	48.50982449689901	-0.0001944355302176608	1.706088527921323e+24	0.02545521514473496	-0.0003956471481209667	4.4927921359790254e+24	-0.0314741857483175	-0.08288372607995463	3.992097626825277	40.095863	76.927261	-3.3933910000000003	-48.736168	18.570581	-18.847673	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3295e-06	12
2013-12-13 05:24:00	2188.011663182786	40841233450.3295	7.459537522078528e+23	47310157643909.19	28.665457373712336	9344941512185.574	3.4310336762826526e+22	-1.116070921359428e+25	11025.05527938428	-0.20576922971494385	38.90970329249224	33.89797240269299	44.44155488699617	95.6966996007963	98.26638464191174	48.05418712789569	-0.0005626525089546458	1.7232516625743374e+24	0.06775384554711544	-0.0011641952544076755	4.470330625967556e+24	-0.03177147262120291	-0.08241917891347239	4.009891963707964	40.099964	76.818214	-3.396257	-48.604698	18.567923	-18.744022	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2971e-06	12
2013-12-13 05:36:00	2181.183789174518	40776011594.602005	7.443700250020468e+23	47564267627020.13	27.1494789429308	9086096719936.72	3.4264554273398002e+22	-1.1175321172174873e+25	10995.60251942507	-0.20636814462912245	38.85768960295474	33.93428151054438	44.462571845259504	95.766629172714	98.17810290128915	48.321860198341895	-0.0005326247021546858	1.7384440273360464e+24	0.08034960083115565	-0.0011038434549869444	4.512606026977993e+24	-0.032102832924049175	-0.08333166616708594	4.0284421089574485	40.104088	76.70919	-3.3973730000000004	-48.476456	18.566851	-18.618801	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2099e-06	12
2013-12-13 05:48:00	2168.7872220952586	40637806392.6594	7.399961104667744e+23	47425038951099.07	45.46649113195068	7724296026425.116	3.4301697900378103e+22	-1.1213206148720154e+25	10831.762564149432	-0.20777203295980493	38.885867476133384	34.01695112942731	44.46692504267464	95.72022271651907	97.87544960505491	48.03544865355078	-0.0008838570621090313	1.761227380768772e+24	0.00484496463670236	-0.0018527051766093247	4.5122957984096737e+24	-0.032634180496946184	-0.08360934945074305	4.002141594123982	40.108223	76.600174	-3.3977129999999995	-48.379852	18.56654	-18.492125	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1857e-06	12
2013-12-13 06:00:00	2200.1910383044738	40667782847.1984	7.387941237596125e+23	48260496677786.84	34.468551059385206	9203114686699.977	3.4536934783287193e+22	-1.1326157309356446e+25	10638.789865354049	-0.2097101899478576	38.87215446304826	33.744501816790965	44.38745287281433	95.85922068142658	97.40122850912687	48.021529931782254	-0.0006591805519102162	1.8023747051949984e+24	0.06498624084207681	-0.0014012679483595828	4.5595212191574255e+24	-0.033371984112512174	-0.08442210670611999	3.93959257119006	40.112389	76.491188	-3.400118	-48.249142	18.564028	-18.366755	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0799e-06	12
