Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-04 20:36:00	2373.3687937918444	26368781639.6728	2.725728381137955e+23	48733623906016.81	30.96717819566541	2531900340416.245	4.016797820582247e+22	-1.7602813686111073e+25	3285.109230860849	-0.5026659115009635	25.79830865198675	10.013284888839094	31.965229523967906	105.32274195829314	105.24428797807379	44.38607836897927	0.0004956572529997504	2.519824836524851e+24	-0.0783748036160089	0.0015630725297153536	-6.157192073539411e+24	-0.07195611286131624	0.1758247642179053	4.695762322532078	120.695435	81.753937	-7.824113	12.62977	22.646824	77.034363	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6314e-06	12
2014-03-04 20:48:00	2364.203920956348	26396174875.1606	2.723540348360628e+23	48621026153994.74	36.76667440369345	2733497914225.998	4.0154077028921255e+22	-1.7661928481774989e+25	3282.051927127781	-0.5038305916297535	25.909651716927808	10.272865487717052	32.10500894947324	104.81247946834036	104.82859133261452	44.37498421582699	0.0005884174253199772	2.4850696256646454e+24	-0.0846030971516175	0.0018525354405883843	-6.089985220408119e+24	-0.07088999941494042	0.1737251319854919	4.729025997904031	120.69836399999998	81.64366899999997	-7.818088	12.748052	22.65243	77.169922	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6518e-06	12
2014-03-04 21:00:00	2381.418283399437	26379965017.2433	2.7447247952135878e+23	49186349282713.16	28.563447041224823	4277110005947.634	4.0206162294022085e+22	-1.759033257681943e+25	3281.168418280189	-0.5020967049402263	26.262613813615772	11.000508033276178	32.36843498726617	104.63191800763072	105.34276350816015	44.04523302123835	0.00045348162384658457	2.4958244009056885e+24	-0.1313193306679445	0.0014416834720369118	-6.086889045038303e+24	-0.07124056366367726	0.17374355598472127	4.780403999881205	120.701309	81.53340899999998	-7.806553	12.875026	22.652189	77.30242199999998	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4047e-06	12
2014-03-04 21:12:00	2384.7657914283827	26383489994.2504	2.736667725112581e+23	49563184848032.67	15.924608500999586	3509418123610.3994	4.0563748040156754e+22	-1.766683449511142e+25	3228.3801703931445	-0.5042128881234902	26.01212052232933	10.647031176562745	32.11834950261207	103.3883689854452	103.91683227265057	43.456992403581495	0.00024950033686898105	2.508001533495177e+24	-0.10632570660718613	0.0008025485128819932	-6.067579594883084e+24	-0.07157856700200953	0.17316921332464558	4.812126897200692	120.704224	81.423172	-7.7952	12.98683	22.637003	77.434952	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3144e-06	12
2014-03-04 21:24:00	2376.7132040182332	26208179309.5744	2.7179231104852152e+23	49522187192486.02	8.493055769940218	2779272827210.4536	4.0558253747192405e+22	-1.7614229193026708e+25	3188.8318092013624	-0.5060741852019168	25.95335639542272	10.46292400941118	32.08386797236217	102.62730518259407	103.34383345414379	42.89044244131515	-0.00013233387509840007	2.48274966305749e+24	-0.08374476031060951	-0.0004303390487811923	-5.980411701441993e+24	-0.07133184762291901	0.17182312923334953	4.801432691531759	120.707138	81.312943	-7.782746	13.104809	22.643185	77.570854	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2287e-06	12
2014-03-04 21:36:00	2349.826567687086	25958698131.9984	2.663794229518358e+23	49365174736525.98	7.163669095433215	2649490589149.4043	4.039541806694636e+22	-1.7577180079839722e+25	3117.4564226809216	-0.5098633769886399	25.89515086506769	10.683700906109637	32.10912925377289	102.0313572762717	103.0129174184158	42.430955702587426	0.00011134256198313955	2.4736054288455704e+24	-0.07963151896805988	0.00036555611479187984	-5.977541214893007e+24	-0.07175217023208286	0.17339125707710887	4.7800882628577765	120.710136	81.202736	-7.7707929999999985	13.232817	22.642998	77.70545200000002	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1537e-06	3
2014-03-04 21:48:00	2340.640252607749	25846719007.862003	2.6350775064913225e+23	49232266258837.52	3.0971044344448	2507243984117.451	4.0617897148815675e+22	-1.7647566351831309e+25	3052.0664405663892	-0.5141227693137441	25.669323407075574	10.364399870791095	31.782840037099408	101.56599409297777	102.5527726693568	41.74663852336688	4.7641896911838535e-05	2.4488548828873104e+24	-0.07457794754625739	0.00015828749098081304	-5.824279463406633e+24	-0.07134196460504366	0.1696774856819311	4.770879097095909	120.71315	81.092545	-7.758616	13.344853	22.626253	77.759918	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2924e-06	12
2014-03-04 22:00:00	2306.645200830899	25537797368.8917	2.59742763154708e+23	48244317351931.99	17.694634660978146	2507998831946.1387	4.0376258861968296e+22	-1.7529222096159697e+25	3019.233534557545	-0.5168525896904526	25.504874217851228	10.311983821917595	31.523460202232197	100.27438707714686	101.3446376538428	40.83830630836125	0.00027315808856368125	2.430815982391712e+24	0.009167292740979974	0.000913592822720362	-5.713629224497806e+24	-0.07167309129110437	0.16846749074277007	4.751939788195706	120.716171	80.982376	-7.7464179999999985	13.461623	22.632357	77.898155	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8356e-06	12
2014-03-04 22:12:00	2302.8341841084225	25442639914.0722	2.600348827591837e+23	48761216026921.73	20.734765825207084	1960388914652.5107	4.047209139111023e+22	-1.7394183472341702e+25	2981.70943719096	-0.5147891366768188	25.523184302735487	10.254614119510263	31.61883290802769	98.6183277729313	99.97969750522684	40.449418863999746	0.000315761060902249	2.422284269726032e+24	0.05581197330428669	0.00107601652002777	-5.671641724495817e+24	-0.07168865557735944	0.16785493561891004	4.733423232382398	120.719231	80.872231	-7.736088	13.587926	22.633322	78.03471400000002	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3113e-06	12
2014-03-04 22:24:00	2255.391815389692	25306044751.7685	2.557610719951089e+23	47567899587710.75	33.7190251986231	3825842529685.621	4.0565998305216775e+22	-1.745696182667208e+25	2914.9473922742704	-0.5194357401541336	25.27203181988645	9.9094871950112	31.46094100766428	97.56856765350453	98.59757197950243	39.648214610395286	0.0005103839372540051	2.3921670347136065e+24	0.06292885511638968	0.0017539518066401307	-5.609980392924806e+24	-0.07117945645904301	0.16692620093817273	4.754286529017716	120.722252	80.7621	-7.724094	13.704973999999998	22.612837	78.182549	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5908e-06	12
2014-03-04 22:36:00	2207.580465454599	25063952807.2974	2.5276275097563385e+23	46806016614650.19	34.753945369346255	3038269641024.253	4.044231349464373e+22	-1.7335079488808185e+25	2872.384591767817	-0.5207913642372155	25.224224337405317	9.868550127525996	31.377516724879122	96.79319558347328	98.20550792522921	38.97027432180639	0.0005245245158221839	2.4131426244742327e+24	0.05145827625485855	0.0018235572810583593	-5.574717723984413e+24	-0.07249714893492615	0.16747917715552582	4.7756998544493445	120.725296	80.652	-7.726068	13.825598	22.618111	78.327278	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.153e-06	12
2014-03-04 22:48:00	2159.268729620368	24919001753.651	2.523526018134233e+23	46465388944654.53	45.770600418421715	4083400733585.705	4.054849037998132e+22	-1.7145912924035997e+25	2825.0458823486547	-0.5181046245756695	25.291325438121113	10.029437126460707	31.557953824674282	95.81646919303486	97.12716158646471	38.6400080500669	0.000680502533726163	2.40724519179201e+24	0.0885217583182988	0.0024199051581242827	-5.540143518576496e+24	-0.07274065089917674	0.16740864079413176	4.777232826349028	120.728424	80.541924	-7.712795	13.952685	22.599451	78.471039	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3336000000000002e-06	12
2014-03-04 23:00:00	2141.3356892589627	24755463643.7007	2.510398919117328e+23	45435330547144.56	40.17055558685957	2960891962846.888	4.015313244595708e+22	-1.701108687841865e+25	2849.5803563301665	-0.5174262380083892	25.17767006874007	9.8589001447178	31.45194300672388	95.85222668522648	96.9721107233377	38.40875774124915	0.0006055801788955825	2.395562808028177e+24	0.0862990098354157	0.002138779134573584	-5.522283564434752e+24	-0.07286583511858821	0.167971301915228	4.751657304711107	120.731567	80.43186999999998	-7.701011	14.083479999999998	22.604458	78.514809	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.37e-06	12
2014-03-04 23:12:00	2140.2349737134286	24574978104.5131	2.4981313638136767e+23	45147068966618.66	54.735339355654055	3997200262078.58	3.9951780620969255e+22	-1.682501268684391e+25	2839.851027362033	-0.5155250323387627	25.093687932972088	9.779884658353213	31.422721485162164	95.4087400015772	96.64791913104915	38.442235588503536	0.0008263684303951638	2.4266523075362706e+24	0.09671525145985184	0.002939311698966875	-5.616152881723009e+24	-0.07435358490372916	0.17208114191994664	4.7722486280957845	120.734741	80.321838	-7.687647	14.213551999999998	22.589636	78.657364	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2173e-06	12
2014-03-04 23:24:00	2140.342145720806	24579474861.492603	2.488708392999035e+23	45032925989785.88	79.74632012821708	4748908676423.533	3.985771822908482e+22	-1.686841511886314e+25	2841.795061989207	-0.5167602789246036	25.059980170126533	9.856997710143608	31.51056506040775	95.18635071397043	96.44268922668152	38.532392056458505	0.0012093403313247562	2.3811281835798128e+24	0.1164712247173944	0.004278136090382257	-5.594190758771108e+24	-0.07294535115666917	0.17137683395207015	4.7672385291915305	120.73793	80.21183	-7.675298	14.340055	22.594021	78.801865	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.421e-06	12
2014-03-04 23:36:00	2111.9742995164042	24521172652.2487	2.465952456745965e+23	44087704602078.63	85.53605437059083	5135190248684.506	3.98255150381836e+22	-1.6945277501094794e+25	2828.937807922565	-0.5203491792869861	24.88845673392417	9.46112710818593	31.28286078978014	94.41589267494032	95.62366129614584	38.18005408167309	0.0013032079587200554	2.347878955408073e+24	0.11086195715248223	0.004588863443840405	-5.520400747744003e+24	-0.0720977798937105	0.1695183804595864	4.754104642310148	120.741104	80.10185200000002	-7.6629580000000015	14.46534	22.598188	78.942818	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1451e-06	12
2014-03-04 23:48:00	2100.9011497808506	24409843765.3522	2.441319898496794e+23	43785087383397.91	76.96078559543209	4805938264487.666	3.987665556781916e+22	-1.6966226551342852e+25	2791.662482798896	-0.5233686026127038	24.77997871899205	8.990265607678174	31.107124296976266	94.34118620963294	95.6629473924428	37.849801249554055	0.0011687464592542345	2.362582252414069e+24	0.06899090341178836	0.004139324631692199	-5.556101686024572e+24	-0.07288016391043999	0.17139280597185075	4.786526125119372	120.744308	79.991905	-7.650106	14.573178	22.603964	78.986237	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8408e-07	12
2014-03-05 00:00:00	2078.8527787521534	24340589229.8685	2.455831022058869e+23	43392225432934.32	65.10302594051737	2794325908997.439	3.963930489116945e+22	-1.6759854352451933e+25	2819.8614703034564	-0.5184735583949576	24.891108386059408	9.260727683064443	31.26245005225541	93.76261837544537	94.9994178670661	37.89038811472377	0.000992787390821602	2.3234412033296007e+24	0.08100495326314572	0.0035228998561497205	-5.561885427334156e+24	-0.07187668836964108	0.1720594026804965	4.788414537665655	120.747589	79.881989	-7.638053999999999	14.701297	22.607	79.13810699999998	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2306000000000001e-06	12
2014-03-05 00:12:00	2063.3047183337685	24181455417.5094	2.4438050028163217e+23	42922194157870.98	77.46866723290694	4260856824879.207	3.933262568434008e+22	-1.6583953997226893e+25	2825.7882071012655	-0.5164081630997943	24.959411887879906	9.328931203931203	31.319172179343013	93.88723773833073	94.9706844482138	37.84428588184036	0.0011896842181443699	2.2965606331850185e+24	0.08522149717198413	0.004225389905377894	-5.522945268744967e+24	-0.07151265966057843	0.17197913245599966	4.77712065372195	120.750885	79.772087	-7.625936	14.829584	22.610268	79.293671	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8869e-06	12
2014-03-05 00:24:00	2073.548104418953	24198214451.975502	2.439646080320617e+23	43303800421042.95	69.76972734004079	3620476153642.746	3.9567838792221815e+22	-1.6677954309014566e+25	2801.9179002682176	-0.5189754976609302	24.892204690336428	9.224715159464944	31.190881635598767	94.02211808213517	94.97608726289779	38.00032424041482	0.001064195594027559	2.3062116700261568e+24	0.04036947268715137	0.003796344679990218	-5.536604283540099e+24	-0.07176343854811698	0.17228503629181827	4.764309141153953	120.754227	79.662224	-7.613475	14.936121	22.614077	79.438797	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9883999999999996e-06	12
2014-03-05 00:36:00	2073.1791057387254	24269633109.9955	2.4654067638221597e+23	43627856046779.83	81.26135390651883	3574951724648.3267	3.976817274599553e+22	-1.6656191889273082e+25	2805.2326114188713	-0.5167730724926902	25.06184658592525	9.622678574126962	31.36747828091276	93.27318996292679	94.63141430608984	37.72829171214613	0.00122801375041964	2.2705219391097555e+24	0.08731840859686349	0.004415093872279643	-5.628794132137788e+24	-0.07044494962809998	0.17463831213225892	4.779977980433273	120.757584	79.55238299999998	-7.599685000000001	15.060692	22.619326	79.481453	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8015e-06	12
2014-03-05 00:48:00	2066.519552358017	24266746390.476902	2.499415904985023e+23	43787999873471.53	80.14688222451771	3743627500647.4233	3.967932209691109e+22	-1.6520148288347923e+25	2836.5999439475045	-0.5126132017980608	25.4378851817425	10.01688068969675	31.556825654259008	92.89441114625973	94.08790403784685	37.68036039140542	0.0012080137796478714	2.24958387376274e+24	0.0799771851031693	0.0043669910254537725	-5.617769388294553e+24	-0.06980363445382387	0.1743170038690246	4.781164490290228	120.76098600000002	79.442581	-7.586172	15.1875	22.624874	79.627663	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2584999999999999e-06	12
2014-03-05 01:00:00	2102.452532680867	24282253808.7791	2.511339662552501e+23	44468565820635.45	93.85223378998695	5049450866834.545	3.958337950874362e+22	-1.6496622624720458e+25	2865.681540192459	-0.5115563518589241	25.226390185646142	9.60326119900588	31.44238715125133	93.96410525994513	95.58539650265242	38.402224114115015	0.0014223267983630669	2.252165264477093e+24	0.04583373829315466	0.005114259705492581	-5.617663701892541e+24	-0.06983911026447535	0.17420241795457472	4.802880340397606	120.764297	79.332802	-7.574623	15.306714	22.629534	79.781685	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.269e-06	12
2014-03-05 01:12:00	2103.031506272763	24258876842.917603	2.501961255962488e+23	44289499320679.9	90.76457535370113	4733190709996.329	3.96298008290427e+22	-1.656197375090171e+25	2853.7258614504963	-0.5140778099037715	25.145335455430693	9.639941227259644	31.44562053092996	94.09629354376516	95.45797194581293	38.0743921927571	0.0013749083595198232	2.2526777187111297e+24	0.09172080268116416	0.004942567047493113	-5.700464585637318e+24	-0.06992231997656634	0.17694040539454994	4.8168435820883415	120.767738	79.223038	-7.561463000000002	15.4227	22.634722	79.828781	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.229e-06	12
2014-03-05 01:24:00	2094.0577296193405	24315804480.667603	2.4930490945339e+23	43969249944539.07	90.80473551512821	4456523603479.125	3.97462711752736e+22	-1.6607654965015302e+25	2841.581181571632	-0.5142889575194455	25.001660747282987	9.500022705599203	31.40848170549499	93.68204163550898	95.20027269366643	37.90379925631421	0.001374538093232542	2.1962399014657504e+24	0.11030183216997863	0.004932349694144664	-5.693419417866228e+24	-0.06801092217816253	0.17630801839895352	4.805344492812015	120.771225	79.11331899999998	-7.559759	15.548851999999998	22.639797	79.986115	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1258e-06	12
2014-03-05 01:36:00	2090.030141036402	24250868076.3755	2.487454949065106e+23	43934298229125.54	106.93353120090376	5663259536684.553	3.9612414836952434e+22	-1.65641601847199e+25	2855.2590326140144	-0.5143155342675897	24.99223252824904	9.43459503955853	31.34152708730537	94.20655609079408	95.7099712887122	38.38223220163717	0.0016301340162947614	2.2256963654818287e+24	0.1358751018152448	0.00582373750176494	-5.684432280568618e+24	-0.06910765185585392	0.1765010596846036	4.774198666935262	120.774719	79.003624	-7.545782000000001	15.668224	22.64456	80.15280200000002	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2158e-06	12
2014-03-05 01:48:00	2123.521550158467	24462939063.925003	2.5125372813172743e+23	45766069570809.67	119.79439030153057	6494894468146.496	4.0551614359548476e+22	-1.672921808834423e+25	2750.7850167479023	-0.5149373256455175	25.24460924761248	9.955362984718727	31.73101820078107	92.15015183911831	93.50891771674813	37.50396710885589	0.0017418304660346134	2.282916901017169e+24	0.07843901436994782	0.006465037439739661	-5.734439001237776e+24	-0.07026981879683801	0.1765101433779559	4.812302210493929	120.778259	78.893959	-7.532363	15.781266	22.64905	80.187866	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3141999999999998e-06	12
2014-03-05 02:00:00	2095.812116731408	24245561595.8227	2.4803361954278802e+23	44086864377969.13	128.53313047684642	7163015584237.067	3.9837212815550835e+22	-1.661428087021688e+25	2816.9002629806023	-0.5159847290089301	24.97748276910601	9.42656330125788	31.33584612252541	92.74279511010323	94.71635618910166	37.6249424187909	0.0019386595848694785	2.2866554565339991e+24	0.07313638393830695	0.0069940092715527	-5.652924791402832e+24	-0.07101597145811855	0.1755611867516103	4.8521305493291225	120.78183	78.784325	-7.529975	15.898093	22.654934	80.34964000000002	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1163e-06	12
