Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 06:48:00	1898.1932672832183	22618576025.536102	3.824769281602633e+23	30318790941558.34	606.210989553143	21732750547663.746	1.958361623957972e+22	-7.780446449902091e+24	10119.114945351675	-0.2590160641041611	40.42004287358471	36.56934050103651	47.33410351147398	83.52472286359576	96.60923527842309	51.22697787150686	-0.021299708005802432	-5.704645879561941e+23	-0.05225532505663024	-0.04257525613072822	3.407431478383976e+24	0.01899113286552789	-0.11343558443831288	5.079630272824453	289.671021	348.773834	-11.893951	-65.097206	-5.3883160000000005	-51.31744000000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8988e-06	12
2013-10-26 07:00:00	1906.4133111722215	22452219139.431404	3.792712118423058e+23	30752230132479.035	644.9068772989857	23174998335038.87	1.9494334133199438e+22	-7.815395972179143e+24	10106.74488867182	-0.262107344307358	40.43784155698384	36.801500513147175	47.38272743679828	84.25983559443824	97.11146340355064	51.56055502218351	-0.022822906794740614	-6.524407121961945e+23	-0.02660635518786771	-0.0455167702005042	3.366754922909125e+24	0.021881105320894417	-0.11291189786400335	5.085721816566248	289.674774	348.664581	-11.886108	-64.981964	-5.393552	-51.199039	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7892e-06	12
2013-10-26 07:12:00	1868.5593086493195	22378765516.420902	3.791253391657078e+23	30365074259233.28	597.0771497779148	21136218232989.52	1.9355126877659165e+22	-7.683793631040862e+24	10191.583018635492	-0.2585395654986709	40.83293027231142	37.156831244868094	47.638242965749036	84.61010281104672	97.74862104590994	52.725635339053	-0.021316570859618515	-7.185577528079407e+23	-0.10287692100671067	-0.0423993527083864	3.4303636723849296e+24	0.024177589627885517	-0.11542276848482792	5.0775859539622985	289.678528	348.555328	-11.902302	-64.8657	-5.389949	-51.091442	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4538e-06	12
2013-10-26 07:24:00	1842.0528597403174	22124840956.1773	3.7336361959521627e+23	30643254384281.6	591.6133239517518	20354600002677.547	1.906475564039688e+22	-7.578928279314058e+24	10338.61478756728	-0.2579378754129729	40.583207981501175	36.6013312249476	47.24713231889737	86.76115004547394	99.4649694216276	54.29147358261135	-0.02175688893614856	-7.283490038299346e+23	-0.07379415138490919	-0.04251449788746178	3.4416163398859326e+24	0.02478830616722129	-0.11713044034467285	5.078866954920594	289.6822200000001	348.446075	-11.90339	-64.742447	-5.382554	-50.974014	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8222000000000004e-06	12
2013-10-26 07:36:00	1844.7520596788147	22087203692.0676	3.752613332440381e+23	29639636792618.465	577.4346370330762	19416733658847.254	1.8950646310327573e+22	-7.456176726120419e+24	10670.955353013258	-0.2541926116139708	40.43100911473	36.170694864048336	46.89232728019608	87.76753591461961	102.29702144796572	55.20666216291976	-0.02180726753401097	-6.434397483435026e+23	-0.059198181438466474	-0.04168962899552701	3.3612607928701326e+24	0.02193585748506969	-0.11459058585107712	5.05215047373705	289.6859740000001	348.336823	-11.894666	-64.61438000000001	-5.386128	-50.86124	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6817000000000003e-06	12
2013-10-26 07:48:00	1828.5238996889973	22030245422.082	3.75694338529277e+23	28909654837501.76	610.0725779495291	21150798173042.82	1.8706068102557416e+22	-7.345503737457391e+24	10938.556687030423	-0.25106705439697635	40.30866881123258	36.12636300363468	47.02172204827709	87.89137502355112	103.23695449794072	54.84430519887641	-0.02358953591947757	-6.21493790858562e+23	-0.11420983719577454	-0.04427020950187052	3.3178528665516604e+24	0.021242466272419453	-0.11340318865810416	5.0493497757963635	289.689758	348.2276	-11.891108	-64.501648	-5.392019	-50.749092	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.179e-06	12
2013-10-26 08:00:00	1839.670793665845	21865453890.5075	3.699847688923867e+23	28552654402268.49	611.2832009228724	20153408789322.25	1.8531326699953541e+22	-7.409045230370546e+24	10983.824263603525	-0.2551474448101847	40.286038312134295	36.18120170320139	46.8862678643973	88.41979114972159	103.71459883529043	55.51224616937334	-0.02410042583673208	-5.675627071426269e+23	-0.06870233045565492	-0.04454707705405082	3.290477454395133e+24	0.019545321967180108	-0.1133151288175428	5.054942764748104	289.693512	348.118347	-11.904541	-64.388809	-5.389454	-50.631725	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3652e-06	12
2013-10-26 08:12:00	1823.3462362672547	21829044899.3268	3.70759166752916e+23	28522619530741.93	596.4561298856541	19869725741189.293	1.8394234423019315e+22	-7.289956150696114e+24	11031.167609210772	-0.251465027214557	40.33482208189962	36.26916390074285	47.15765745989787	87.7300991548963	103.00545228637316	55.480200625433	-0.02356975143782716	-5.884349414378857e+23	-0.053070136891317836	-0.04366861760702995	3.3053136886912954e+24	0.020297901044102232	-0.11401588425192875	5.044090465569781	289.697266	348.009125	-11.901875	-64.264931	-5.389137	-50.521645	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5013e-06	12
2013-10-26 08:24:00	1827.4988022058285	21662353849.3433	3.68927776954979e+23	27982305829688.754	589.7418329796751	20313856886332.844	1.8169542140048355e+22	-7.181005106674902e+24	11228.23722549426	-0.2496129218255209	40.47972549789029	36.71638171456287	47.03851863807677	88.11582026864937	103.51281228009121	55.64002077618739	-0.02383758419481306	-5.952982158577632e+23	-0.10659508916311718	-0.04357345737408568	3.2845660787928465e+24	0.02069266416196451	-0.11417205860143295	5.019551397189138	289.700958	347.899872	-11.897353	-64.15050500000001	-5.349854	-50.414547	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9408e-06	12
2013-10-26 08:36:00	1810.1861368852801	21450146447.1009	3.598990040578708e+23	27698011751612.21	588.6259855776677	20667750456606.734	1.8147802049362568e+22	-7.366158257052138e+24	11045.413627128772	-0.25858193734017865	40.07984258872862	35.7530059099246	46.51929588260341	87.72872695577051	102.98623655620644	55.16489586445621	-0.0239922550573762	-5.6822809400203305e+23	-0.054831032690523585	-0.043607146616981896	3.2703997747461603e+24	0.019947103533581177	-0.11480425482593053	5.01918516701912	289.704742	347.79064900000014	-11.89044	-64.028786	-5.302884	-50.297634	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9113999999999995e-06	12
2013-10-26 08:48:00	1754.328260516109	21215337807.5054	3.5818122567008026e+23	27008183039721.1	573.7890818908868	19977803933952.887	1.7897369029565848e+22	-7.086985883962364e+24	11124.18424956903	-0.2515354264302464	40.35336690578925	36.609610228913176	47.033796485954774	86.94155917332186	102.68093394241428	55.196442316115856	-0.023666285085208776	-5.731472999623425e+23	-0.10619567599611687	-0.0432204393283212	3.236478660067136e+24	0.020342477445823254	-0.11487098369063195	5.003792386132201	289.708496	347.681396	-11.886477	-63.916031	-5.290975	-50.189247	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2013e-06	12
2013-10-26 09:00:00	1738.008055744764	21123738778.8211	3.587755019154585e+23	26903755951470.84	553.1753364433447	19821641351988.887	1.784694990901561e+22	-7.016076994612005e+24	11041.988483818459	-0.2500984721657944	40.88027773299055	37.268045450829725	47.47477622484226	86.09945526342257	101.62160990034164	54.670702370884065	-0.02261273500565526	-5.877189070267688e+23	-0.1648481796280784	-0.04189686604256662	3.1930211215276723e+24	0.02095011226690136	-0.11381997442451725	5.033688080223282	289.71225	347.572144	-11.896051	-63.803127	-5.282958	-50.085133	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.435e-06	12
2013-10-26 09:12:00	1733.6533654173056	21038860190.996902	3.533943177130239e+23	26529446021482.29	555.4461212432839	20623573145959.8	1.793926668056895e+22	-7.165805476240816e+24	10897.30586605275	-0.2564662729624246	40.21702522423898	36.20131864531717	46.62085773134104	86.9547269360408	102.35307711731932	54.89911270684993	-0.02274740442473928	-5.568369051799535e+23	-0.01900062618358862	-0.04202414545634814	3.202198329758634e+24	0.019929355631120454	-0.11460761440464458	5.0380638683860735	289.715942	347.46286000000015	-11.89478	-63.68072900000001	-5.274534	-49.965832	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8902000000000001e-06	12
2013-10-26 09:24:00	1711.7231089468771	21137817639.4841	3.598190764938206e+23	26476673583271.64	520.4597763989468	17614625422471.9	1.782368561000018e+22	-6.975488964056014e+24	11141.045678295071	-0.24848603835804944	40.76652274574749	37.03277272914182	47.16234115131838	86.7930175281948	102.23296116048569	55.27318666972654	-0.021401364217235368	-4.09884898455057e+23	-0.07480073147094887	-0.0394433078836035	3.2844509122333467e+24	0.014601223674026963	-0.11700114494737693	5.037954720372502	289.719666	347.35357700000014	-11.888706	-63.560768	-5.2679870000000015	-49.857761	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2832e-05	12
2013-10-26 09:36:00	1718.2224294096554	21180421189.585003	3.693378487710026e+23	27349876715104.145	492.920855182548	16839913443131.273	1.7908840613226547e+22	-6.617031674036922e+24	11183.311979404034	-0.2352426728686137	41.049723663715355	37.6507962039569	47.37297498148558	87.0522981799959	102.57977145776907	54.942545987994535	-0.019821491683390216	-3.885829899612103e+23	0.02970798929510925	-0.03768081697364006	3.3122685803177647e+24	0.013814547926137488	-0.11775475054017885	5.0213739463987945	289.723389	347.244293	-11.884458	-63.448376	-5.263562	-49.753605	0.0	11882.0	True	0.0	None	0.0	None	1.0	M1.5@6852	0.0	None	0.0	None	0.0	None	1.0	M1.5@6852	0.0	None	1.5192000000000001e-05	12
2013-10-26 09:48:00	1750.820716209347	21271715060.6942	3.719497654750028e+23	27498152289572.14	565.9638287538291	21133597688371.56	1.7844600134395828e+22	-6.56906284539615e+24	11233.038096511966	-0.2325350318421939	41.40593051833964	37.73713552320217	47.736424057953684	86.70451163797856	102.14418233715516	54.84390911337618	-0.02269938750867642	-4.498039247743691e+23	-0.0610559205328796	-0.04317346373780343	3.355013637907277e+24	0.015922388388087346	-0.11876248126755674	5.025626308567139	289.727081	347.134979	-11.87689	-63.325478	-5.255594	-49.63369	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1860999999999999e-05	12
2013-10-26 10:00:00	1771.8145895664875	21406470154.654503	3.641333847507649e+23	27074782602743.05	543.9105665938887	19106878269661.766	1.824281538720572e+22	-7.175026225969488e+24	10858.488037335805	-0.2523863565404578	40.53468258544294	36.45400182171004	46.91562564085445	86.35222932383816	101.280496136704	54.47326817126845	-0.021540159462749543	-4.07453692015751e+23	-0.04107204324252102	-0.040576455219686	3.2624134712375936e+24	0.014332456711392447	-0.1147575804746146	5.02288463880551	289.730774	347.025665	-11.882151	-63.208405000000006	-5.243689	-49.521233	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5065e-06	12
2013-10-26 10:12:00	1777.0405360703894	21530826704.4584	3.714755645144222e+23	27568900293796.703	560.3588096390154	19141306207396.934	1.8250138286408669e+22	-7.026901938284601e+24	10984.342674510925	-0.2457483947099419	41.16427793653398	37.125466326330255	47.30779838695342	86.8756200322726	101.65412732229169	54.878442001291646	-0.022005058301159057	-4.255408912008292e+23	-0.0870622930281976	-0.04178353291918233	3.3670966680093635e+24	0.014882232855176397	-0.11775582016994722	5.012785384539847	289.734375	346.916321	-11.886496	-63.09160600000001	-5.236278	-49.420177	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6339e-06	12
