Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 15:00:00	2310.405181044434	36899282718.4056	6.334754837242309e+23	49153053820246.48	478.3202459260229	18679942943937.934	3.4707092992580607e+22	-1.2142701061893969e+25	8777.073743627745	-0.2477906410404521	38.78291638734704	32.817502668089645	44.89370297562502	101.25442955572191	102.90708230785559	52.74258975292264	0.008801874131461693	-2.4564831658880566e+24	-0.0242753446420583	0.02078036726257674	-4.4746936334267183e+24	0.050128347496808064	0.09131306109198513	4.585663726352827	362.087311	331.096558	-19.094883	15.351499	-7.091028	47.696663	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3430000000000003e-06	12
2013-10-27 15:12:00	2302.525546045243	36893470245.22791	6.338386385540187e+23	49236355927257.59	507.1379604602066	20446637300403.703	3.4643776204740003e+22	-1.2132297306081085e+25	8883.283556709963	-0.2476172768091869	38.35883888246829	32.1812124257822	44.60745381470376	102.12449603708308	103.64009696121772	53.114998570220955	0.009439691021893504	-2.4409380395404e+24	-0.0463212704754264	0.022035827094197137	-4.479164132640034e+24	0.049818959671223684	0.09141866514842037	4.578598338128102	362.089691	330.98645	-19.098007	15.457956	-7.089243	47.789257	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0093e-06	12
2013-10-27 15:24:00	2339.076365210921	36993171707.2583	6.307998248141484e+23	49477883384835.19	494.95233545643873	19270061443650.08	3.4683396614059857e+22	-1.2379630911368156e+25	8923.405909965339	-0.2519843218667764	38.34577178706653	32.247459091848434	44.42055990488464	102.23861465503185	103.83802889377571	53.45687787867074	0.009298546571538798	-2.4082891074101105e+24	-0.04820239156424983	0.021373365609706416	-4.482305128369522e+24	0.049020128462199344	0.0912362110194239	4.591217512402959	362.092102	330.876343	-19.100712	15.575314	-7.093694	47.88395300000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4482e-06	12
2013-10-27 15:36:00	2353.574795962463	37078289419.0349	6.369006755824663e+23	49609623997161.3	514.0465020474262	20002905479856.746	3.4673434476454317e+22	-1.2184265739647329e+25	9100.323549800507	-0.2474384408306963	38.08485640235956	31.99301694529308	44.07014341549159	103.53425173407149	105.12723117573552	54.11047606411525	0.009754388167658327	-2.41160411857708e+24	-0.03945683360488293	0.02222765210240976	-4.474571538803504e+24	0.04897493010677475	0.09086973549372004	4.607964021330488	362.094421	330.7661740000001	-19.10232	15.691759	-7.098134	47.980618	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2562e-06	12
2013-10-27 15:48:00	2347.672588491306	37059666410.727295	6.337911276725386e+23	49509480907181.21	511.4763048885746	19380134885130.46	3.454532145396905e+22	-1.2353198840779626e+25	9222.851806412174	-0.2509951864249377	37.91444273045265	31.523818726447	43.857224981740636	104.48533405519017	106.49067833794321	54.523402813106145	0.00988512823023027	-2.34194213059582e+24	-0.06627931775266822	0.022064717442292502	-4.466401217477343e+24	0.04758412855177647	0.09074938569988596	4.584868641849203	362.096741	330.655975	-19.105114	15.800029	-7.1017660000000005	48.07281500000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5171e-06	12
2013-10-27 16:00:00	2329.184202827193	37180865856.5779	6.400646712558283e+23	48940570664804.81	517.7681874390059	19556127023977.07	3.4604209347664684e+22	-1.2217783339316849e+25	9306.587671732148	-0.24743452053568296	38.13769616120853	31.73383281518528	43.9217628292432	104.13250542176421	106.32396647800236	53.724688792583066	0.009998227077569342	-2.353837754612713e+24	-0.0828227312289244	0.02232688324788028	-4.483935930825169e+24	0.04766991687904256	0.09080866032270653	4.600424970098744	362.09903	330.545776	-19.10849	15.914662	-7.107867	48.170963	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0473e-06	12
2013-10-27 16:12:00	2331.142358927583	37159189779.5344	6.402328383219696e+23	48579182586059.51	542.7429687615645	21473920188076.703	3.4508946761413644e+22	-1.219242258866171e+25	9379.122605271079	-0.24706496061162064	38.070202972541104	31.482490272373546	43.82886535114571	103.79081297407578	106.13695151100876	53.531037479951856	0.010559407162815709	-2.4309740082796294e+24	-0.0989600775514605	0.02342444123851853	-4.4219848200179086e+24	0.04926080056985666	0.08960626958574178	4.598767826611048	362.101257	330.435516	-19.112728	16.026170999999998	-7.103811	48.270943	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6014999999999996e-06	12
2013-10-27 16:24:00	2378.622151807304	37242389340.5225	6.400061932195075e+23	48833625964483.19	575.6935767218946	23478592525349.65	3.4592616265951755e+22	-1.227020007911237e+25	9423.286220761222	-0.24808558491056465	37.71444939930209	30.951682602999554	43.501675307896576	103.80981329597029	106.6646881152335	53.6683544604816	0.011257427339640871	-2.4403377908631167e+24	-0.16509060835307954	0.024770989271411168	-4.394103873493773e+24	0.049340077938600915	0.08884238419788992	4.60763308971345	362.103485	330.325226	-19.114901	16.140038	-7.108931	48.36541	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7797999999999999e-06	12
2013-10-27 16:36:00	2359.947081565173	37365115380.6404	6.430796543139776e+23	48818952746995.42	567.4192046741052	22621601876784.28	3.4631460682849097e+22	-1.2269576224151858e+25	9441.21802462596	-0.2472582118251352	37.91229295056226	31.25816451870772	43.71383736245162	103.30851931138744	106.23086930259592	53.37239407343322	0.011063175430874171	-2.4181568346658345e+24	-0.14730876651875724	0.0243506930751396	-4.406367134367427e+24	0.04873103389465548	0.08879772523390865	4.610886444544064	362.105682	330.214935	-19.118235	16.252976999999998	-7.1090740000000014	48.457718	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2434999999999998e-06	12
2013-10-27 16:48:00	2372.040512859314	37442521649.912994	6.400243527003639e+23	48567273250394.81	547.4259410213433	20418749266276.555	3.471774814465755e+22	-1.257189699099815e+25	9454.42950311354	-0.2528268930916248	37.72675638411878	30.870639934084053	43.517342797398385	103.27648967783941	106.54240488302395	53.3783016216597	0.01073931692669485	-2.408898260519385e+24	-0.10235334941111336	0.02333991189603869	-4.406248962239835e+24	0.0484441022239541	0.08861178516726341	4.5972066638676585	362.107849	330.104584	-19.121866	16.364521	-7.113483	48.549431	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8083999999999997e-06	12
2013-10-27 17:00:00	2372.439566779089	37584016572.923805	6.44079799126891e+23	48997675391730.47	576.8997708127865	22885140457347.61	3.487261202048076e+22	-1.2531696877700265e+25	9473.078423218089	-0.25106962582351056	37.73970590018679	30.932104070630515	43.48289697183051	103.78168512154372	107.05649670454346	53.434230289620324	0.011268674105142816	-2.4762973275797835e+24	-0.12602130401330666	0.024538852558564608	-4.385180555586728e+24	0.04961203973657795	0.08785607025165608	4.6024475400595914	362.109985	329.994232	-19.124929	16.479687	-7.117404	48.652462	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7744e-06	12
2013-10-27 17:12:00	2385.68205154536	37726328201.100006	6.485911380455697e+23	49251935544508.14	561.3031304829389	20953640953025.285	3.506921319370135e+22	-1.252914279967251e+25	9464.557718450029	-0.2500715305799021	37.77564529296453	30.77847328540145	43.44228469263978	103.3918397322859	106.70541821537523	53.038421786475496	0.010878178462430258	-2.4837685903987127e+24	-0.07709937642666033	0.02380399623529938	-4.401971417574828e+24	0.04957400701215785	0.08785977999952972	4.615998347138213	362.112061	329.88385	-19.12631	16.580095	-7.121633	48.745743	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8256e-06	12
2013-10-27 17:24:00	2399.9552535974312	37943901557.4076	6.497920889443364e+23	49817966302583.05	560.5039537796785	20990807417250.43	3.562849535244964e+22	-1.2770876179521711e+25	9210.241998286136	-0.2534347124678078	37.70399468714303	30.43257284843009	43.33821986301484	102.23426749910334	105.86689830922184	52.03471452418585	0.010551059875753976	-2.5015815450736114e+24	-0.002543218698389428	0.02357046152452356	-4.4890793262040034e+24	0.0496432343935112	0.08908461035007079	4.603844734146771	362.114136	329.773438	-19.129576	16.694246	-7.125692999999999	48.839741	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7767999999999995e-06	12
2013-10-27 17:36:00	2441.722789417012	38098183573.6014	6.525755561392365e+23	50911028304656.85	537.5837112149803	19327214185384.71	3.59918254022489e+22	-1.2820279908302368e+25	9067.239426240736	-0.25338488930362035	37.657392853266074	30.334176000590485	43.34223244120291	101.68290829650756	105.30063504040024	52.003195068305644	0.009919799812060237	-2.501631793133994e+24	0.02520212121285815	0.02251579947105214	-4.543078430185199e+24	0.04944320245076543	0.08979113040930277	4.594023552317618	362.11618	329.662994	-19.133211	16.804924	-7.130108	48.93462	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4489e-06	12
2013-10-27 17:48:00	2449.165912990191	38324202441.11311	6.56960500982821e+23	51570616102433.27	526.1820386303668	17326208815472.885	3.64776443842564e+22	-1.2890365505322749e+25	8887.578971951309	-0.25326753424641885	37.67297934596085	30.27667984189723	43.341565216205495	101.1658147410495	104.52079007547552	51.36298304494086	0.009454013666391772	-2.503626931551905e+24	0.05049025298321562	0.02191034122872024	-4.627383758225479e+24	0.049190802182083083	0.0909179863033178	4.5779485694393385	362.118195	329.552551	-19.135487	16.909075	-7.136247	49.028393	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1988e-06	12
2013-10-27 18:00:00	2460.795611771077	38462825870.0623	6.550876467671418e+23	52048311802001.64	520.1976790633105	18922030376005.227	3.710504285090817e+22	-1.3137348443841206e+25	8610.548524642425	-0.2571899645601333	37.410260894515055	29.654197287342683	43.0600134452781	100.55127481821958	103.72644634216049	50.87173426150253	0.009080553686932646	-2.544499279453937e+24	0.08511578430492317	0.021515741184983662	-4.7676366171805593e+24	0.04981368061473889	0.0933360561950459	4.612028880986052	362.120239	329.442078	-19.138775	17.032196	-7.1422940000000015	49.124126	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.036499999999999e-06	12
2013-10-27 18:12:00	2472.601882650169	38378549788.2076	6.524471779679437e+23	52935153305083.06	483.461888805524	17488798680137.41	3.7218439783844015e+22	-1.317899190627527e+25	8485.04730021095	-0.2585717683994715	37.43237469623028	29.796200345423145	43.072320687378976	100.81796950182779	103.69826709672348	50.67087094963256	0.008349946266071226	-2.5340324510867686e+24	0.08780509525991996	0.02001823090547552	-4.8072051890397e+24	0.049717706537717885	0.09431734654888466	4.619739354917612	362.122253	329.331604	-19.141171	17.137264000000002	-7.148617999999999	49.225834000000006	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1429000000000014e-06	12
2013-10-27 18:24:00	2486.0694465817674	38312251044.0042	6.471344896171619e+23	53083868358116.98	461.93753284376544	15996113027187.412	3.746459347316672e+22	-1.3392420622682663e+25	8332.058900237624	-0.26321391114851184	37.318845789861264	29.707778328745107	42.99785788654405	100.62209946182809	103.55651881411457	50.54112685157157	0.007898933548396323	-2.51182573602783e+24	0.15136946392606607	0.019089683145493308	-4.869097640741095e+24	0.04936728726871027	0.09569698188935262	4.614967952291628	362.124237	329.2211	-19.117165	17.257614	-7.153578	49.321545	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-27 18:36:00	2466.570410520904	38178761905.882	6.432363872417504e+23	52384830731447.38	459.9089974517211	15571864097137.293	3.754063764471408e+22	-1.3415482612151032e+25	8235.681603644274	-0.2645891117293169	37.16467736021544	29.34995153967795	42.86455879477585	100.53060290813654	103.47185671599392	50.15561984430851	0.007820384591673403	-2.527321272887944e+24	0.06843471511226132	0.019056810628789483	-4.934432246943736e+24	0.049845518792022654	0.0973201697510904	4.613588575451079	362.126221	329.110565	-19.121027	17.360861	-7.160183	49.417839	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2963999999999997e-06	12
2013-10-27 18:48:00	2433.801347304564	38064519376.0744	6.389877238402701e+23	51548251585718.14	485.7228337496828	16585898939246.533	3.7481131873238887e+22	-1.3463225545729965e+25	8200.385281040515	-0.2663276213465773	37.09530238027404	29.365647475883694	42.89047056797477	100.648568952799	103.61023964372058	49.87708565581074	0.008278472785602967	-2.514325412755789e+24	0.11622962011555607	0.020153705456633742	-4.919013334242186e+24	0.04973802928547712	0.09730722524338332	4.573936864497992	362.128174	329.000031	-19.123262	17.48493	-7.1663130000000015	49.511993	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3466e-06	12
2013-10-27 19:00:00	2445.7898870011622	37939209419.6949	6.366387476047129e+23	51752188833743.73	505.6367710603543	18365580160304.293	3.7381442108516762e+22	-1.345852043131523e+25	8172.469425483416	-0.2671139254036991	37.29819373739426	29.80326639162604	42.95900473834354	100.78359932975944	103.51848096554936	49.927377909931046	0.008620522906152148	-2.482547754100165e+24	0.07102201697203347	0.02103635875431422	-5.010580613089527e+24	0.04927161785606688	0.09944598761390164	4.5898958859322505	362.130157	328.889496	-19.125658	17.587097	-7.171529	49.606831	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0984e-06	12
2013-10-27 19:12:00	2457.139483992665	37958041576.6947	6.3590302296413e+23	52105209675130.12	494.04660748998947	16773567152052.545	3.7461007126634324e+22	-1.346126839181101e+25	8116.256274613439	-0.2670358777862989	37.21289873057428	29.75625466133297	42.966073453351754	100.72628652390509	103.21342038945524	49.679694846262294	0.008374381006695304	-2.5040409740033893e+24	0.06843166212729351	0.02054808497657614	-5.040767988862412e+24	0.04967353447262296	0.09999547334200784	4.640275177228153	362.132111	328.778961	-19.128672	17.71384	-7.178442	49.705227	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8338e-06	12
2013-10-27 19:24:00	2439.067741009054	37858207719.3232	6.327703689052626e+23	50783464883554.25	494.978217770892	16281669721584.734	3.718582111784892e+22	-1.34928371475925e+25	8239.682063971884	-0.26836798236374176	37.19904613053159	29.920796873378762	42.87088889104748	100.99678636934924	103.53033899257052	50.06099036519206	0.008560082626087645	-2.479714996309912e+24	0.0854902369763389	0.02061929232993379	-5.020134053359463e+24	0.049320695352462925	0.09984877400939933	4.584161483730603	362.134033	328.668396	-19.102901	17.814510000000006	-7.184749000000001	49.801861	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7512e-06	12
2013-10-27 19:36:00	2429.604627795555	37659756075.9711	6.307526345723719e+23	51056201761630.89	497.73621795612763	17481571717989.78	3.691441588393645e+22	-1.3358186809073874e+25	8247.781457095842	-0.2670898921361303	37.311580390883776	29.808109750803162	43.02308007224617	101.27370826148001	103.60699354520136	50.31782999718686	0.008643654799182544	-2.47361202804824e+24	0.08705512628759607	0.02086177673634608	-5.029368611644687e+24	0.0494585664357724	0.10055956988747562	4.575825646084262	362.135986	328.557831	-19.106354	17.942888	-7.190991	49.899059	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8674000000000001e-06	12
2013-10-27 19:48:00	2440.9283401834878	37772793875.3148	6.343554905947231e+23	51555846243760.98	479.42786595862185	17203866961145.193	3.7001590635574105e+22	-1.3292134765262798e+25	8203.717537222528	-0.2649739133613819	37.606180016774175	30.20008587376557	43.34288685090721	100.19807937871187	102.23958805368959	49.821590101539286	0.008234196653589959	-2.432271794201816e+24	0.06940024607056355	0.020067468528708467	-5.068722820874433e+24	0.04848646113282337	0.10104316163730134	4.611072487077549	362.137909	328.447266	-19.109098	18.04323	-7.197644	49.995461	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8399000000000002e-06	12
2013-10-27 20:00:00	2410.3002466447565	37555226732.6407	6.310977875130191e+23	50191456546333.98	487.0612722431831	17100198269433.373	3.640948069195365e+22	-1.3180526993878672e+25	8450.552925116397	-0.2642711968471729	37.56296860658691	30.12768076252801	43.23322463654208	101.42686904028072	103.3059616300748	50.87571771721075	0.008662100913108593	-2.425927370943834e+24	0.07573073331657927	0.020518162548907055	-5.027617513620295e+24	0.04864014390937365	0.10080435313635787	4.60516272095539	362.139862	328.3367	-19.111042	18.171392	-7.203508	50.092686	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8493e-06	12
2013-10-27 20:12:00	2433.906538234014	37581751701.57111	6.29279758062225e+23	50483739311511.0	507.4701293842196	18845830588348.965	3.6384652975463664e+22	-1.3281707392915523e+25	8470.948471823947	-0.2661119257506725	37.59224972139624	30.180381500616765	43.2741340885576	101.63110349459323	103.4736140748077	51.280364932535676	0.00907265937326527	-2.433000492500587e+24	0.07449343936655248	0.02133012312171904	-4.988625266248305e+24	0.04874753126672679	0.099951959275801	4.580469974338292	362.141785	328.226135	-19.086195	18.273567	-7.210669	50.19194	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7021e-06	12
2013-10-27 20:24:00	2419.321967684439	37427653358.523705	6.244152460068452e+23	49825089503255.64	499.6665276182348	17645182131305.848	3.614801920705873e+22	-1.338349184613579e+25	8535.627665538197	-0.2692553080559898	37.647732246086576	30.351826301648394	43.25945284568696	102.04006820440048	104.13844449186014	51.410423416987975	0.009071486131664908	-2.444393347929458e+24	0.012151699898783477	0.02103656108547707	-4.971815568279637e+24	0.049177441244288585	0.10002529592613142	4.579110882602463	362.143738	328.115601	-19.090933	18.398762	-7.2159	50.28899000000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7025e-06	12
2013-10-27 20:36:00	2406.184125145749	37426732791.713	6.23412332997388e+23	49213458883322.05	465.4082787441526	15379513969049.86	3.5984850854213306e+22	-1.3384919300378178e+25	8638.437610771656	-0.26929065213268666	37.49622417487959	30.209234279825548	43.16435721971767	102.17307501065821	104.20188266838244	51.352366989817064	0.008564745652266333	-2.463549474890457e+24	-0.018553164036816585	0.0195941023475538	-4.921230837336664e+24	0.04956405263016005	0.09901004494247748	4.540129404653023	362.145691	328.005035	-19.093252	18.502876	-7.216873	50.387501	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5886000000000001e-06	12
