Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-29 23:00:00	8266.386682107823	117065518222.4744	2.3420306723005328e+24	122202991701821.77	13.256966683596305	6099744840787.593	9.164377188889034e+22	-2.608703418049528e+25	14878.499452960898	-0.1677966269632698	37.71074480938969	31.16647543196544	42.38069063574778	85.775586917011	96.8684118990621	49.85918873221514	0.00011184859595022443	-1.2725901797248707e+23	0.01894608639062809	0.00019394547994852903	1.5007401655843558e+25	0.0008185535319460394	-0.09653038210132517	5.639028108337518	99.598633	168.167831	-20.594227	-71.24455999999998	-6.064531	-41.165066	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0396e-06	12
2014-01-29 23:12:00	8261.125122428752	117290365129.6607	2.3370637380457268e+24	121686196529809.95	36.046299429215736	7360558926667.191	9.21474620190979e+22	-2.6636535605487493e+25	14762.99350136589	-0.17100263975279792	37.532951454251645	30.84763678461771	42.177942499330335	85.29052522358445	96.1702373396447	49.47702201123331	0.00030240691479064863	-1.8245009193913127e+23	0.03189481043126677	0.0005249030095868563	1.4589908158431718e+25	0.0011713027477306252	-0.09366506387297303	5.6511675242325365	99.601189	168.05789199999995	-20.739614000000003	-71.15522	-6.046343	-41.043587	0.0	11967	True	0.0	None	1.0	C2.0@7512	0.0	None	0.0	None	0.0	None	1.0	C2.0@7512	0.0	None	0.0	None	2.0719e-06	12
2014-01-29 23:24:00	8331.012344247416	117184274895.4768	2.3526427878720847e+24	123869963791756.4	55.46063110007408	7598200595579.749	9.217492770090029e+22	-2.6074817448396257e+25	14738.505429027637	-0.1675480620629198	37.489747271238365	31.02099903490965	42.25697602531754	85.64137706332785	96.56643987293863	49.9510021747705	0.00046143363202271435	-4.228760836178547e+23	0.0218856034576988	0.0008107244260601768	1.4710634606709916e+25	0.002717260377494477	-0.09452562131826407	5.645188671707803	99.603783	167.947983	-20.833517	-71.064774	-6.023725	-40.920998	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8318e-06	12
2014-01-29 23:36:00	8416.448252018385	117254650781.6204	2.329372432763137e+24	124580072007402.05	38.45019262470676	9041410100569.46	9.27846124684248e+22	-2.730475804699695e+25	14551.928970752664	-0.17534599700892195	37.124173756894436	30.463856371284212	41.9543247228829	85.77119183720875	96.7167594213757	49.739585832645254	0.00031900931406875265	-5.861259528001125e+23	0.01999604760388543	0.0005579990626214032	1.4312459484557715e+25	0.0037639901217818533	-0.09191191050475506	5.631128323623765	99.6064	167.83810400000004	-20.845686	-70.977913	-6.004428	-40.800529	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1144e-06	12
2014-01-29 23:48:00	8450.340343016444	116917263676.1562	2.3219265793468543e+24	124506702489859.23	84.49966391397751	10701774718124.498	9.267303933492647e+22	-2.731540346494805e+25	14541.000931144774	-0.17592053620521925	37.089692703510025	30.4687370049402	41.88396441994246	85.94332942526779	96.83444406247992	50.078915760299815	0.0007027817285503303	-7.717424626123294e+23	-0.0004429764951224341	0.0012292593595000724	1.4033824363918522e+25	0.004970285282782499	-0.09038262642828997	5.640863091360482	99.609085	167.72828700000005	-20.857428	-70.892288	-5.984731	-40.680676	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1315e-06	12
2014-01-30 00:00:00	8314.388585548559	117151136606.75552	2.3360714871995352e+24	121345833579737.88	62.47241340568378	5322945734255.975	9.202587870557598e+22	-2.6669140990761382e+25	14670.701182471	-0.17141549167236422	37.2657361212493	30.74953503306895	42.1995942941521	85.00718563400339	95.90087996961347	49.11723929015985	-0.000521041988721205	-5.23982041952174e+23	0.043552487662286254	-0.0009104641018436877	1.396830443740811e+25	0.003367886478977177	-0.08978106095719507	5.629186509353333	99.611786	167.618484	-20.867043	-70.806335	-5.962961	-40.555809	0.0	11967	True	0.0	None	1.0	C2.3@7513	0.0	None	0.0	None	0.0	None	1.0	C2.3@7513	0.0	None	0.0	None	1.7253e-06	12
2014-01-30 00:12:00	8323.959075003837	117472167603.46901	2.3441751613469608e+24	121488979204975.0	115.05884160916777	4336681965129.087	9.228985880580922e+22	-2.654983964760172e+25	14645.00880110807	-0.17018232287250346	37.19244090112111	30.692453205894065	42.230110637108716	84.78187844438851	95.5635408193424	49.081988830877606	-0.0009546708618274488	-7.443728720411857e+23	0.029058367106281437	-0.001674060025980798	1.3933778650823527e+25	0.00477136985114292	-0.0893143931813783	5.6388753447490565	99.614525	167.508728	-20.879408	-70.720596	-5.943817	-40.427242	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3147e-06	12
2014-01-30 00:24:00	8415.32650738152	116984258428.2303	2.3320036480773472e+24	122400576436017.28	89.24924738024882	1402736371264.8508	9.218930011643821e+22	-2.664478486421106e+25	14581.91192869006	-0.1715032152480159	37.03985929358797	30.510459139186693	42.06584118754589	85.16206637304289	95.85584100346394	49.22154803284314	-0.0007411558589612006	-6.009997979714349e+23	0.02282471843822469	-0.001302482188327325	1.3817986495804512e+25	0.003868426719930322	-0.08894157428410175	5.640913612753858	99.617302	167.399002	-20.890974	-70.63826800000002	-5.923882	-40.300457	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3569999999999999e-06	12
2014-01-30 00:36:00	8495.413727618457	116966884198.90152	2.3161412339002384e+24	121104772804639.34	276.66277370840413	2664556907987.253	9.194299669242169e+22	-2.696025033986052e+25	14510.925816246314	-0.1735595749049452	37.01591843395699	30.463361262033327	42.2074702928476	85.20826205889797	95.6620659267343	48.9153233928985	-0.0023020316994924713	-5.950737479168773e+23	0.04343977527835008	-0.004031040718224678	1.361368853453125e+25	0.0038308526598822405	-0.0876396162927393	5.6416703586745065	99.620117	167.289322	-20.902662	-70.551079	-5.904177	-40.171341	0.0	11967	True	0.0	None	1.0	C1.9@7514	0.0	None	0.0	None	0.0	None	1.0	C1.9@7514	0.0	None	0.0	None	1.9068000000000001e-06	12
2014-01-30 00:48:00	8343.358142413115	116298194126.4017	2.33412284216227e+24	120797059868525.88	31.143079980548467	6788920000940.133	9.119052835001642e+22	-2.5668217095491608e+25	14681.113385841665	-0.1661920383223195	37.24272676682114	30.794547094791003	42.37164185724688	84.93755206506158	95.1627376633938	48.939898859203616	-0.00026015002656833456	-5.949347664701535e+23	0.0021484322629002775	-0.0004592503017738076	1.4166783467867363e+25	0.003851978543763142	-0.09172458734616773	5.630756955791393	99.622971	167.179672	-20.907953	-70.4655	-5.8830550000000015	-40.042934	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8118000000000002e-06	12
2014-01-30 01:00:00	8379.729030724502	117020529914.2615	2.3280503155416123e+24	120785731615861.0	83.73468163183563	3112400880413.0015	9.209901595312898e+22	-2.704001675745208e+25	14606.801139163	-0.17399321927738165	36.96566568580989	30.237809552378106	42.05718387754757	85.41791403436156	95.67448850110935	48.8991286453137	-0.0006977308693595169	-2.940147403622912e+23	0.019257703419055302	-0.0012190112749596133	1.3893787375848706e+25	0.0018918838567857056	-0.08940174908778974	5.618239513367604	99.62587	167.070068	-20.957865	-82.250244	-5.824668	-39.915306	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6199000000000004e-06	12
2014-01-30 01:12:00	8493.362197618068	117907624323.2254	2.3427085315822225e+24	121670084435696.5	31.3244217445337	5759894949076.104	9.295220043964935e+22	-2.7428288497489547e+25	14544.615415468708	-0.17516378244065214	36.90816533132076	30.04106065103393	41.995983685587575	85.43251911685559	95.3994627139452	48.89587977196408	-0.00025827545282136583	-4.0466462230641e+23	0.031185976759617814	-0.00045213983788099815	1.3966223404326922e+25	0.0025842876003581627	-0.08919173057906897	5.631118541792095	99.628807	166.96051	-20.968958	-82.681549	-5.666905	-39.796215	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7268000000000001e-06	12
2014-01-30 01:24:00	8603.888158542768	117954804871.51167	2.3337329324103407e+24	122582284629231.28	82.93753764674925	5160257725204.43	9.32542636406352e+22	-2.775341739412952e+25	14447.555351627612	-0.17716923923523994	36.751481606042574	29.87807384630563	41.82401584557788	85.38084149789584	95.52819633273613	48.573429643532286	-0.0006818838908719004	-5.0358088419094914e+23	0.03348721114106035	-0.0011946144827442722	1.3771373730687758e+25	0.0032147047290973178	-0.08791219374685745	5.635980776376617	99.631767	166.850967	-20.97938	-82.693398	-5.645755	-39.645775	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.696e-06	12
2014-01-30 01:36:00	8411.315427146423	118006983716.429	2.3310102796573049e+24	121749596627658.16	38.99393140537072	5192752632458.238	9.323841203004384e+22	-2.762005965829634e+25	14381.512757115886	-0.17623996309045864	36.77810708999999	29.8131047874999	41.95272320214456	84.97370706389808	94.98639113415709	48.39062872717249	-0.00031951239249906367	-4.411935982482521e+23	0.032681027962979226	-0.000561871320488833	1.3882176032395597e+25	0.0028151982447895524	-0.08858033696642494	5.637630104196327	99.634781	166.741486	-21.004465	-82.702065	-5.587369	-39.519665	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6024000000000001e-06	12
2014-01-30 01:48:00	8509.46526996595	118081703723.159	2.3293290125985315e+24	121702384184295.95	254.17318130543944	2709584378759.411	9.28977514826688e+22	-2.716991834626264e+25	14382.218012795269	-0.17325797834508475	36.93873003369543	30.11078038260641	42.1693052133453	85.25503952726135	94.97622803554363	48.50292806385579	-0.0020842238383075124	-4.421146099000604e+23	0.04352688701026079	-0.0036693403797149375	1.4060535989685112e+25	0.0028192901624471377	-0.08966166217265227	5.636507790850325	99.637817	166.632019	-21.034409	-82.72081800000002	-5.544746	-39.39584	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3778e-06	12
2014-01-30 02:00:00	8543.880004942379	118248231959.3129	2.335111479496476e+24	123190138423722.12	392.0763362544098	2503226724927.453	9.331205059746858e+22	-2.7586996849885707e+25	14308.339094504992	-0.17566988482882182	37.04893201757813	30.36610870148998	42.20833033566795	85.54043280884538	96.06482240116421	48.73551695029541	-0.003190569603163988	-4.697805371364184e+23	0.03990519307633482	-0.005640598429498081	1.3659894171747084e+25	0.002991492452137593	-0.08698417044023572	5.6341561102005056	99.6409	166.522598	-21.158096	-82.740318	-5.522996	-39.269569	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4118e-06	12
2014-01-30 02:12:00	8516.614423741717	118092603579.2175	2.3196795781531127e+24	122650551320509.22	265.75706627021054	2350628337473.473	9.36494902879613e+22	-2.8345839864605464e+25	14264.8524046273	-0.18073991109740364	36.93786307042637	30.066886081324984	41.977548598619855	86.40152168638063	96.75682766719065	48.934555387994	-0.0021704376390040392	-3.3418112178117744e+23	-0.010252146218398423	-0.0038118817390428365	1.3775682315491257e+25	0.0021308194264012615	-0.08783707270275372	5.6402995646530965	99.644005	166.413208	-21.168406	-82.742859	-5.5018410000000015	-39.151001	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4059e-06	12
2014-01-30 02:24:00	8515.56469336367	118066259990.1699	2.321937325109652e+24	123247554730538.9	48.096865191479864	4789895752490.797	9.410177361654944e+22	-2.8408212096639878e+25	14229.001776018898	-0.1811780441646572	36.67980906389376	29.66917599186165	41.72951483257645	86.00469652937979	95.88763154873976	48.947750036459645	-0.0003914515186336544	-2.9066149907554778e+23	0.008558067485800574	-0.0006897756201365057	1.3983304121158844e+25	0.0018537415074672675	-0.08918082148263066	5.6351230595189765	99.647148	166.303848	-21.188684	-82.736412	-5.451934	-39.030907	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394999999999998e-06	12
2014-01-30 02:36:00	8495.865236189089	117946473053.22133	2.3065809587457648e+24	122302617465848.38	309.80370390078997	3161683352973.5737	9.391485896388144e+22	-2.837679661738247e+25	14122.713620806966	-0.1811614879237826	36.74377147868201	29.702962246200627	41.827487264655794	85.77745698103621	95.36808300708714	48.813157630119285	-0.002519220855295261	-2.9368323375589902e+23	0.01120322878068802	-0.004447616051608024	1.3968988325779411e+25	0.001874915351540986	-0.0891799995612605	5.6306193271879525	99.650314	166.194519	-21.200268	-82.748611	-5.431901	-38.914391	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8722999999999998e-06	12
2014-01-30 02:48:00	8565.651927403447	117529652043.96213	2.3109815958406885e+24	124294058389399.44	27.6264793436942	8134941615213.611	9.395499231494787e+22	-2.831329032461192e+25	14119.693067938104	-0.1813971246377153	36.918986315943584	29.85508187143993	41.798431644027794	86.1709829304862	96.05404920244179	49.17284344254246	-0.00022416994087662333	-1.1263392051050469e+22	0.053821164608708914	-0.0003979380525529731	1.4040063173978878e+25	7.216211568147573e-05	-0.0899516467458309	5.6280749041827525	99.653519	166.08522	-21.211824	-82.762016	-5.411924	-38.798428	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3205e-06	12
2014-01-30 03:00:00	8505.45013835948	117203952729.7161	2.291280005677281e+24	122398053381150.56	268.935566271804	3155889628662.2114	9.363653527450776e+22	-2.8247442039310017e+25	14075.95707826115	-0.1814781592065169	36.83774341758111	29.99812353656248	41.79642160938617	86.10262691426836	95.53772922224613	48.98828208541208	-0.002194210191013853	4.929854011979453e+22	0.05043232007918698	-0.003884331139263769	1.398010373619044e+25	-0.0003167227779442313	-0.08981639781858149	5.642250034313999	99.656754	165.975952	-21.222076	-82.71884200000002	-5.390787	-38.680836	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4311000000000003e-06	12
2014-01-30 03:12:00	8504.284450357734	117201229611.7197	2.3028684058045515e+24	121698376538911.88	294.354636092755	4489639758705.905	9.342740673668472e+22	-2.765039479392789e+25	14110.886167906001	-0.17764653596654192	36.99857300885145	30.14257116351741	41.97478374079247	85.85539879217191	95.34380473686967	48.71807667486263	-0.0023953861861003467	-1.2225367487038531e+23	0.07156034401540573	-0.004265344664610857	1.3874580955586883e+25	0.0007854478032506484	-0.08914054439789172	5.6465725846186485	99.660027	165.86673000000005	-21.230669	-82.62799100000002	-5.375651	-38.563057	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1893e-06	12
2014-01-30 03:24:00	8555.466548977067	117006877032.4038	2.2953754569995307e+24	122982065347126.14	276.3366897431401	2992361878841.76	9.372529754266305e+22	-2.788175806884504e+25	14029.46625128205	-0.17943051921417724	36.85771290342819	29.83757721373085	41.83362894520013	85.98580887515034	95.51503485412644	48.835506721946246	-0.0022430836457903334	-1.4589381928515448e+23	0.04757358549597247	-0.004004842303502143	1.3966803993619764e+25	0.0009388864102413108	-0.08988209732506475	5.634182495411836	99.663322	165.757523	-21.239882	-82.52735899999998	-5.368638	-38.446411	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8198e-06	12
2014-01-30 03:36:00	8473.10718136338	117152914445.50732	2.309773880276114e+24	124026313425092.72	264.0048001940511	2482640152279.378	9.356009843064637e+22	-2.7623300217160243e+25	14143.529068415914	-0.17754561918923867	37.05151675668479	30.129299829226646	41.905240672455285	86.35250051844045	96.52359541342422	49.10537168885089	-0.002146956502102605	-4.898865834718144e+23	0.03954169605973582	-0.0038275175163222813	1.390302552484813e+25	0.0031486902763693545	-0.08936011468606166	5.631013441096637	99.666626	165.648331	-21.250196	-82.440002	-5.3691010000000015	-38.329338	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.575e-06	12
2014-01-30 03:48:00	8413.38944757738	116564194180.1166	2.2807182188647305e+24	123650924357816.4	207.88091448369968	2153696689261.821	9.33871652427436e+22	-2.778244751581344e+25	13988.818111945713	-0.17947040140990295	36.94359208487053	29.94395842497109	41.90831197486196	86.19952683670178	95.6818792060474	49.269190774344644	-0.0016933791227156812	-3.995979132255991e+23	0.01901020424240657	-0.0030240846820283576	1.4134452970825256e+25	0.002581341973141061	-0.09130642456678932	5.6525646499151465	99.669983	165.539185	-21.259645000000006	-82.35650600000002	-5.354592	-38.212879	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5477e-06	12
2014-01-30 04:00:00	8396.561766065472	116620165984.0338	2.2944273574953875e+24	124729727649905.56	254.8271656456249	2503371858860.8667	9.321068915911625e+22	-2.7518756836772974e+25	14036.889432168591	-0.17768171536673602	37.236288160234906	30.32474549280555	42.138850620196905	86.39082628689106	96.74036430600252	49.417326435527364	-0.0020705198957182256	-4.939865366865414e+23	0.03983397542056688	-0.0037109324615558796	1.4159392408025512e+25	0.0031895472505229084	-0.09142364775165976	5.648703165198919	99.67334	165.430038	-21.269547	-82.304764	-5.3621620000000005	-38.097073	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3925e-06	12
2014-01-30 04:12:00	8418.26702735555	116436623735.42099	2.2899178213908737e+24	125158681439502.95	289.11031759642947	1679051529848.7886	9.317853240131933e+22	-2.754879655861224e+25	14064.948112466554	-0.17815601127534014	37.26081204122986	30.26820235900616	42.09152828750089	86.88424255681706	97.33397657341364	49.64129423912325	-0.002358293847091021	-5.108827106608609e+23	0.02583842648755278	-0.004215034940727818	1.437013348796427e+25	0.003303840360765929	-0.09293058077012677	5.639274295548949	99.676735	165.32093799999996	-21.275183	-82.180954	-5.2756680000000005	-37.989223	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4509e-06	12
2014-01-30 04:24:00	8393.192926484884	116414371190.6952	2.2841716503047785e+24	126259058045873.48	206.97606670581547	3298243514129.2163	9.289008208852032e+22	-2.72755040133042e+25	14086.880111256616	-0.17642239174274538	37.36273406297681	30.27535709605556	42.16931022971577	87.22676858442377	96.64558777871893	50.0459553539565	-0.0016952328692538922	-3.879495476399866e+23	0.05290300415523908	-0.003022621752915062	1.4430901644641647e+25	0.0025093207090427392	-0.09334141660261032	5.643845602266202	99.680138	165.211838	-21.260376	-82.091278	-5.254506	-37.879677	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2216e-06	12
