Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 00:12:00	2124.616653090834	24018056721.066303	1.8998812892493548e+23	44942997976265.33	6.815419843659046	2584642054647.644	4.136302973574207e+22	-1.98882695883526e+25	2302.864744667019	-0.6235144558415985	24.01227035372574	5.334664048163291	28.28544909897246	109.50967492053304	109.98836511027555	41.149953204238074	-0.00010971554345142462	-2.1453579422715663e+24	-0.01906658427755692	-0.000349575973305585	-6.275347672656011e+24	0.06725882732122143	0.19673757799544486	4.151262223462239	64.894913	22.773712	-29.876917	24.88331	-10.314978	59.066414	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0559000000000001e-06	12
2013-11-20 00:24:00	2151.263401476493	24196871666.7772	1.9114638791147577e+23	45345951306413.23	2.7942201505967503	2933411297503.6025	4.163529959171185e+22	-2.0047290497474667e+25	2303.223431288032	-0.6238553609394566	24.027671742823912	5.391176329391432	28.37395591774272	109.32511525778828	109.88648176571964	40.99004138269653	-4.471539231859608e-05	-2.1735139850593669e+24	-0.03565265950858845	-0.0001422327137506073	-6.354023028421303e+24	0.06763798588277935	0.1977320242011124	4.100200131457476	64.896072	22.663574	-29.884092	24.991039	-10.304101	59.177315	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1702e-07	12
2013-11-20 00:36:00	2178.3796404474647	24306541115.4494	1.938052151543178e+23	45895217317648.41	6.919541126730751	2790011604403.178	4.1752339035026444e+22	-2.0088786442284737e+25	2326.846331331815	-0.6223261630416116	24.16769643500709	5.657158346221918	28.50930798093425	109.52209568933807	110.21271704708352	41.228992575116784	-0.0001103313528721658	-2.1578438966304047e+24	-0.08661747692656684	-0.0003509538608130107	-6.391990258617345e+24	0.06684737858560419	0.19801608142299887	4.163754209672536	64.897324	22.553474	-29.88615200000001	25.120457	-10.306109	59.28631600000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6655e-07	12
2013-11-20 00:48:00	2185.98881265893	24295042602.167503	1.9266984030391823e+23	45887306436540.81	6.95231883692189	3157068707193.583	4.175432301454491e+22	-2.0137114454405125e+25	2314.8014305583984	-0.6241184072247529	24.105526285116795	5.646679643871463	28.44868777892089	109.5052507957284	110.05717602061605	41.32907660749576	-0.0001109318170302829	-2.124588358171668e+24	-0.0980785029107649	-0.0003523946855140794	-6.410225182548456e+24	0.0658482974366908	0.19867491640585846	4.1442563985394525	64.898567	22.443415	-29.890091	25.227072	-10.308285	59.39463000000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-11-20 01:00:00	2175.3522225565257	24457598434.3152	1.9497667136288697e+23	45961854465396.02	14.311465687719837	3248697241256.584	4.208271688719426e+22	-2.0210196377139685e+25	2317.630282047693	-0.6222204498689038	24.129150406249604	5.7698075678406235	28.477114238368163	109.3843419740093	109.95223437568764	40.982549217157604	-0.00022592889237855923	-2.139326834823788e+24	-0.09985116481863343	-0.0007214298868794808	-6.473504346508923e+24	0.06586442213329291	0.19930270401871053	4.127854726896127	64.899895	22.333395	-29.89575	25.329908	-10.305993	59.491238	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7891e-07	12
2013-11-20 01:12:00	2160.840511200337	24419276748.5972	1.946447661755042e+23	45480176595227.28	33.22190189972017	1651274224988.175	4.193980433295843e+22	-2.0204476971493744e+25	2334.0976812011586	-0.6230205111273974	24.091743602462028	5.616868122242925	28.341231047838374	109.1132309711033	109.65683201716631	41.08415965357061	-0.0005290785752917594	-2.1152276349410028e+24	-0.051200075644049665	-0.0016764852946114044	-6.440233623558708e+24	0.06522466303537827	0.19858953288374853	4.103027546939735	64.90121500000001	22.223417	-29.90019	25.463186	-10.308556	59.617569	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5316e-07	12
2013-11-20 01:24:00	2185.676644154298	24422265753.3011	1.9285247586655302e+23	45714125796208.11	17.144816980367874	3327316953117.136	4.201447880773989e+22	-2.0299005426217798e+25	2314.189736854379	-0.6258586824370493	23.863014510525584	5.1569721115537845	28.16830878064193	108.95583323671111	109.30015227398027	41.008735175536906	-0.00027323723812083247	-2.109549908869e+24	-0.10323711740285242	-0.0008635825865500503	-6.469290127160536e+24	0.06504161651164947	0.19946107261286186	4.116710500266555	64.90263399999999	22.11348	-29.902411	25.572182	-10.310707	59.730183	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9812e-07	12
2013-11-20 01:36:00	2158.491455027315	24448704873.39	1.9247312017698143e+23	45239293739876.07	17.158533588312867	2395535024680.431	4.2149444571142315e+22	-2.0338576589467712e+25	2303.2508716587063	-0.6264006172557272	23.721875750189827	5.147479499078253	28.04295942723961	108.9031894634386	109.37366007088188	40.803223262015216	-0.0002726866313062245	-2.1036506094106208e+24	-0.07411986891258024	-0.0008630317561203098	-6.513673381982503e+24	0.06478959008899286	0.20061231960494946	4.091624193741347	64.904037	22.003584	-29.906883	25.674818	-10.301617	59.83950400000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.175e-07	12
2013-11-20 01:48:00	2130.731400754898	24420726290.5088	1.919124768863113e+23	44585600103366.67	16.92864565653552	3348683641602.63	4.201053148223233e+22	-2.0356979829495717e+25	2315.8265674188456	-0.6276856228465527	23.68340743451973	5.1875	27.978182493047772	109.16183481478971	109.54424712810082	40.68797482717967	-0.00027129239834191535	-2.0548856443446385e+24	-0.10447950155972248	-0.0008517715042724097	-6.547547605974001e+24	0.06336019322866594	0.20188660260980634	4.139170531470033	64.90553299999999	21.89373	-29.914951	25.808521	-10.299706	59.938789	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.073399999999998e-07	12
2013-11-20 02:00:00	2152.9765430959246	24600972016.131603	1.926670380495674e+23	45083870220189.42	37.99293626041501	3539031234452.1006	4.2422489167891e+22	-2.0508768881571718e+25	2294.23244764702	-0.627732831763024	23.62203920491426	5.0573258480272	28.004443865116485	109.30326850512516	109.60835144546223	40.907854877903894	-0.0006008403248369522	-2.0854658960292087e+24	-0.10895870621498127	-0.0018976447704464453	-6.588803978177365e+24	0.06383198426093441	0.20167025154148527	4.07878809567523	64.907021	21.783918	-29.919565	25.911961	-10.30096	60.049736	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9678e-07	12
2013-11-20 02:12:00	2164.0688189969096	24639616482.903	1.9207304366702488e+23	45251353423067.91	44.25594212909672	4794700578635.137	4.253129076616829e+22	-2.058382091098839e+25	2276.5386041986685	-0.6290418023867428	23.63768182445448	5.027546041240359	27.991666350432702	108.96761101052972	109.2910139367331	40.65069008766589	-0.0006966477581043765	-2.0434981492460407e+24	-0.1469302641876654	-0.0022051692140392072	-6.622520262292443e+24	0.06244932680547593	0.2023842949348284	4.095212400179215	64.9086	21.674147	-29.922188	26.026691	-10.304249	60.158058	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.639199999999998e-07	12
2013-11-20 02:24:00	2162.3117563066417	24763443666.130104	1.933543404230487e+23	45433882116028.93	60.075128383896505	4461885737125.713	4.2824660952359625e+22	-2.068061758322924e+25	2273.581506418219	-0.6288398358251135	23.563845006690478	5.0861220856692215	27.925507229559148	109.12080597075337	109.39819017116915	40.630709668246325	-0.0009381315237112373	-2.019516640674476e+24	-0.13564696611855412	-0.002978758416758031	-6.666450882346104e+24	0.061407862103580436	0.202708157119557	4.2198645169104045	64.910164	21.564417	-29.925943	26.153624	-10.305605	60.272503	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2726e-07	12
2013-11-20 02:36:00	2153.8287126764153	24783266647.827698	1.932948965940474e+23	45381798982141.34	43.48378645869293	3176187791221.6914	4.289349383741456e+22	-2.0703957673399003e+25	2264.501169344413	-0.6290458643428581	23.587319753150894	5.103152129943679	27.99584315549148	108.71834864295164	109.1747215813165	40.45505527423352	-0.000676558788565673	-1.996237728625862e+24	-0.0962027554423994	-0.0021541667580955645	-6.656953054927144e+24	0.060651451632876385	0.2022574067424185	4.274566294189631	64.911827	21.454729	-29.930616	26.259367	-10.293031	60.37563299999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.942700000000001e-07	12
2013-11-20 02:48:00	2156.912412010739	24782033794.1679	1.925158236260685e+23	45422930096934.41	81.95408004929865	2357699484971.1777	4.301879669405526e+22	-2.071274353001924e+25	2236.7214524702745	-0.6293441153286741	23.489243225075608	5.006943372936275	28.001840115148305	108.32238454843365	108.44613576552851	40.297804094567134	-0.0012645283142925267	-1.9871194522635955e+24	-0.04201287166501818	-0.004059296870904207	-6.639315180390596e+24	0.06037741605426378	0.20173155393612285	4.1673653718630375	64.913528	21.345081	-29.934191	26.393196000000003	-10.291077	60.487385	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2738e-07	12
2013-11-20 03:00:00	2131.729580465965	24745838807.5028	1.9010117392317263e+23	44816671324889.86	104.97415030876688	3417463448894.4727	4.297711415254854e+22	-2.079423028708223e+25	2210.5773288332393	-0.6327442154232996	23.37385926441455	4.713222349198505	27.845325801624398	108.3183010520771	108.34707344870058	40.000801187260116	-0.0016212223985909945	-1.9940381217280267e+24	-0.03928773666539195	-0.005196644320011962	-6.603745294904929e+24	0.060676258242689185	0.20094428011003027	4.25373041675907	64.915222	21.235474	-29.936657	26.500067	-10.29431	60.597176	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.783499999999999e-07	12
2013-11-20 03:12:00	2155.133551320693	24844002837.5383	1.905315098931625e+23	45614762621770.45	92.30593670289473	3106659910778.2183	4.338235607781144e+22	-2.094082386803985e+25	2177.8783014022133	-0.6346870262311768	23.461660094223646	5.045920303605313	27.876851044579343	107.87888458986988	108.204170812516	39.49390555001908	-0.0014012499119970662	-2.0022411822504523e+24	-0.049150581958241533	-0.004545727977951654	-6.644022891053066e+24	0.060685124413831726	0.20137102329436926	4.257605044856297	64.916954	21.125906	-29.941502000000003	26.60858300000001	-10.297234	60.71536999999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8423e-07	12
2013-11-20 03:24:00	2139.835664842105	24884940589.9933	1.878698293734786e+23	45077282131202.82	106.99917335404665	3846269146255.8174	4.363771712415671e+22	-2.112030456870382e+25	2135.685588845513	-0.6390738622091515	23.193087559737748	4.637821190253328	27.629194068208186	107.62250467153393	107.9993802342018	39.17623692651583	-0.0016154232344049555	-2.0134128810406488e+24	-0.06406988598338813	-0.0052467660991511325	-6.65241758559684e+24	0.060923342365761635	0.2012937922190373	4.213662227442199	64.918777	21.016376	-29.946144	26.743101	-10.300884	60.828979	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.702500000000001e-07	12
2013-11-20 03:36:00	2158.5278360590587	25006890370.6213	1.8882671600583046e+23	45467342847942.02	91.73938902142004	2542979666368.0767	4.391105213733413e+22	-2.126201951537233e+25	2129.6831803580253	-0.6402244070606581	23.201990287127927	4.836511241256384	27.5969141411626	107.52089440896492	107.73815246583546	38.93081319901541	-0.001374125835376712	-2.026533976151589e+24	-0.05176023524780257	-0.004473269355573507	-6.679556807123072e+24	0.061021320779613086	0.201129309150362	4.241061471628251	64.920631	20.906883	-29.95046	26.871761	-10.302621	60.95264399999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.631100000000002e-07	12
2013-11-20 03:48:00	2165.6865748354667	25002578135.784203	1.8641300187876122e+23	45740155486953.22	95.5374217571233	2307356744342.9604	4.4172109776417215e+22	-2.136710135040286e+25	2076.827960623357	-0.6434996404512893	23.07603612356661	4.814535339636321	27.534649950665337	107.02569785802463	107.2752385168403	38.891337088488406	-0.0014136309686921757	-2.0335815736302728e+24	-0.02873401747068456	-0.004650248377048464	-6.661881606473336e+24	0.0612441055995073	0.20063172576348653	4.149680070084482	64.922478	20.797428	-29.953205	26.986044	-10.291965	61.073963	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3774e-07	12
2013-11-20 04:00:00	2140.5538179106607	25049716652.2231	1.8570784741933548e+23	45105391479696.0	112.71651379191513	4458780110273.902	4.45439154386933e+22	-2.1447685794602095e+25	2041.4252666660013	-0.6447110027275476	22.91556717149483	4.499335756726375	27.415593566852273	106.23211812484308	106.44346981836055	38.41310572660328	-0.001645568620405494	-2.056506809363656e+24	-0.021524609677504827	-0.005472260931861127	-6.664622140400784e+24	0.0618179779337573	0.2003365427900572	4.29189802865349	64.924408	20.688009	-29.954725	27.115211	-10.295318	61.173397	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-20 04:12:00	2122.6205254448773	24991395402.508804	1.869549413149632e+23	45065169412680.05	106.29551151083172	4185282413611.491	4.469793091511401e+22	-2.132249477015137e+25	2035.433773649825	-0.6424437115970016	22.862622079974066	4.542957115178855	27.359089382376045	104.82737450146038	105.0458562229642	37.80712921314553	-0.0015369284930933868	-2.05277073999847e+24	-0.011119408462918468	-0.00517938412101879	-6.67515578206526e+24	0.06184968820386201	0.2011214870654532	4.335390083532748	64.926323	20.578623	-29.957636	27.228603000000003	-10.293591	61.28817	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.694e-07	12
2013-11-20 04:24:00	2103.2265826358325	25010934332.3895	1.847580212212397e+23	44829576371704.82	92.93834005866432	3308697424619.3096	4.5055807676312564e+22	-2.1485878067153875e+25	1992.1298762807928	-0.6468605634917369	22.700075252574855	4.225674804897258	27.149985789727157	103.86752576847105	104.06385837572218	37.32100720302126	-0.0013308846955359189	-2.0825987484211813e+24	-0.017151793598204842	-0.004512817482977905	-6.663544215571264e+24	0.06269936912610254	0.20061474577229169	4.345471245666157	64.928322	20.469271	-29.932394	27.359516	-10.297536	61.403854	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9617e-07	12
2013-11-20 04:36:00	2079.1541718473086	25069307625.342102	1.8558003052872216e+23	44550729693936.63	109.39990372212351	4049067898110.912	4.5402501985043474e+22	-2.1559056418681813e+25	1971.9091883796527	-0.647552329039848	22.782296666748447	4.327947505820927	27.172749346725396	103.07619523176528	103.4409581432525	36.916944359651396	-0.001543844426097535	-2.1200261474633927e+24	0.016579779338916373	-0.00529750920528769	-6.66349595530396e+24	0.06367754890356354	0.2001461586076464	4.309765752680993	64.930305	20.359953	-29.934040000000003	27.473917	-10.300199	61.50769	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7751e-07	12
2013-11-20 04:48:00	2085.5644836632723	25105982237.9018	1.84258049757643e+23	44590700124932.38	88.90187370641249	2891615458304.9087	4.563484472575043e+22	-2.164428346263231e+25	1940.9627889529024	-0.6491625091116161	22.69222769186286	4.23463249489382	27.184861724372958	102.14748321921742	102.62319640361588	36.508116191554976	-0.0012437133462935956	-2.14980823861004e+24	-0.002593581881777098	-0.0042944461450020975	-6.668604609770444e+24	0.06447775980638497	0.20000699529858165	4.254782171196012	64.932358	20.250662	-29.936527	27.60479	-10.304467	61.623596	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3842e-07	12
2013-11-20 05:00:00	2087.0655857322536	25185101241.947098	1.876328879410518e+23	44645761369007.45	77.95689745966294	3885112543767.613	4.5805014170106484e+22	-2.1610673504586323e+25	1960.5782888178505	-0.6461184832960253	22.852873083402987	4.482189195564993	27.301517811493746	101.55859186027772	101.89122524313692	36.387280398461	-0.0010817881223327216	-2.1865154306279464e+24	0.015112284001040827	-0.0037607957719883655	-6.693891986007577e+24	0.06537269805315712	0.20013477767959206	4.322467997554018	64.934402	20.141401	-29.941259	27.744276	-10.306632	61.733578	67584.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3168e-07	12
2013-11-20 05:12:00	2103.5708244781235	25304529610.3154	1.886091701995698e+23	45278752500357.57	75.19123025030947	3351219019547.991	4.618445963424658e+22	-2.174120877040805e+25	1948.1248008697696	-0.6469532134482603	22.92563701649961	4.5582365125306925	27.28338613768528	100.84654640535801	101.49843517996516	36.17618266800202	-0.0010314722176538056	-2.2230585394403075e+24	-0.011802803536991415	-0.003608587115041089	-6.757591727516349e+24	0.06615155950905803	0.201085676949048	4.303109773811281	64.936516	20.032167	-29.942623	27.84926	-10.309925	61.83696	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4036e-07	12
2013-11-20 05:24:00	2079.534494175221	25408984412.888	1.8923175202614906e+23	44741340420311.03	89.21143763165895	4144283635499.01	4.631636422564024e+22	-2.1831441248984253e+25	1952.3327439469465	-0.6469676872537212	22.85378231490027	4.5462019072673465	27.23034924085968	100.49842630166344	100.98190223505851	35.963514620174124	-0.0012223926450947366	-2.2581731039546752e+24	0.03380511286494158	-0.0042638223661534535	-6.768562332951436e+24	0.0669202282076584	0.2005841514831727	4.3270348161982835	64.938614	19.92296	-29.916924	27.99021	-10.314297	61.95523100000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0905e-06	12
2013-11-20 05:36:00	2093.6607544538915	25506510393.341698	1.899418653977235e+23	44873279284600.32	63.855606804993066	3065070008027.335	4.647249854560304e+22	-2.189758951177018e+25	1955.078401458709	-0.6464467527150926	22.924715479571177	4.6996104162394925	27.287366102978506	100.13124245958649	100.68265356449804	35.981447459755046	-0.0008729048269379664	-2.3310079507888944e+24	0.01700686256215909	-0.003041574814241209	-6.800832042764387e+24	0.0688145386747059	0.2007698512862656	4.39457451256098	64.940773	19.813776	-29.919262	28.126131	-10.316859	62.06029100000001	0.0	11895;11897	True	0.0	None	1.0	C1.5@7101	0.0	None	0.0	None	0.0	None	1.0	C1.5@7101	0.0	None	0.0	None	1.5562e-06	12
