Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 03:00:00	2458.014819534765	46626917608.5437	8.168189675548007e+23	48084697121214.46	570.6463881991663	21756957998196.9	3.997754111674798e+22	-1.4947709579573635e+25	10805.017097925424	-0.2413933878961046	37.973151876678145	32.16098940674244	43.652822137683536	90.95442236100156	94.97537448056734	46.71132820566874	0.010025234767470113	-1.900168701254844e+24	-0.05109521611477788	0.019717460825859377	4.931921136595169e+24	0.030686183587407594	-0.07964652682481897	4.5350876482842635	0.352054	43.608105	-18.155752	-57.279663	-8.361636	-28.31938	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2861e-06	12
2013-10-22 03:12:00	2530.0254516891864	46441570764.9753	8.141202306410962e+23	48877961264577.47	581.4354759975462	22666923982316.69	3.960943113087448e+22	-1.48771334584856e+25	10952.491339919648	-0.24121249258945604	37.97120836334601	32.20596380268353	43.662256351431395	91.98867808390092	95.93197534517849	47.303294595551435	0.01038834154006693	-1.8711231511704025e+24	-0.08995903287574675	0.02017358533029328	4.900477694217492e+24	0.03033771798143118	-0.07945458329050689	4.5073624260441045	0.354837	43.498386	-18.151884	-57.164375	-8.304822999999999	-28.212524	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2559000000000001e-06	12
2013-10-22 03:24:00	2524.259472014045	46288729948.2763	8.143734665343958e+23	48755820252187.49	589.2426434822038	22422383335084.24	3.9286565456466806e+22	-1.4674410958892522e+25	11129.689770636996	-0.2387112068978157	37.91356614767759	31.794834564495343	43.52586603746789	92.73783651519213	96.66275314230316	47.51286874814493	0.010694835259949971	-1.8969407050916788e+24	-0.07427606267718709	0.02055317088665253	4.899376209311542e+24	0.030857865872403138	-0.07969900878797988	4.563717812500256	0.357649	43.388699	-18.150049	-57.069984	-8.274933	-28.08696	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2785e-06	12
2013-10-22 03:36:00	2481.956379278812	45984780152.8307	8.113220080962243e+23	47013720049922.24	594.8326278836862	22676830734970.08	3.8713298759749535e+22	-1.444489550699893e+25	11369.878720933597	-0.23653084796673435	37.837949046316396	31.921981723772124	43.55074121639686	93.25152466816816	97.2259282240692	47.68714191296058	0.01107056685867909	-1.882331131434212e+24	-0.08553220397228767	0.020922120949638027	4.837208029069213e+24	0.03082260985941998	-0.0792078361766526	4.569667969551534	0.360492	43.279041	-18.146887	-56.95444499999999	-8.270684	-27.979532	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3244e-06	12
2013-10-22 03:48:00	2470.260488710615	45664659345.16031	8.073149740872522e+23	46671955787827.59	597.7249648287004	23782507923789.816	3.82548771011391e+22	-1.4251646189326426e+25	11469.5504496616	-0.23500238060896955	37.922042738415755	32.101281107903624	43.70423181632592	93.51932254277405	97.51865257911	47.847134231439924	0.01127782952506982	-1.9043907364256368e+24	-0.16952578273512622	0.02119771579245693	4.757542193911476e+24	0.03140243244354955	-0.07844944552820521	4.597608996862999	0.363364	43.169415	-18.146086	-56.839897	-8.265983	-27.872644	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3237e-06	12
2013-10-22 04:00:00	2486.330085865804	45443601123.508606	8.055668258790221e+23	47052935924697.17	598.2100897645572	24005344395465.164	3.805023433408859e+22	-1.4023603940501609e+25	11484.581961022152	-0.23236689059658125	37.8519114176482	32.11276672283545	43.7573289599725	93.92727195035765	97.86925601003092	48.09093008662956	0.011326304335136272	-1.931803897351816e+24	-0.10333656292722172	0.02136342933404633	4.704527950488525e+24	0.032009408335725034	-0.07795261020047205	4.5895264338015656	0.366267	43.059818	-18.147802	-56.725464	-8.261039	-27.765848	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1222e-06	12
2013-10-22 04:12:00	2472.169149300821	45301394062.43431	8.039440271129453e+23	47616515406977.21	601.6298236845663	23743685517811.234	3.799762093591807e+22	-1.3934632035305687e+25	11373.590541895275	-0.2316175079669076	37.99336179438429	32.244246124941284	43.911503233064785	93.92915179827044	97.51978456192751	48.24452483075724	0.011303731844366569	-1.9939397671839748e+24	-0.1427702840348398	0.02156612572836536	4.702652636023925e+24	0.03314270220707244	-0.0781661605150506	4.626003819339033	0.369204	42.950253	-18.145514	-56.621716000000006	-8.255042	-27.661673	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9677e-06	12
2013-10-22 04:24:00	2437.542931201594	45197308590.36591	8.010416180878174e+23	47368885816728.38	597.1125164150537	24699708328528.25	3.807279545054847e+22	-1.3935517473424717e+25	11258.496892204092	-0.2321656891832981	37.795210625652615	31.802146523565092	43.7874572708886	93.96741260252136	97.47176410909336	48.00343215001176	0.011145773363728998	-2.0512147973630784e+24	-0.1356245187051173	0.021444386035673658	4.6836259649910616e+24	0.03417323382507621	-0.07802919784734133	4.6065337915151385	0.372164	42.840714	-18.146536	-56.51850500000001	-8.249533999999999	-27.557716	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0814e-06	12
2013-10-22 04:36:00	2437.4631844870746	45106981506.3091	8.027155296950683e+23	47312703505082.09	601.7335648484145	23612057973001.55	3.805726955671029e+22	-1.3771326222994355e+25	11232.751446921153	-0.2298896804329525	37.72951942955404	31.96060211856533	43.79683491878334	94.12923102967794	97.59809141973913	47.7990093139296	0.011182768028553114	-2.1668028943159829e+24	-0.09327581975050137	0.02169323443669548	4.7097420988684007e+24	0.036171216691081226	-0.07862141151101566	4.560457402239005	0.375148	42.731197	-18.157654	-56.415684	-8.24365	-27.432472	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6884e-06	12
2013-10-22 04:48:00	2429.7495229613282	44942813978.3921	7.992317310241923e+23	47003868766566.41	586.0495297460141	22513904104369.35	3.804035064732531e+22	-1.3725937681417569e+25	11063.111162850539	-0.2299689766631446	37.807869359515756	32.11698959520571	43.986684044868866	92.99645473119776	96.28306975327558	47.33045247180131	0.010773563427137782	-2.2106027204953053e+24	-0.06207032678956825	0.02120374995098611	4.679770237363429e+24	0.037037181520160174	-0.07840644460757618	4.536253293032956	0.378161	42.621712	-18.155937	-56.301849	-8.238253	-27.325811	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.138e-06	12
2013-10-22 05:00:00	2419.277424443215	44949981285.775	8.019190786163372e+23	47452684887049.73	570.5453706139755	21353788971311.16	3.8184138101108175e+22	-1.3594325977070025e+25	10943.986110076088	-0.2277275078198669	37.665085324674656	32.00906207521522	43.909364845809776	92.83849453969984	96.04062102955388	47.16459589939504	0.010341024968988009	-2.25367762467988e+24	-0.08600006642201047	0.02067724644706602	4.704659989378384e+24	0.03775283818877216	-0.07881085802474594	4.5271724232575	0.381198	42.512249	-18.153122	-56.20100400000001	-8.234465	-27.222887	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0697e-06	12
2013-10-22 05:12:00	2413.798084106601	44894722762.9468	8.006327032089359e+23	47333830474718.22	557.6180567465323	21496975634527.12	3.822418312969106e+22	-1.3596971948869256e+25	10836.675540518276	-0.2280522312345064	37.78223260027196	32.091242450388265	44.02659387059953	92.27179363222248	95.25993706423162	46.8618484534031	0.010023513090660465	-2.272889321537906e+24	-0.060363500887233225	0.02022879136253224	4.7061635243266126e+24	0.038121537874387434	-0.07893309600939385	4.5152727371394255	0.38426	42.40280900000001	-18.151056	-56.100166	-8.228797	-27.116928	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7315e-07	12
2013-10-22 05:24:00	2394.7290062566667	44922711549.2525	8.005529378665752e+23	47942477399149.77	538.3279343078876	21532035434334.03	3.866781658845984e+22	-1.3637173785554547e+25	10515.218912933438	-0.2285840328033129	37.81965544117413	32.12273448811206	44.09484617995651	91.47987367979721	94.518946874989	46.451679438619536	0.009390641843280322	-2.314578470211052e+24	0.027036181808233424	0.01950770723924572	4.716708133033183e+24	0.03879657832922823	-0.07906067514861306	4.459163757203262	0.387342	42.293392	-18.162205	-55.99936700000001	-8.222661	-27.014198	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0653e-07	12
2013-10-22 05:36:00	2340.526753697196	44821148042.056	7.986288147985858e+23	47477110254494.43	532.8973722045473	21360274038397.6	3.888732326283339e+22	-1.361532082980902e+25	10342.369462744506	-0.228734856226818	37.73482294547034	31.688021325995358	43.97077222337548	90.71554267746305	93.57814778603952	46.03267371141243	0.009164973294428535	-2.3005866272610368e+24	0.0024198020335676647	0.01935229250776237	4.769554748544649e+24	0.038649427215243566	-0.08012763219547282	4.442505916397319	0.390445	42.183994	-18.159864	-55.896748	-8.216764	-26.908062	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.210899999999998e-07	12
2013-10-22 05:48:00	2343.652196396347	44735397055.89	7.992764670255131e+23	48144807239949.06	535.807313330286	21995038026854.52	3.896705554964588e+22	-1.346648336126844e+25	10208.197936691817	-0.2266680639316137	37.96111527313036	31.96058144071103	44.15976660711773	90.07175014925726	93.05389464314527	45.7343386305416	0.00908825757056595	-2.2905552997421224e+24	0.019271135713207613	0.01952811292241693	4.809562715802053e+24	0.03855466354446525	-0.08095463677503399	4.469640668476917	0.393565	42.074615	-18.158356	-55.784256000000006	-8.211696	-26.785368	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9381e-07	12
2013-10-22 06:00:00	2337.101988955061	44643664378.195496	8.005011542914629e+23	48512728287874.52	536.8907241858202	21927965000925.934	3.910022219664325e+22	-1.3288969176456183e+25	10050.805317719085	-0.22413975363498512	38.02026672658761	32.039951977589546	44.287371116380406	89.23507282424956	92.38061867954443	45.10611112366455	0.0089525057808911	-2.3053835840858432e+24	0.024854030741123537	0.01964850589857676	4.830532951345521e+24	0.03888398729125035	-0.08147467657299465	4.465455887992924	0.396655	41.965256	-18.154316	-55.681339	-8.206833999999999	-26.647726	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3837e-07	12
2013-10-22 06:12:00	2358.801950878562	44624128117.6663	8.020314687758241e+23	49541211457309.43	535.8826339633641	21553928159761.29	3.934360441277057e+22	-1.3194320249089465e+25	9904.050621306542	-0.22264081012526185	37.971823638439005	31.925152106531968	44.368354681985	88.96506316122715	92.00290678226887	45.17586872713507	0.008788851359837374	-2.3149656248825e+24	0.01188316612978662	0.01964409660489976	4.892409232854992e+24	0.03906270367899708	-0.08255445786548304	4.490411640778486	0.399812	41.855911	-18.150852	-55.570164	-8.202519	-26.511131	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2977e-06	12
2013-10-22 06:24:00	2345.5218399656696	44583889156.000206	7.976774057698283e+23	49377536957689.34	526.0881143661808	21161562364094.066	3.966949242861702e+22	-1.3389050281329426e+25	9760.48576381287	-0.22613060319050185	37.710712019232176	31.448860866456496	43.98721516580223	88.66904680702507	91.85160661951588	44.79034891521319	0.008549551700948755	-2.3582316146915087e+24	0.022942404872629864	0.0192483740300822	4.923820335579035e+24	0.0398286903318846	-0.08315948025371013	4.45692404344994	0.402933	41.746582	-18.159437	-55.49218000000001	-8.196249	-26.37413	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1201e-06	12
2013-10-22 06:36:00	2374.361464701653	44504961430.72511	7.965439580383052e+23	50141711358264.7	528.6406472419374	21340070664907.59	3.976647653931337e+22	-1.3371793528591206e+25	9656.075475401758	-0.2262396012253157	37.874310628722796	31.60911213072527	44.03236413430962	88.74467822566736	91.61963529233908	45.04927856744497	0.008511087185116199	-2.344402388848115e+24	0.02652465556651794	0.019373441790769903	4.967809893713999e+24	0.03966533437946041	-0.08405120277350286	4.416779707431403	0.406115	41.637264	-18.160789	-55.38998	-8.193519	-26.248356	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8527e-07	12
2013-10-22 06:48:00	2363.465943751061	44456905471.5754	7.984159552720515e+23	50440793076756.67	524.5574968679737	20845425894495.336	3.9660556803376924e+22	-1.3203133715524886e+25	9628.083616030755	-0.2236275178662654	38.27066615547515	32.268345024182445	44.40854553592411	88.68942987391114	91.30587425708723	44.99293335899856	0.008400850352620452	-2.301044332672907e+24	0.056776197718986614	0.019285665480536267	5.012296674629848e+24	0.0389738408852752	-0.08489556254655023	4.502467242682997	0.409311	41.527962	-18.159336	-55.290569	-8.217409	-26.134047	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.213200000000001e-07	12
2013-10-22 07:00:00	2372.4473318157275	44432044325.617714	7.990833686799937e+23	50263582217545.9	527.1824134772003	21529273092020.6	3.945712079513157e+22	-1.3105430672060307e+25	9740.648087770263	-0.2220968638194279	38.39823602906286	32.63776468302791	44.502103059790194	88.844734111363	91.5151063604719	45.587586117872725	0.00853446461085623	-2.2181753378064733e+24	0.0255599273378098	0.019417306430300183	5.002502541768981e+24	0.03759127023415616	-0.08477707856974535	4.488247908008198	0.412517	41.418667	-18.15889	-55.190048	-8.210962	-26.009401	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0193000000000001e-06	12
2013-10-22 07:12:00	2402.711961762883	44479757818.5851	8.013936391140949e+23	51682161439351.79	542.4786124093448	21345277302971.684	3.9595454354687445e+22	-1.3062296928536828e+25	9625.912805511129	-0.2211283943114908	38.77510808032879	32.93081720876071	44.83990622377734	88.52752244996609	91.45782244867216	45.63709860891746	0.008653627686468619	-2.159708612304885e+24	0.009153397241063031	0.019975457829717217	5.016897396974621e+24	0.036561172987603516	-0.08492981532175005	4.484471198954748	0.415729	41.30938	-18.155819	-55.08893199999999	-8.207098	-25.894018	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4333e-07	12
2013-10-22 07:24:00	2427.004611780209	44520946278.0244	8.014715068627797e+23	52043379900495.2	554.4840195117591	20072988257772.387	3.953866582557787e+22	-1.3118577023984194e+25	9698.63473200422	-0.2218757121027963	38.88443226865058	33.316191241462434	44.868687455763066	88.83641991221823	91.81364321685264	45.92727703278509	0.00891109571084725	-2.1029142839246995e+24	-0.029260105246373763	0.02038598068452667	5.05365388247989e+24	0.03556678467366498	-0.08547291766830256	4.485608431633618	0.418951	41.2001	-18.16123	-54.97654	-8.202518	-25.771667	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4307e-07	12
2013-10-22 07:36:00	2461.6133842092718	44443435921.2856	7.993162857621491e+23	52184336539775.97	560.4495451948351	20497953876180.113	3.930338353164197e+22	-1.3141533133423791e+25	9854.198766030324	-0.2226516262367088	38.719034425160864	33.08228822161826	44.67944692004821	90.05501136743496	93.07751307412157	46.66838723643932	0.009176264738929123	-2.0779353555648305e+24	-0.009473983909313735	0.020628098428670482	5.037953721522929e+24	0.035205609682979706	-0.0853559913910987	4.4286482577886765	0.422174	41.090824	-18.166197	-54.878372	-8.19833	-25.661356	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0008e-06	12
2013-10-22 07:48:00	2462.853641986055	44351292514.3965	8.010682381555676e+23	52132019937874.17	578.3561612627673	21874483704530.88	3.886720531326556e+22	-1.2917653324330547e+25	10136.349184543487	-0.219313188516902	38.766531892191416	33.05605968945352	44.73908762990038	91.35707855591602	94.40278787706612	47.5473447399503	0.009719291521237643	-2.0724356717402727e+24	-0.010234768400489385	0.02139015954366702	5.075205172716889e+24	0.035185374909345736	-0.0861657609830382	4.40910722674788	0.425398	40.981548	-18.164337	-54.767761	-8.222010000000001	-25.553267	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.349299999999998e-07	12
2013-10-22 08:00:00	2454.0410812001332	44241009790.7507	8.017535664863083e+23	51697066409679.33	590.3831547653168	22817299367203.67	3.84103120280059e+22	-1.2755110275920302e+25	10440.112324287438	-0.2170933944264686	38.74399696059371	33.11659115276865	44.58603332992813	92.25254598599396	95.7067537882292	48.29823472015915	0.010210178558105198	-2.0609902043750344e+24	-0.007230573973845366	0.0219288357821624	5.045541570054085e+24	0.03507828232517535	-0.08587567825507206	4.45820927703567	0.42863	40.87228	-18.160782	-54.658165	-8.217723	-25.429359	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1354e-07	12
2013-10-22 08:12:00	2480.820008478809	43984906125.5963	7.99503171454299e+23	51630034229737.95	597.1026123354621	22474735995524.867	3.778514876055708e+22	-1.2546400598636208e+25	10712.783258438503	-0.21478453706064435	38.886212160436436	33.51306142785964	44.7167575011539	92.90083682207045	96.28800826345287	48.880466906096004	0.010625546976340638	-2.032265068686556e+24	-0.035426096981868105	0.02234992356994774	5.043876500798549e+24	0.03479078390098655	-0.08634720936081369	4.476060782892117	0.431857	40.763008	-18.16605	-54.55126600000001	-8.212581	-25.311783	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1915e-07	12
2013-10-22 08:24:00	2433.606459889017	43699111007.5975	7.977055900547696e+23	49932364354772.34	594.2501140075268	21480631674685.266	3.721851195111928e+22	-1.2288930384373e+25	11014.246485688402	-0.21175269934556587	38.808174673134545	33.470248464288986	44.62288954104351	93.13788115146713	96.67003696136702	49.181725913612226	0.010896673952645585	-2.046375268866508e+24	-0.03564697920221658	0.022444641426375075	5.031461364885598e+24	0.03526144859665913	-0.08669798691530388	4.467121566794813	0.435087	40.653736	-18.170799	-54.44978	-8.206374	-25.174841	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6646e-07	12
