Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-05 01:24:00	8768.873681520601	124292248747.2707	2.7512283058295085e+24	127192550439179.72	1790.9253792306397	52652845482037.5	7.41169391250958e+22	-9.399513910216134e+24	20343.897324948797	-0.05694411953223686	44.413618846964816	44.829177755300464	51.2529744520736	101.3648695243009	110.3315709065514	64.51027422551246	-0.017587404293731117	-2.4444887227630747e+23	0.4679930686365689	-0.027265371168796168	-8.122055837665067e+24	0.0014809197513174887	0.04920502516250511	5.164861125415948	101.635643	87.855644	-22.770216	-9.265163	-3.240666	41.726494	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5366e-06	12
2014-02-05 01:36:00	8692.767207101371	124168138128.3598	2.7460200094259137e+24	126416226895679.28	1760.699272900407	50762877107200.45	7.39514930696974e+22	-9.447468615800307e+24	20353.348558949023	-0.0572918302872854	44.51359637680498	45.10143615084014	51.38600218539993	100.53241044757586	109.90676072493255	63.9313216925768	-0.01733176431173374	-3.706034907161612e+23	0.4108571973457191	-0.02682318575278597	-8.234280061330318e+24	0.0022474329534660454	0.04993474919014075	5.173198747749296	101.638641	87.74614	-22.767595	-9.14361	-3.24242	41.85057800000001	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4808e-06	12
2014-02-05 01:48:00	8789.37951593185	123882753478.3726	2.734366296250515e+24	127857987373384.62	1775.2929888572714	51818127582224.67	7.423276046937057e+22	-9.902686251118446e+24	20138.523213134147	-0.0601907410743673	44.400108015792725	44.81068868044484	51.27444037268332	100.80375023391123	110.03161356473291	64.1741981601524	-0.01736431648562444	-3.829506579684434e+23	0.37971123029639736	-0.027033895976247387	-8.290610456095118e+24	0.0023276597191427533	0.050392183964719936	5.166416903399684	101.641663	87.63666500000002	-22.762625	-9.019696	-3.244037	41.975891	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5765999999999999e-06	12
2014-02-05 02:00:00	8742.868286916206	124352032152.3884	2.750738614736617e+24	127321840915584.38	1901.6752309413587	58410934579052.62	7.433961615476048e+22	-9.477982427105128e+24	20253.75564285444	-0.057391889559232474	44.34536776960943	44.67173840768194	51.236706934917905	100.07771045329649	109.82138527605134	63.8052000766576	-0.018595744650525686	-4.56891562687619e+23	0.381409737263856	-0.028925326898033264	-8.414633757580689e+24	0.0027666088545726442	0.05095300977931469	5.167414611573356	101.644722	87.527222	-22.759745	-8.925085000000003	-3.263709	42.090511	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5887000000000001e-06	12
2014-02-05 02:12:00	8691.715087912538	124156852792.382	2.744090092723416e+24	126783047493765.77	1771.1291320901169	52619134937412.07	7.438054881374718e+22	-9.542800078953408e+24	20252.926603174	-0.05787521842259918	44.23799089060561	44.54387736098722	51.03476959885389	100.6044846209186	110.01312216959087	64.04087181357957	-0.01736026672766773	-3.697727413154928e+23	0.4354106428342248	-0.0269696394101243	-8.419613064515866e+24	0.002242599446000811	0.051063308579348106	5.166053704017957	101.647812	87.417816	-22.755693	-8.80293	-3.261819	42.215889	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.711e-06	12
2014-02-05 02:24:00	8743.18849022577	123675980032.84633	2.726540562080446e+24	127212367087087.31	1796.692844037459	53637274023819.75	7.4344423991450685e+22	-9.974740492984685e+24	20225.49615732775	-0.06073006381692664	44.05265555503515	44.26350632462465	50.868579540464545	101.11180828042029	110.46265592311865	64.25458608073593	-0.01770070976550145	-2.6063624565987688e+23	0.4013882828190972	-0.027391475294013888	-8.419047025572527e+24	0.0015868538979095016	0.0512584025118568	5.178829585197104	101.650932	87.30843399999998	-22.752481	-8.680349	-3.260766	42.342407	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9193999999999998e-06	12
2014-02-05 02:36:00	8749.161869136591	124296877317.5499	2.7467729693754366e+24	127998334866182.1	1773.2141025178314	52262735474799.34	7.453607669418815e+22	-9.600882812950051e+24	20355.1255582884	-0.058161878223603324	43.96722927297924	44.0183052849129	50.83247484978859	101.64335110117209	110.63253745902875	64.56462962871751	-0.017451520574342884	-4.394848923945036e+23	0.3948898632536188	-0.026963730753909013	-8.545838656412106e+24	0.0026623871252844052	0.051770450377997816	5.169208350946456	101.654091	87.199089	-22.750154	-8.558926	-3.261116	42.454117	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7889e-06	12
2014-02-05 02:48:00	8864.561284638272	123556900105.4702	2.720915410641606e+24	128216298849422.77	1784.4776895942084	52858937596476.68	7.45580446447084e+22	-1.0308500186934111e+25	20152.99739494411	-0.0628226148430989	44.10107589987349	44.321926364557406	50.890687676149035	102.1216216533083	111.10385654100494	64.71539579926356	-0.017553563281108492	-9.966572241138518e+22	0.4215534542835805	-0.027177817270985	-8.330476166616206e+24	0.0006073881921296102	0.050768034746536086	5.182106695039077	101.657272	87.089775	-22.746252	-8.436341	-3.259981	42.561268	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.933e-06	12
2014-02-05 03:00:00	8750.163815270578	123759121178.41202	2.723263595589061e+24	127414074407581.8	1744.7153490111716	49942616564976.3	7.4749289923963615e+22	-1.0332297516515274e+25	20102.95721202032	-0.06286474478278313	44.01103066612201	44.297282459511386	50.92613741916964	101.43075430880087	110.6184561580266	64.26245383633683	-0.017104549366304633	-1.3943296676992735e+23	0.4249777237153529	-0.02652800809378625	-8.472552435953573e+24	0.0008483512845315386	0.05154950732822148	5.1736222754049015	101.660492	86.980492	-22.742399	-8.338975	-3.260734	42.67905	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5289e-06	12
2014-02-05 03:12:00	8796.655986559435	123290015752.14612	2.703113658493706e+24	128432706713957.31	1767.6265990629074	53200082794812.68	7.473446805419107e+22	-1.0916995950737244e+25	19922.769186610865	-0.0666749620280441	44.085487757526934	44.19125923750797	50.92040229611272	101.33834222465305	110.34690197609704	64.29871494982231	-0.017301853872821224	-1.542813900950421e+23	0.42058642395181295	-0.026881934260785792	-8.419041249765337e+24	0.0009422652415224268	0.05141883886131995	5.1850770411538045	101.663727	86.87123100000002	-22.740469	-8.217099000000001	-3.284651	42.796432	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9883e-06	12
2014-02-05 03:24:00	8937.278275391405	123357867750.2828	2.705703750491297e+24	129536243397355.34	1668.5597864513904	49404045059261.01	7.476488300521403e+22	-1.0883657004620409e+25	20024.571758286933	-0.06643478368950173	43.99513660148814	44.13866310212988	50.90420975275199	102.94492080039551	111.60587581338949	65.19235286829414	-0.016400233796455575	-8.5879067142486e+22	0.4593382450686967	-0.02536723356568655	-8.480427958951409e+24	0.0005242132535640524	0.051765265738176316	5.1925113612946685	101.666985	86.761986	-22.736364	-8.095994000000001	-3.283357	42.909348	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9855e-06	12
2014-02-05 03:36:00	8875.617435687751	123567646804.83301	2.705046424048956e+24	128841123587344.6	1663.2359726357147	47795914779811.91	7.477116384922589e+22	-1.1015315324327818e+25	20166.1798464358	-0.0671242805646501	43.86083608614352	44.04677042493367	50.82026554625861	103.01664924026524	112.25716368588718	65.31413125668628	-0.016467193772815806	-2.289239213451095e+23	0.3858403311300185	-0.025226965266243642	-8.405745405260317e+24	0.0013949989693342454	0.05122228427647327	5.1891779414009065	101.67028	86.65277900000002	-22.732239	-7.974328999999999	-3.28203	43.025757	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6313e-06	12
2014-02-05 03:48:00	9029.14957926679	122908082994.0622	2.68368918022477e+24	129800363789345.64	1667.9259819684244	46596433057265.72	7.470581009182078e+22	-1.1587718364480095e+25	20039.699963196417	-0.07099128154264786	43.9174827381484	44.00579141006952	50.86599048836139	104.0589395769952	112.62041534817044	66.01056258914872	-0.016540813213090682	-6.4013764703970415e+22	0.4145666074090322	-0.025341970972539124	-8.38297809815374e+24	0.000392175495620813	0.051357682298881435	5.175573979023252	101.673592	86.543594	-22.728685	-7.852232000000001	-3.281278	43.13968300000001	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9032999999999995e-06	12
2014-02-05 04:00:00	8907.918221474545	122819433034.7457	2.6743095905642693e+24	128769278568761.6	1676.1715007315213	46971228029939.34	7.484806514617719e+22	-1.1817088910917922e+25	19987.69788459304	-0.07244875772325067	43.89144708693196	43.99988089093579	50.709241855529115	104.1420957554212	112.84452411328823	65.6726371164771	-0.016637763667988695	-1.1394049814664174e+23	0.32089624448628873	-0.025451029547950886	-8.470935587995552e+24	0.0006985516997731824	0.051934005467026666	5.18380122255738	101.676933	86.434433	-22.724789	-7.729425	-3.2538720000000003	43.257893	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7829e-06	12
2014-02-05 04:12:00	8835.157856686441	122096095211.04652	2.6376838466627743e+24	126845158524481.88	1710.4492491782055	48219553034584.16	7.470156405521696e+22	-1.289455625061232e+25	19958.21518250396	-0.07952288631021387	43.72843275261328	43.68386675375572	50.64223131403616	104.15932943015049	113.27903997491332	65.74215923810458	-0.01718837174590206	5.10389019125477e+22	0.3418358287445906	-0.025954220724384032	-8.310039042663834e+24	-0.00031476544948934955	0.05124940146674792	5.181286926430344	101.680237	86.325287	-22.722496	-7.606134	-3.249048	43.366035	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4077000000000003e-06	12
2014-02-05 04:24:00	8925.010713401323	122764582082.8591	2.664638091743906e+24	127191725273275.48	1656.493035446081	46698108362514.44	7.454247264671949e+22	-1.2047281916028505e+25	20304.99346521094	-0.07389303091471765	43.75694185284649	43.8182462176795	50.769609436909825	105.45316308916956	114.01966081372083	66.96545190503848	-0.016764087716533226	2.0152114066329457e+23	0.3482946723930607	-0.025130610510090915	-8.46365901829631e+24	-0.00123604710015045	0.05191257429267238	5.201988175911666	101.683617	86.216164	-22.718153	-7.482914999999997	-3.246889	43.48226500000001	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5668e-06	12
2014-02-05 04:36:00	8878.925605028373	122213126193.9653	2.6424651359441487e+24	127811148944923.84	1581.553269655821	46082071181412.27	7.43580375612212e+22	-1.2538057332799395e+25	20299.14106610648	-0.07725025512894441	43.71933292646946	43.74776833535671	50.72248737309437	106.18150597048307	114.29323088315651	67.8169746106276	-0.01613566427578988	4.148073255061124e+23	0.3712858020781354	-0.02402593287430652	-8.465682317255597e+24	-0.0025557365765807804	0.05215928604328481	5.207426978469576	101.686996	86.10704799999998	-22.715092	-7.3595320000000015	-3.246097	43.59087	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3416e-06	12
2014-02-05 04:48:00	8892.529640902627	121847767205.2866	2.631203544917011e+24	126927035461495.8	1641.1287668457792	44043725218142.52	7.426429224001012e+22	-1.2719981816822847e+25	20367.43358402958	-0.07860614214754721	43.656102304356345	43.742546979727784	50.61239650819552	107.1037635289992	115.02876215757531	68.31916696404313	-0.016870849611885553	2.9391769849614315e+23	0.3020323493893416	-0.024974234735809724	-8.494776811888603e+24	-0.001816334073458489	0.05249548648755771	5.20315944407928	101.690407	85.997955	-22.711273	-7.236219	-3.2458400000000003	43.707798	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4237e-06	12
2014-02-05 05:00:00	8911.340044048844	122472644465.0406	2.6545665847686505e+24	126689006563036.7	1622.3161540292751	46661726550187.42	7.4564597301673864e+22	-1.2176168032304318e+25	20460.77929102094	-0.07486159666937638	43.512440675276174	43.47643614625558	50.57791825271961	107.00240420030964	115.2965188855965	68.18688713569662	-0.016606778114743318	1.0537027172457425e+23	0.210805400766172	-0.02464908970367236	-8.751502245315109e+24	-0.0006478382001512874	0.053806043872074855	5.187442605077948	101.693825	85.888878	-22.707623	-7.114561	-3.243765	43.814194	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1907e-06	12
2014-02-05 05:12:00	8885.472684950624	121715236344.69772	2.6278565168538675e+24	125903521546721.94	1705.2480014220682	50943759192235.58	7.442267869318975e+22	-1.2591536011144339e+25	20377.555338992337	-0.07789710502558239	43.364908361554	43.222730268578026	50.488826976876794	107.52374782625208	115.21545539127978	68.70050481332382	-0.017561047963235998	4.859461923578623e+23	0.19118029068227527	-0.025995327463907203	-8.64362675045644e+24	-0.003006289427229462	0.05347349999128874	5.198275603618259	101.697258	85.779808	-22.703587	-6.9929320000000015	-3.241367	43.929276	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.059e-06	12
2014-02-05 05:24:00	8955.161587271827	121153836754.8288	2.607856350528877e+24	126276503906895.56	1657.5989327837128	48535175962244.5	7.46532117693984e+22	-1.3109261510489504e+25	20013.471692899027	-0.08147577647622926	43.5290857536671	43.3753235899631	50.55975204245918	107.39097413092388	115.00531908421448	68.3159879063648	-0.016894105331224082	2.8011187152962344e+23	0.1791640210325363	-0.02530203695363083	-8.87660359989371e+24	-0.0017409319521793302	0.05516925344683482	5.199107106096738	101.700706	85.670753	-22.698763	-6.870503	-3.238238	44.036514	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9085e-06	12
2014-02-05 05:36:00	8812.156145379598	121179285694.5794	2.6073372473215606e+24	124990730350853.72	1639.118674731306	44988590758552.74	7.465165745946883e+22	-1.3170935282673469e+25	20076.60453509675	-0.08184190493019412	43.46704856021428	43.46763472747725	50.50109801566056	107.53806414611212	114.91667954255935	68.44979067000634	-0.016762132744959	4.478472964434138e+23	0.180743740010802	-0.02500640714904787	-9.021763315205187e+24	-0.0027828453387804125	0.05605967075983249	5.20206513525225	101.704155	85.561707	-22.694963	-6.747826	-3.235995	44.1436	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9223000000000005e-06	12
2014-02-05 05:48:00	8982.459882094412	121710023715.4789	2.6179380947729367e+24	126625270293837.08	1638.0487731452047	44802217217706.3	7.5228607057475746e+22	-1.320814597036995e+25	19972.578546008797	-0.08171523431629436	43.32198106103617	43.235493773999735	50.322088163844406	108.28284633851959	115.16803627699736	68.75480494376858	-0.01659640698634439	2.002080497700017e+23	0.2187081525433632	-0.02488384750978296	-9.310559143587958e+24	-0.0012386331689295965	0.057601916555189085	5.1948614977536245	101.707619	85.452667	-22.690781	-6.6249080000000005	-3.233445	44.262569	0.0	11967	True	0.0	None	1.0	C3.9@7579	0.0	None	0.0	None	0.0	None	1.0	C3.9@7579	0.0	None	0.0	None	3.6773000000000004e-06	12
2014-02-05 06:00:00	8956.67569745967	121138044369.6768	2.5981904285087393e+24	125987766174592.23	1629.6212968134507	49692677394591.73	7.531451381477747e+22	-1.3877804540468705e+25	19703.14063706664	-0.08626362282247299	43.344560511262344	43.19394928193043	50.326803455304955	107.47188182553305	114.46235871155173	68.00733405650512	-0.01641241285112044	2.143824455750714e+23	0.21771768003220088	-0.024768624955725918	-9.348778856065869e+24	-0.001332588765818049	0.058111463577591185	5.206090328453527	101.711075	85.34362800000002	-22.686853	-6.499642	-3.231897	44.37009000000001	66560.0	11967	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9650999999999995e-06	12
2014-02-05 06:12:00	8816.9716308007	121097233394.9463	2.59821550868273e+24	124256736960263.88	1682.3919348728707	51881060135001.67	7.544132096429042e+22	-1.390578277804739e+25	19594.20255494557	-0.08646665587311655	43.16733238652378	43.084919927489054	50.16961635303735	106.41460898298773	113.76494293287243	67.03539252392233	-0.016849699388793563	2.8636844741026283e+22	0.2277908405256965	-0.025574464563450548	-9.374195340632448e+24	-0.00017806492730658628	0.0582890827178342	5.220419265421432	101.714546	85.234596	-22.682625	-6.346182	-3.229319	44.479027	66560.0	11967	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7564999999999998e-06	12
2014-02-05 06:24:00	8743.640984673788	120158576807.86873	2.5633297043037364e+24	124981505399970.31	1561.281438611029	51066527884811.08	7.563302430492637e+22	-1.4655574452143303e+25	19140.00069100417	-0.09184079044724698	43.04204140865792	42.66292491372813	49.967572132509396	106.12138044308884	113.3659326959251	66.75909030366645	-0.015482452139099075	-2.034121121063278e+23	0.2453629269723025	-0.02380113520217808	-9.384942981502093e+24	0.0012747046677284686	0.058811791004032825	5.2429152987124805	101.718018	85.12556500000002	-22.678841	-6.19315	-3.227141	44.586594	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8812999999999999e-06	12
2014-02-05 06:36:00	8899.838098094177	120292050331.7286	2.5509208187226776e+24	125949979883005.56	1540.9292208067209	50649230061636.31	7.605423146571358e+22	-1.5561862416673965e+25	18893.714051035346	-0.09741194103025487	42.828430422030465	42.38570192005036	49.76712128923382	105.41877400318586	113.15878373521471	66.05537828652331	-0.01515767480628291	-4.173021765164051e+23	0.2848449241248986	-0.023345993542711947	-9.527210259643789e+24	0.0026121690272147536	0.05963708064922059	5.245266645738859	101.721474	85.016525	-22.67495	-6.039968	-3.225601	44.69546500000001	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8488999999999998e-06	12
