Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 18:00:00	7787.765745822761	134572360941.747	2.6304453164105125e+24	160760603729728.9	1482.423478751664	58664175310211.41	1.0736967685310943e+23	-3.2118967722772795e+25	12258.876284004366	-0.1797186685582365	42.67978326022671	39.5891614883767	47.999411559830854	86.22197896082571	92.06858860543234	50.971992184909716	0.009175286282171879	-1.670054662774588e+24	0.10333756747441296	0.018677485280161242	1.513312544757656e+25	0.00934463408051935	-0.0846759827413419	5.3051666219145135	89.681282	140.11668400000002	-23.293921	-63.032837	-2.165804	-12.933659	66560.0	11943;11944	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.396e-06	12
2014-01-04 18:12:00	7703.698064973072	134546405499.6547	2.633400301051464e+24	160189223603284.8	1422.7613755682864	52828504016068.03	1.0692144998029872e+23	-3.1819945876366732e+25	12269.231114822187	-0.17807987585264767	42.968196710866096	39.9716613970065	48.22146657148324	86.1622459101699	92.15039125515585	51.11155095421839	0.00880350822995852	-1.798843350109291e+24	0.13314178860111675	0.017952356815824726	1.507354113172306e+25	0.010067201299161992	-0.0843588591830603	5.282572422836003	89.68321999999998	140.00611899999998	-23.29933	-62.928715	-2.167876	-12.812292	66560.0	11943;11944	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4621e-06	12
2014-01-04 18:24:00	7726.001867677438	134646457234.90053	2.6280109698177006e+24	159107849427895.03	1456.0883674497245	55138603732152.63	1.0709114601089936e+23	-3.2309136704173788e+25	12287.00110892535	-0.1806832799538937	42.73010621816604	39.52425599026407	48.03395493084805	86.50956971482323	92.69367971572558	51.09939208982178	0.009041163156079285	-1.7933422666146148e+24	0.1018062957609311	0.018318477957260968	1.5114148317563236e+25	0.010028957622071651	-0.08452327020468382	5.31283789528064	89.685135	139.895538	-23.303358	-62.80960500000001	-2.172728	-12.717435	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6745999999999998e-06	12
2014-01-04 18:36:00	7700.302553283651	134764692314.0401	2.626730271397528e+24	157796584697338.56	1473.6943743374786	53956311024672.08	1.0683862409087038e+23	-3.2479106484542895e+25	12420.989716956508	-0.1814744072109604	42.63548322711897	39.41395897964054	47.93645747362342	86.84494246138283	92.96036923321957	51.210574014878425	0.009254839541165436	-1.8393781230629088e+24	0.13635665942254654	0.0185113614492608	1.4990931744267261e+25	0.010277378002332329	-0.08376063094979436	5.308855997465495	89.687057	139.78495800000002	-23.305988	-62.692688	-2.176241	-12.596185	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9157999999999997e-06	12
2014-01-04 18:48:00	7713.050219192709	134902853892.0133	2.631941842776814e+24	157532248443011.4	1473.9019254164966	55632008884823.3	1.062048464112284e+23	-3.2384075142526436e+25	12573.15369193253	-0.1807581492498993	42.88090450144906	39.851417623062616	48.12202830513721	87.50598861990406	93.66439865674513	51.68102211631845	0.009350923578815621	-1.9708958050600792e+24	0.11389159579981815	0.018506167679686863	1.4857513628768382e+25	0.011000946499757195	-0.08293016410601776	5.306785289424013	89.68897199999998	139.674377	-23.31052	-62.596073	-2.181589	-12.498981	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9250999999999997e-06	12
2014-01-04 19:00:00	7706.680497983748	135265008288.701	2.636257572512325e+24	157200226082750.0	1489.3541445618896	57562142438102.08	1.0604530528533551e+23	-3.2570839924696295e+25	12653.818070547393	-0.18131384983996385	42.93942147854453	40.246055776892426	48.2059706434367	87.58629936762141	93.88828008973721	51.625414554668474	0.00949425408820028	-2.0396822233222384e+24	0.11613547542298172	0.01864137798316924	1.4681505216760217e+25	0.011354408950328607	-0.08172832627131364	5.318821779925608	89.690895	139.563797	-23.315041	-62.468315	-2.18679	-12.379654	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2381e-06	12
2014-01-04 19:12:00	7794.989626361775	135517473631.0511	2.6408239594378543e+24	156372525932459.12	1511.0147791151962	55067104148925.43	1.0546027471656483e+23	-3.2573896185591604e+25	12890.950071690277	-0.1809930720147846	42.984887015205096	40.325173737164185	48.229430117777106	88.43990646108006	94.74439128227344	52.11466349773871	0.00979569135845135	-2.0868402857696383e+24	0.13702572953740685	0.01888272438137097	1.4536199208706497e+25	0.011595285745790744	-0.08076870311161663	5.3017283643676585	89.692833	139.453232	-23.318142	-62.355591	-2.19171	-12.287531	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9346e-05	12
2014-01-04 19:24:00	7724.153320133199	135735574826.0677	2.64284044757413e+24	155864071122407.38	1494.6623009603816	52972965047874.64	1.0511732644901517e+23	-3.270668302410316e+25	13033.102988400156	-0.18143885346521704	43.04900891077661	40.53507105900845	48.23844347698088	89.05425672852375	95.18738696680373	52.28546549833525	0.009788996522060552	-2.0936383518183973e+24	0.12584871795017874	0.018641060714749427	1.4345056298936547e+25	0.01161436461914508	-0.07957855481263393	5.293668302739527	89.694748	139.342651	-23.32229	-65.299973	-2.196581	-12.194147	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5110999999999996e-05	12
2014-01-04 19:36:00	7786.29889199544	135886446853.8137	2.643965596224505e+24	156047603527901.56	1560.4018262170707	56064464517190.72	1.0468949105876984e+23	-3.2775973875062936e+25	13203.645961275313	-0.18162140562595666	42.95410881186823	40.41729118860341	48.24629860638916	89.66883400258075	95.85470544432566	52.76604790883252	0.010349139294165324	-2.0696283126086813e+24	0.15839844701595954	0.019436646831450338	1.411006904296128e+25	0.01146842515472147	-0.07818808322311076	5.290372647360996	89.696701	139.232101	-23.325361	-65.29744000000001	-2.200464	-12.098855	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9988000000000004e-05	12
2014-01-04 19:48:00	7865.764297999844	136413595770.0476	2.653031827945502e+24	155873976019215.66	1593.8122743944045	57845903331786.64	1.045897591050961e+23	-3.293964576641147e+25	13352.978511401665	-0.1818230220898659	42.9409898729874	40.439952676011146	48.21668965321943	90.11029458626663	96.45741501042922	52.93141210234515	0.01065368293468272	-2.063713291727122e+24	0.1270850920132301	0.019772716208807228	1.3932064554403911e+25	0.011391457882994985	-0.07690337956869868	5.265308202186637	89.698631	139.12153600000002	-23.328623	-65.465202	-2.205485	-12.006757	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0567e-05	12
2014-01-04 20:00:00	8045.678382666741	137101316940.7754	2.657039563554988e+24	156522302974521.4	1575.796078653938	54083349351984.5	1.0472857709284596e+23	-3.3580505297813203e+25	13466.12939896142	-0.18443068464940007	42.88446318120503	40.3475709074266	48.14761124443592	90.47082139030137	96.69859584104141	53.17743608586464	0.010606207579129036	-2.0884154323055847e+24	0.11088988915871714	0.019407908437617062	1.3681369509643095e+25	0.011469984879518008	-0.07514074976618118	5.266391011467877	89.7006	139.011002	-23.31172	-65.396873	-2.209817	-11.913658	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8998e-05	12
2014-01-04 20:12:00	8101.916798022034	137240737597.9596	2.6628991049329207e+24	156266863619966.75	1600.7370945985635	53537067788865.37	1.0424348644261111e+23	-3.342635226063706e+25	13646.921037044767	-0.18339750872849872	42.849334381974884	40.53658569785407	48.135789530500915	91.15314179304691	97.48582652533071	53.65297105954645	0.010894704172101734	-2.0544812725002488e+24	0.13082335365358436	0.019712377952087228	1.3464752052284e+25	0.011272146723278757	-0.07387590374148599	5.285156685298718	89.70258299999998	138.900482	-23.309958	-65.325958	-2.215969	-11.82148	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2929e-05	12
2014-01-04 20:24:00	8142.075342262005	137404890255.9505	2.6621557589948806e+24	155237827380652.62	1669.8948574551416	59782914422273.6	1.0377406461353505e+23	-3.3595378901151285e+25	13854.040164923108	-0.18410469089321066	42.769821085254094	40.27866087966163	48.066753713073176	91.60764240850644	98.36785942440201	53.98262342774653	0.011541589366244892	-2.0741001924543973e+24	0.09602165996144332	0.020527431415669484	1.3337250136413213e+25	0.011366193426092894	-0.07308893050304725	5.253448032883028	89.704575	138.789978	-23.31304	-65.253937	-2.220768	-11.729124	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4991999999999997e-05	12
2014-01-04 20:36:00	8233.639420785246	137849226625.9295	2.6723999795744e+24	155620469233950.5	1649.7242165584921	55750794411352.39	1.0380656667644156e+23	-3.3694364139878438e+25	13988.076913986346	-0.18405197506764776	42.73553978724714	40.319205878059456	47.99459578128953	91.9859867944365	98.88433802360665	54.16557464967077	0.011468444108464376	-2.0622771433125068e+24	0.10332941601560476	0.020216169531012358	1.3286274431099596e+25	0.011264975346850477	-0.07257489828812337	5.259161007564008	89.70658900000002	138.679489	-23.31609	-65.18390699999999	-2.224533	-11.611436	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9688e-05	12
2014-01-04 20:48:00	8184.730606561935	138128179125.7778	2.6834095888325086e+24	154052127280921.1	1680.2516575104237	56262968786888.93	1.033845772615198e+23	-3.3438796941647003e+25	14183.439316549902	-0.1822870786056749	42.85100306869039	40.56507089709392	48.056212039941066	92.45709460201944	99.17866088685751	54.47214840502177	0.011795130025414864	-2.1250836828720208e+24	0.11527710856793093	0.020578028399343758	1.31021307857448e+25	0.011584606258990887	-0.07142449378818051	5.270902818953152	89.708611	138.569016	-23.320705	-65.11245699999999	-2.229791	-11.518042	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4137e-05	12
2014-01-04 21:00:00	8246.634322584245	138772479290.1256	2.695712399634541e+24	155440602356616.5	1654.6537300055106	55634428104277.73	1.0366647288133775e+23	-3.3507323960768014e+25	14262.782347723776	-0.18181255757688905	42.836030522140696	40.440706310560216	48.05008065014754	92.54797754650384	99.23769285234043	54.654736615572155	0.011626617738030231	-2.0860395097545977e+24	0.14998362256588094	0.020178571320630875	1.3196776079832455e+25	0.011318963547163259	-0.07160642293168837	5.256364193240879	89.71067	138.458572	-23.324102	-65.033272	-2.234833	-11.394535	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.053e-05	12
2014-01-04 21:12:00	8312.685276990884	139599436856.51712	2.719069639647568e+24	157066142901377.88	1742.6691182211066	63750985227216.48	1.041657230590971e+23	-3.333867686489404e+25	14264.38479883228	-0.1798258809338797	42.77164467038042	40.34584140343054	48.06021647129052	92.64637980255456	99.70845446730364	54.60560811149618	0.012141243604056952	-2.039786825716828e+24	0.08480916184275701	0.02116134894723035	1.3166884234946417e+25	0.011002430130576104	-0.07102101161059912	5.268250052639595	89.712746	138.348145	-23.298168	-64.96505	-2.239773	-11.271691	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2771e-06	12
2014-01-04 21:24:00	8223.53737535587	139814309623.7181	2.72487717816042e+24	155548123270564.2	1687.7140237671495	58898636786456.24	1.0393661214944836e+23	-3.3323631961964006e+25	14393.426775890935	-0.17946850545426038	42.88391637709236	40.48095067730146	48.14104490245722	92.71874162276043	99.81865764536043	54.6439177527705	0.011839702159758884	-2.058903749413168e+24	0.10107346124254588	0.020468838629799074	1.3196593867970684e+25	0.011088478566895576	-0.07107187419651151	5.261407397087005	89.714844	138.23774699999998	-23.302881	-64.895264	-2.245085	-11.148237	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8882e-06	12
2014-01-04 21:36:00	8196.504633168399	140251494345.2744	2.7292749676692926e+24	154356174727304.7	1763.0408204076396	61982334165224.61	1.045351456411019e+23	-3.3637662454701133e+25	14392.219922298096	-0.18059500062741984	42.721692949229435	40.26177753811462	47.96457072190172	92.36706355007416	99.34039329998407	54.53527552943129	0.01234708887462455	-1.896159064574668e+24	0.12177102432753605	0.021295784825754168	1.3250015970641128e+25	0.010180161832520308	-0.07113712630161766	5.277544812474572	89.716995	138.127396	-23.30662	-64.825684	-2.250434	-11.024841	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5816999999999994e-06	12
2014-01-04 21:48:00	8215.121630423444	140738083521.66302	2.739661582789226e+24	154835375708559.66	1832.8926161430602	68361930895995.62	1.0489723386557784e+23	-3.3673036512490317e+25	14346.722826045972	-0.18015990353676226	42.80850750754143	40.45802588479112	48.07049559207167	92.23537102410299	99.2987721169727	54.41296460999572	0.012747276291619272	-1.8836484238189733e+24	0.11161213610448067	0.02207082011366131	1.325392170069143e+25	0.010078031371080022	-0.07091208582257359	5.267455481262878	89.719154	138.01705900000002	-23.290421	-64.755638	-2.256017	-10.900997	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6356e-06	12
2014-01-04 22:00:00	8210.963174176202	141183939487.7555	2.7516128732129867e+24	155573578435579.47	1808.4172872983993	67033290900835.39	1.053592621526811e+23	-3.3619227590874124e+25	14274.987568714641	-0.1793039796955219	42.8817442349171	40.51838174502564	48.188750202628896	92.03894431327272	99.02751170893572	54.4414352007665	0.012459984892298359	-1.7768269921245294e+24	0.12414089823430187	0.02172302136940676	1.332582353034643e+25	0.009476486336789993	-0.07107162665331232	5.24637906188002	89.721352	137.906754	-23.294786	-64.686516	-2.260968	-10.778751	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0958e-06	12
2014-01-04 22:12:00	8130.5094233698655	141640334868.5475	2.75443523464385e+24	154594456189976.94	1800.6161139479016	67280638972210.99	1.059406613647262e+23	-3.3932801236087936e+25	14155.24003079714	-0.18039324848374474	42.818911841587855	40.432836024624294	48.15684509371691	91.8325053399778	98.66415981314104	54.20128296287554	0.01228930114147586	-1.812162694103552e+24	0.16809205377114175	0.021540072068842658	1.342958553711206e+25	0.009633802788516329	-0.07139424016233267	5.277184837375779	89.72359499999996	137.796494	-23.293325	-64.616753	-2.266049	-10.656145	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4947e-06	12
2014-01-04 22:24:00	8156.74914450154	142284438364.5597	2.769291945410617e+24	156930555646382.75	1796.209710951511	64848988345228.34	1.0656210257434866e+23	-3.398926146398983e+25	14056.985495585866	-0.17987545619668932	42.910880051123975	40.426851464858224	48.257456755326174	91.73283208201872	98.40809817445681	54.28328813486009	0.012108979627142998	-1.8142236019409343e+24	0.1506158413141834	0.02139968662618264	1.3317934964902115e+25	0.009601099994116192	-0.07048019063160907	5.2896561821587404	89.725861	137.686264	-23.297583	-64.526955	-2.271845	-10.53349	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1435e-05	12
2014-01-04 22:36:00	8076.086374750117	142473853886.7839	2.77907565063267e+24	157198864804994.1	1781.4541227299546	66763062440171.28	1.0667411618451405e+23	-3.369151132433388e+25	13956.48939917868	-0.17806265939986055	43.263003858759106	40.94092224786245	48.56444790370554	91.05098474205477	98.03727255636154	54.04012765251456	0.011881826458370548	-1.86234907972606e+24	0.16387740159216566	0.021228662113377008	1.3350563375109807e+25	0.009842681934763623	-0.07055892495215724	5.28680933160776	89.728165	137.576065	-23.303318	-64.411827	-2.278022	-10.412234	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6632e-05	12
2014-01-04 22:48:00	8075.492616762677	142719167592.46332	2.788908486067956e+24	158735496313474.47	1730.5481674619534	62370155973679.56	1.0700995361436594e+23	-3.348573131226989e+25	13830.246166177883	-0.17667091002346633	43.37455658171271	41.2369436651256	48.70650045803517	90.68505089522331	97.48510122416256	53.90429820627412	0.011397257407266602	-1.952419513733365e+24	0.16257288901399547	0.0206101186365202	1.342802437530308e+25	0.010300976527051543	-0.07084633344509954	5.281597717655158	89.73050699999996	137.465912	-23.303921	-64.322517	-2.283709	-10.290142	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9577999999999998e-05	12
2014-01-04 23:00:00	8130.204945746197	142539902598.39972	2.7797379784140285e+24	157805353193658.5	1739.4654750963673	64305276133274.18	1.0737569037667089e+23	-3.3803534983831776e+25	13726.370978942314	-0.17857193347801448	43.16776293340766	40.794029694139866	48.534803923015254	90.42569999066174	97.27137342332142	53.7237131020074	0.011407453028798684	-1.9210988903098103e+24	0.14517673057657604	0.02070885116535641	1.3411881212453134e+25	0.010148475400847092	-0.07085015105167948	5.29233792303977	89.732887	137.355789	-23.305937	-64.20594	-2.293124	-10.168309	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.96e-05	12
2014-01-04 23:12:00	8150.282377562297	142852347293.4657	2.7807229969927243e+24	157686722807011.0	1728.5606312141344	62399436830154.53	1.0777342917139095e+23	-3.4041177406466867e+25	13621.006659603694	-0.17943398191721824	43.119273305007106	40.757341174327685	48.46422988950128	90.10333134948436	97.10491760939315	53.32035514271288	0.011244938044185393	-2.067219456618276e+24	0.14574293731303795	0.020519039995443484	1.3462143110346858e+25	0.010896492038706606	-0.07096011734805896	5.279549964839919	89.735313	137.245712	-23.309057	-64.098236	-2.306027	-10.046094	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7159e-05	12
2014-01-04 23:24:00	8056.538755928504	142840237948.94162	2.790935366154467e+24	157954438194552.12	1745.6562555670666	63874118134393.98	1.075192540415306e+23	-3.348366172228069e+25	13615.758260427141	-0.17651020232692782	43.39429339433397	41.070063364129936	48.72547566880702	90.06075327334975	97.018463553854	53.38355346421906	0.01131023924354889	-2.1039981336980377e+24	0.1741690394335098	0.02077546524177964	1.338472006281381e+25	0.011091293997496022	-0.07055798335235465	5.280572789265689	89.737762	137.135666	-23.290716	-64.001434	-2.330213	-9.923795	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2797e-05	12
