Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 03:12:00	42.84794623053156	642514747.6019001	5.927416978002141e+21	833807563934.3367	7.683896338321031	261718819774.0286	5.8471731842748953e+20	-3.316296126999012e+23	5537.552890155855	-0.3886490876773169	32.724292523802035	16.501240694789082	45.77112737427747	138.31199713922607	138.72914994042415	84.97106847167983	0.009533370146800288	-1.7779523218475835e+22	0.638036116071926	0.017224073866014402	1.0380127113896044e+23	0.020836485083288718	-0.12164857353800118	0.0	244.796677	279.92923	-6.6953179999999985	-34.997623	-5.124488	-31.374529	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3629e-07	12
2013-12-25 03:24:00	40.552854833285046	647666962.1351001	5.970517902958306e+21	803014603590.8567	5.8503912511698655	188291566353.6348	5.878283509285968e+20	-3.302345424967585e+23	5489.282167561844	-0.3839354438502767	33.695997285035936	19.169719169719173	46.17153714261037	135.16302678732717	132.90852703966908	86.08189429918976	0.007143334861013265	-1.6578411687226143e+22	0.3714745045551314	0.013054111879444929	9.70748587346899e+22	0.01927430062689539	-0.11286063139615962	0.0	244.800674	279.819977	-6.700599	-34.705578	-5.13133	-31.268059	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.851400000000001e-07	12
2013-12-25 03:36:00	39.807363688023905	643625660.4064	5.698572829647679e+21	744925888716.6395	8.076204894400487	449874631476.0971	5.716547787405992e+20	-3.324873051845832e+23	5616.428651512366	-0.3889817440751474	32.127303482696774	14.921465968586386	45.91831154536028	138.31334486002478	138.2516072118747	86.89154317348725	0.010570948814660324	-1.857856684404104e+22	1.005036899040773	0.018067889925485026	8.843081632888082e+22	0.02173533611877245	-0.10345650083241753	0.0	244.804672	279.710724	-6.704298	-34.559799	-5.1373190000000015	-31.162638	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9064e-07	12
2013-12-25 03:48:00	37.307626551592065	642404400.7976999	5.794145881314469e+21	637950491553.5402	6.193237812655437	186004156001.6645	5.461443946907579e+20	-3.232889128739718e+23	6630.572881856775	-0.3789394537357154	30.353413985070315	12.310030395136778	44.624662858430526	152.08924081522616	153.04092741237181	95.963361349253	0.009412215520752944	-1.5160093409750024e+22	0.5468610564584186	0.01398279682630889	9.353375854911375e+22	0.01776973254109887	-0.10963454037245783	0.0	244.808685	279.601532	-6.706967999999999	-34.418327000000005	-5.143016	-31.05722	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9631e-07	12
2013-12-25 04:00:00	40.32556470965052	646978106.6463001	6.196623188334022e+21	801101637396.2463	4.819598634209472	236530639067.48355	5.543744809427659e+20	-3.079545233333685e+23	6374.2845464365255	-0.3584135685105507	32.687918883314374	15.437158469945354	47.35445463975393	144.6324635437617	144.2973550079904	92.86408168440414	0.0065931581863330644	-1.5184489277180061e+22	0.4059672601474689	0.010988613611788071	9.77481253888255e+22	0.017672502189399055	-0.11376437681969115	0.0	244.81282	279.492371	-6.7102960000000005	-34.277508000000005	-5.148578	-30.923216	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8859999999999997e-07	12
2013-12-25 04:12:00	40.71452238028893	648727572.5528	6.38550861699386e+21	797962140446.8975	4.612756224146288	70954241355.27014	5.5833043342509126e+20	-3.0227713084104505e+23	6293.463238168981	-0.35085728417482165	33.787621797972875	20.811518324607327	48.47343727936594	137.51441098760807	138.83253468446168	86.93482150740316	0.00603763903684069	-1.5395726528359912e+22	0.04409324265909016	0.010527340577002579	1.0121287067179524e+23	0.01787003463546551	-0.11747919145797844	0.0	244.816895	279.38324	-6.713675	-34.160973	-5.149101	-30.817005	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9893e-07	12
2013-12-25 04:24:00	45.64496049851366	651176982.0098	6.249042122908741e+21	792853437989.1509	9.220939842239243	213268499697.7898	5.6669287103991113e+20	-3.192215039928186e+23	6562.688490475512	-0.3691310623405644	31.347747868226083	13.668061366806135	45.59346820613514	144.39924714293866	145.14277074350932	89.22235956802838	0.01286044608401568	-1.164113656413609e+22	0.5787582299200996	0.02068526647821366	1.1018343669266085e+23	0.013461201870873376	-0.12741036719008506	0.0	244.821091	279.274139	-6.717026	-34.019394	-5.093948	-30.647615	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9803e-07	12
2013-12-25 04:36:00	43.22087920690389	643149944.0098	6.063340328552206e+21	736776931070.5498	8.074187268323344	152438043554.65027	5.657735008730923e+20	-3.198400661248983e+23	6753.8706203185375	-0.374462314961704	30.24978460950377	9.023668639053255	42.74633477846841	152.6321946371679	155.21120493693638	92.09927625976007	0.01194406400639548	-1.4464432202300927e+22	0.3773441799747603	0.018267694523811082	1.0455126591626942e+23	0.016934666230856498	-0.12240651880022616	0.0	244.825195	279.16503900000004	-6.719714999999999	-33.879665	-5.067053	-30.509069	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9287e-07	12
2013-12-25 04:48:00	46.16380816977293	655690709.2348001	6.20299627786695e+21	802062373955.8699	12.12598561758961	315809152293.8681	5.737629153350669e+20	-3.1874498777854364e+23	6710.884324503579	-0.3660427473134336	29.564405229170504	8.620689655172415	43.49460737492401	150.71244553543673	153.1336991344383	93.66341456434536	0.017422393128720702	-1.2685904359893645e+22	0.8914784096032095	0.02707595131957343	9.78161246116446e+22	0.01456833350200689	-0.11233081101584548	0.0	244.829407	279.056	-6.722335	-33.734524	-5.040785	-30.371061	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1042e-07	12
2013-12-25 05:00:00	44.327561919452016	647550265.5207	6.252230110781838e+21	797621990284.0302	10.907435862748155	279555205261.9521	5.558789167703096e+20	-3.098800997959283e+23	6842.803332661512	-0.3603360754311065	31.903449486890732	14.244186046511624	46.07844162115655	149.06090081338948	150.9410620436779	92.35692557474474	0.015853831195854876	-1.4062535936288257e+22	0.7750640116414862	0.024764693787085217	9.757685926301053e+22	0.01635225693172309	-0.11346473214279193	0.0	244.833603	278.94696	-6.727587	-33.630901	-5.0185900000000006	-30.234547	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6126e-07	12
2013-12-25 05:12:00	44.82230470427021	641480761.2637	6.075283277125101e+21	820030899469.1418	8.55227288486022	218308854469.7042	5.601796378633128e+20	-3.120631389318845e+23	6563.286025183868	-0.3663080078470266	31.60229398923736	11.621233859397414	45.412079510871784	148.15894047471375	150.80686093384057	92.48874403406671	0.012270118916585679	-1.6577416113750863e+22	0.6153535235686566	0.019515482618339058	1.0070852501987805e+23	0.019459011700849217	-0.11821434373668906	0.0	244.837845	278.83795200000003	-6.730914	-33.52483	-4.992322	-30.126812	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4416e-07	12
2013-12-25 05:24:00	43.79633677214224	647979159.5339	6.205445158815857e+21	769397154301.2834	11.84291673729768	575488619941.8179	5.5425114077887273e+20	-3.144841283523118e+23	6922.399744877003	-0.36544767184338944	33.19904171297716	14.814814814814813	46.015468917934754	148.14831105049794	152.5176507930949	91.58787409130169	0.0175450618330336	-1.2954667872428677e+22	1.6750003515104752	0.0267702589467226	9.76605761193864e+22	0.015054029080220237	-0.113486904285774	0.0	244.842117	278.728973	-6.732017999999999	-33.42009	-4.966643	-29.991444	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4988e-07	12
2013-12-25 05:36:00	43.19578522444647	646329283.0698	6.041229942066962e+21	755476600877.0012	8.399138547356873	541836499835.4421	5.4489543223447736e+20	-3.096847026933799e+23	6976.945091808162	-0.360789138837791	30.06068199402902	9.509202453987731	46.652854359645396	151.3331228435545	154.17882357640994	95.97078771365749	0.012882114336436922	-1.5122221019688862e+22	1.6326718348757476	0.019099415368435502	9.507615389942216e+22	0.017617702946116233	-0.11076570263577018	0.0	244.846344	278.619995	-6.735061999999999	-33.315128	-4.969702	-29.855911	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.949100000000001e-07	12
2013-12-25 05:48:00	40.82743528064404	637760617.8605001	5.895758337966682e+21	675944246025.4132	7.6310762824433045	35044444521.573074	5.4277922076679504e+20	-3.184944643994756e+23	6969.277969825813	-0.376038001489702	30.46812226623775	10.67503924646782	45.18632144820381	150.19271289803154	152.34169589984748	92.82879149532994	0.011979711589392943	-1.4212500101038554e+22	0.09371545442674112	0.017391124534779062	9.987582252677636e+22	0.016780323464157282	-0.1179207455643646	0.0	244.850693	278.511047	-6.717702	-33.208115	-4.973253	-29.720251	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0456e-06	12
2013-12-25 06:00:00	41.800018258179534	646616602.1314	6.037565342248806e+21	650408551111.5919	9.381266944876085	257527661957.45465	5.499223812377586e+20	-3.2207204554228283e+23	6898.647524286885	-0.3750539182733788	30.647415557562084	14.41578148710167	45.08751822463898	149.75106094357992	149.85648112202796	94.44980063813743	0.014235609931526684	-1.6173082373581087e+22	0.7556255951696941	0.021102062774792048	1.0370305338421334e+23	0.018833605706315072	-0.12076253449185614	0.0	244.85495	278.4021	-6.720909	-33.101707	-4.975861	-29.615906	66560.0	11935.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4611e-06	12
2013-12-25 06:12:00	42.87832724749778	647434615.6221001	5.969765526058661e+21	697910998202.739	8.71043651548119	133452106810.97156	5.493733853226826e+20	-3.210712411435098e+23	6883.852610888828	-0.3734160339261407	30.733798589124927	13.169984686064318	44.92163686380293	155.29712636985087	154.50070145416603	97.10986743323471	0.01333910645556078	-1.7912315769355734e+22	0.4014964313789693	0.019591689382854008	9.940410683010137e+22	0.020832591200642	-0.11561012813313808	0.0	244.859329	278.293182	-6.724178	-32.995609	-4.951645	-29.481178000000003	66560.0	11935.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8832e-07	12
2013-12-25 06:24:00	44.5489292269843	629602049.9776001	5.810484799087338e+21	682722938803.4536	5.238449477830419	7969583130.140244	5.4050601081367744e+20	-3.087697262157261e+23	7219.835968811499	-0.36928032114424	28.744483471181606	6.765676567656766	42.34250207761614	162.4580547329783	160.35235432287246	102.4602904457004	0.008644306069027094	-1.6382736765179012e+22	-0.025836308418770614	0.012152741364335312	9.884531231444557e+22	0.01959331430582046	-0.1182163456322101	0.0	244.863586	278.184235	-6.727355	-32.88871	-4.954198	-29.376368	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7709e-07	12
2013-12-25 06:36:00	40.27124062902421	623718279.8371	5.659712731126073e+21	659926056213.4575	4.260214938508258	21797505976.404118	5.3867870598029954e+20	-3.138458058470672e+23	6940.86349532675	-0.3788919190818353	28.926015615400786	7.81758957654723	42.9333768666294	161.71672847684204	161.3234253850863	100.32375679940846	0.006938460811902701	-9.260368360252615e+21	0.057548536734622034	0.009907014705617471	9.53827513254107e+22	0.011179626026707377	-0.1151513036774522	0.0	244.86792000000003	278.075317	-6.730756	-32.78265	-4.957668	-29.272366	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7286e-06	12
2013-12-25 06:48:00	38.64530554039694	601577892.7952	5.605748706687484e+21	637423730013.385	0.9336095063709816	75334736128.36526	5.2726735986619993e+20	-2.9634391572197207e+23	7011.720987144166	-0.3709297262477137	28.976324265178146	7.142857142857142	42.30561400012363	160.24283556713542	158.71484030674918	99.25369025702729	0.001550846356097976	-1.480407357090897e+22	-0.22481119860450216	0.0022640613938218856	9.65796975312001e+22	0.01853006141067581	-0.12088751908085453	0.0	244.872253	277.9664	-6.732728	-32.677193	-4.9597120000000015	-29.140083	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7897e-06	12
2013-12-25 07:00:00	41.41518362060007	599604062.4566	5.607180808936039e+21	688717639411.4712	1.6450428692033756	26859495833.754074	5.285151382991319e+20	-2.9489934920316e+23	6733.868324285393	-0.3703367812339875	29.271477824319412	8.452950558213718	42.74290306145427	159.791850351347	155.68821556634643	99.29237747294269	0.002623672837644937	-1.5567143679810207e+22	-0.03895925308990099	0.004004196062427703	9.689566013745931e+22	0.019549334031986217	-0.12168228579618907	0.0	244.876617	277.857513	-6.735345	-32.572128	-4.961746	-29.037048	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0143e-06	12
2013-12-25 07:12:00	38.8919962519148	610436608.8254001	5.819494145156687e+21	674551286425.0459	0.6681466571636996	144003457787.57867	5.3904344683440754e+20	-2.919878912625171e+23	6649.474143451342	-0.3601734958816768	29.484890484770002	7.435508345978754	43.54049771224614	155.68713606798602	152.02003053435382	96.93069525854177	0.0010138796011588765	-1.277388968637062e+22	-0.37064962953067937	0.001609410819224024	9.953715089888824e+22	0.015756874315759044	-0.12278126827225988	0.0	244.880951	277.748596	-6.739192	-32.464615	-4.965669	-28.931841	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0908e-06	12
2013-12-25 07:24:00	37.79053815788413	598258806.0490999	5.754007828156354e+21	662279895575.3939	1.6742239681261086	103197574540.116	5.208349383243856e+20	-2.846498247341985e+23	6801.714826575229	-0.35826899396698403	29.837573787585345	8.791208791208794	44.97606223740029	154.74830282372466	150.47297714003955	97.2571469371666	0.0026282950834004845	-7.654436686969306e+21	-0.22662009839062336	0.004120677856029857	1.0122711369034856e+23	0.009634108623763344	-0.12740754791571646	0.0	244.885223	277.639679	-6.7419509999999985	-32.358955	-4.968505	-28.799387	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-12-25 07:36:00	40.86536436427096	600535749.0853	5.73449985645816e+21	709431970401.53	3.9284989888337134	20226443796.15806	5.288644444678728e+20	-2.8917378632773056e+23	6454.414477694959	-0.3625830336447992	29.69227644539178	10.46337817638266	45.17126985228195	152.62724839831742	147.9201123830563	98.0657312283405	0.005872195797957718	-4.824268853900631e+21	-0.05939604456504328	0.009601847386111235	1.0396031219341556e+23	0.006048950903810428	-0.13035152961973132	0.0	244.889618	277.53076200000004	-6.744808	-32.252022	-4.971437	-28.696417	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0214e-07	12
2013-12-25 07:48:00	40.895641501722345	590847308.9751	5.709055096058903e+21	654004383395.8384	4.007783048513387	200182049954.3592	5.128459671174069e+20	-2.815871136240497e+23	6654.5586192842675	-0.3588600002445566	31.571027851185704	15.944272445820436	46.153732532633235	150.99455281240918	147.66782830087817	95.4850240356162	0.006203998527110506	-1.0755842172624489e+22	0.6087764810700133	0.009983532199905516	1.0640085159348066e+23	0.013707450866703207	-0.13559927916245518	0.0	244.89386	277.42181400000004	-6.74746	-32.142818	-4.974167	-28.593092	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.889399999999999e-07	12
2013-12-25 08:00:00	38.08884476426432	598832375.2536	6.015501055936609e+21	642717152044.7313	2.2155029293761905	131714526868.11224	5.1248009560644216e+20	-2.6790095139164183e+23	6842.288928003241	-0.3368655310360782	33.80912778269767	19.033232628398792	47.340582874816114	149.78691908268559	145.60571266412364	98.40128993521523	0.003346681162199684	-6.352993248554526e+21	0.11957487712815115	0.005534894234703822	1.0177782594091544e+23	0.007988416738447269	-0.12797805011585214	0.0	244.898163	277.31286600000004	-6.748838	-32.007549	-4.9756300000000016	-28.460411	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2391e-07	12
2013-12-25 08:12:00	37.135020155455415	594185004.1865001	6.020366848880777e+21	654175821663.3291	4.715251658711903	44330550552.85101	5.12034223673354e+20	-2.633902447957148e+23	7138.988859258445	-0.3337839676409088	31.109955556686696	12.598425196850393	44.93336402648468	159.60473553525628	155.2517028636635	105.65663322987216	0.007425593163325833	4.478821030008981e+21	0.13715068029736208	0.011899472024636235	9.723297998437972e+22	-0.00567583152105511	-0.12321948320412268	0.0	244.902466	277.20391800000004	-6.751297	-31.902342	-4.978168	-28.357208	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0864e-06	12
2013-12-25 08:24:00	42.18881246504152	592843674.2861	6.291768849507983e+21	761741026957.6675	4.864172074223236	146067828054.2518	5.1653072960064815e+20	-2.4705604011200024e+23	6367.769601112706	-0.3137926767698358	33.89658374966437	16.801075268817204	49.239688870595465	140.40489044129595	135.95999340191534	94.59344497554636	0.0065466649720366575	5.07436279929168e+21	0.2144824044161833	0.012492369418666778	1.0203899878440646e+23	-0.006445087863341296	-0.12960254098202745	0.0	244.906738	277.09494	-6.7541160000000025	-31.796144	-4.981064	-28.254889	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.081499999999998e-07	12
2013-12-25 08:36:00	36.467313620085946	603087631.9963	6.437601059244037e+21	649249727718.8358	1.5524518089148265	190669793952.5181	5.1919073161265296e+20	-2.4579104274133522e+23	6559.4455522452345	-0.3068832183075435	33.599578387841866	15.696887686062247	49.79875671405031	140.52573468285632	135.33663998366598	94.32480556535057	0.0021007466967724307	7.546997705974659e+20	-0.3802735026341199	0.003939407614545675	1.0500413179110654e+23	-0.0009422828914910886	-0.13110325559567285	0.0	244.911011	276.98596200000003	-6.7567710000000005	-31.68708	-4.983807	-28.149799	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.420799999999999e-07	12
2013-12-25 08:48:00	36.989350601795024	608877484.7402	6.603061833891709e+21	660992258149.7054	3.8203728660619256	115205204981.60785	5.1700746183036784e+20	-2.4062942692587706e+23	6728.037206430775	-0.29758174117722835	34.933090851774345	18.80920162381597	50.506252987176225	139.1990582829965	134.24129486496878	93.1065009544062	0.005169652051504635	-6.307573770158299e+20	-0.2838661813827894	0.009670993844756592	1.0379222879717763e+23	0.0007800454038839206	-0.12835783453718502	0.0	244.915253	276.876953	-6.760059	-31.551182	-4.987174	-28.019886	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7908e-07	12
