Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-29 19:00:00	1167.8788881656121	12046435504.1004	1.7902962935069556e+23	24163940966373.37	294.21360107248347	12983022550178.904	1.3754736139760407e+22	-4.90368406477717e+24	6156.132071880393	-0.3065147576924283	34.373115529613855	24.349255639784456	41.51452035914632	115.40726425026608	119.44573568138232	60.32503902333687	0.013436251590285588	1.0813878288781824e+24	0.06565795918775598	0.03738806565115009	-2.2608370763685296e+24	-0.06759434824135621	0.14131822513256628	4.294856993310988	143.623062	113.092461	0.51713	21.094751	14.744661	39.985847	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3365e-06	12
2014-03-29 19:12:00	1140.0238250589505	12056651883.320202	1.791274945859693e+23	23654637730086.8	283.08502365852746	12234005601206.293	1.3605802779988785e+22	-4.88615496918547e+24	6287.263696410622	-0.30516025717514594	34.47622310957086	24.15046846594882	41.67266647655185	116.18176032209757	119.83796476803673	61.48448918438838	0.013196206584865162	1.0619731672159544e+24	0.02421288050212958	0.0359853222848435	-2.2739709751116523e+24	-0.06632454493655739	0.14201873905967574	4.304293014763128	143.625702	112.982002	0.521469	21.221037	14.744370000000002	40.096802	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.049e-06	12
2014-03-29 19:24:00	1165.0292270302714	12064863818.2404	1.7924307214345312e+23	23923206591455.164	296.8086292176713	12555933203647.305	1.3582253039360506e+22	-4.884782159105735e+24	6332.943268606332	-0.3048668494665565	34.54396260286485	24.005255255255257	41.6556914366251	116.5781386129528	120.37359685383684	61.89921387442216	0.013926831325904252	1.0484893708704894e+24	0.012203749410014508	0.03770664539829489	-2.2944463410535465e+24	-0.06543785183963596	0.14319996357731574	4.332549998155061	143.628342	112.871536	0.523275	21.320829	14.735638	40.211491	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.080200000000001e-07	12
2014-03-29 19:36:00	1185.031540134962	12151740160.7179	1.793562635251039e+23	24263675334210.0	302.0151477259353	12868061567785.707	1.3553518806232356e+22	-4.925680467089656e+24	6400.004791958212	-0.3052215060374844	34.63233485253249	24.17306416453417	41.72353495408424	118.0393665529602	121.64793494873426	63.38097917574607	0.014312157507626544	1.01403462182591e+24	0.0764081243545228	0.0380834273295873	-2.2918743220881644e+24	-0.0628350085872961	0.1420167907581926	4.335558278491605	143.631012	112.76107	0.5080819999999999	21.44743	14.731735999999998	40.329975	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0706e-06	12
2014-03-29 19:48:00	1201.1471134241326	12157523136.1832	1.782820736052689e+23	24240637610405.48	300.3259356710758	13827563563789.96	1.3444125421102122e+22	-4.959995146412832e+24	6481.776516570308	-0.3072016837867461	34.56793468662483	24.33972285259041	41.99439519386611	119.58194424599169	123.9927024598889	64.49726421084317	0.014500793572066815	1.0153880054539205e+24	0.04376159558596812	0.03779506800859606	-2.273015713468552e+24	-0.06288895367123558	0.14078123744864482	4.342869907036845	143.633652	112.650597	0.510973	21.548443	14.727981	40.44717	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1086e-06	12
2014-03-29 20:00:00	1212.5875519448846	12160363792.6031	1.780493754870845e+23	24324397062961.984	292.37978401745886	13155533798685.516	1.3423391984259386e+22	-4.979426047843932e+24	6509.460457884152	-0.3083330939567457	34.77421362623657	24.62614099825209	42.01743440135572	119.85142087763805	125.04301735046631	64.40540399234281	0.014195949894030824	9.774519806961804e+23	0.07181609600210959	0.03675466274735452	-2.2476150954804755e+24	-0.06052520722397293	0.13917550130370007	4.346722211093833	143.636322	112.540123	0.515649	21.675535	14.726118	40.564247	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8428e-07	12
2014-03-29 20:12:00	1166.5320282384055	12097162747.383602	1.797831197592233e+23	23708974672289.8	264.50545395794757	11898324984865.45	1.3179990073836474e+22	-4.864316490856557e+24	6788.743153828793	-0.3027789646101265	35.01871395337226	24.90346522240609	41.96861635643162	121.17461353684817	126.00759113746595	65.2203597822436	0.013265067901602187	9.497449347790111e+23	0.006594873953174674	0.033570064952761304	-2.2328864768888847e+24	-0.05911679236674509	0.1389858280881145	4.342093480065231	143.638947	112.429649	0.518173	21.775608	14.71338	40.674343	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4995e-07	12
2014-03-29 20:24:00	1184.7278298471128	12086983516.578602	1.7795590784780913e+23	24335698376611.59	250.342044887018	11500558018065.652	1.330584251356705e+22	-4.981046880266188e+24	6602.20977121552	-0.31030592072726515	34.981464021446264	24.7536460386283	41.796996619974905	120.14038501829212	125.2548770546997	64.1615396786251	0.012334550891161708	9.289670615344254e+23	0.008830532642620249	0.031613542044263754	-2.2243549376533453e+24	-0.05787216749490561	0.13857137335673375	4.354516723920941	143.64158600000005	112.319183	0.5231359999999999	21.905598	14.7099	40.795227	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.506799999999999e-07	12
2014-03-29 20:36:00	1200.2375043821123	12124445073.5869	1.7999172502217938e+23	24589124648961.67	262.0644748896503	10635568428450.48	1.3316071789774848e+22	-4.929658567506463e+24	6660.346474404975	-0.3061556825830669	35.07965755573719	25.200255540812808	41.81391629191869	119.94417456008156	125.52319000241111	64.23559450326991	0.012878494023767766	9.06288586856606e+23	0.07703005866510491	0.03309644395934526	-2.1732347995344467e+24	-0.05628491245929753	0.13496841096670348	4.376850380459515	143.644272	112.208717	0.527134	22.004896	14.693664000000002	40.905952	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1657e-07	12
2014-03-29 20:48:00	1188.071141657299	12041554300.0621	1.7943245468773797e+23	24816368802391.8	242.98250329854642	9935560918973.023	1.3304751377360129e+22	-4.896731282155232e+24	6543.822472198501	-0.3062042340585123	35.20017618141982	25.23369012447329	41.93858963831085	119.04754627964428	124.4446373626486	62.96203031296925	0.011768416878895065	9.077038083404688e+23	0.15108408184377906	0.030896647788003436	-2.1541645737957367e+24	-0.05676087442203995	0.1347050257298956	4.32419506172611	143.646912	112.098259	0.53247	22.130962	14.696198	41.023354	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3167e-07	12
2014-03-29 21:00:00	1199.2763274832132	12006384468.0502	1.7398948937041455e+23	24905165250104.586	266.98666603123024	11851211654124.395	1.347838801036089e+22	-5.135348146125735e+24	6202.622202514583	-0.3220660889902657	34.928500271415786	25.030773600984762	41.63090131925311	118.72121954105495	124.10100050413116	62.049294962285316	0.012640217121069513	9.130604797732574e+23	0.0967678044078234	0.033639858156868686	-2.117182408019884e+24	-0.05726307338169485	0.13278022023577551	4.3382031132861725	143.649597	111.987801	0.5375439999999999	22.232315	14.688958	41.141655	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.840999999999998e-07	12
2014-03-29 21:12:00	1187.3695763026712	11934463580.3054	1.753055480920236e+23	25473802599642.16	249.68741005348687	10378614828709.998	1.349227442598177e+22	-5.056243324169315e+24	6163.745275292328	-0.31901598284600674	35.080482550926256	25.126073963391853	41.657537172919156	118.24982969486929	123.34561799567088	61.370142317412736	0.011658919034996586	9.114741874405114e+23	0.21314949954659976	0.03172295817930657	-2.0902225258039407e+24	-0.057508077658203136	0.13187941139002782	4.332865428434749	143.652267	111.877365	0.542084	22.360718	14.677243	41.24543	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6736e-07	12
2014-03-29 21:24:00	1191.2889887430092	11936715355.6464	1.7357171341953923e+23	25236575946325.0	267.19423555118124	12397418424668.26	1.362106286279524e+22	-5.178699858689042e+24	6052.75896134013	-0.3266805793636715	34.853999507392174	24.66076969388228	41.12613537560125	117.06051820233571	122.83154048935805	60.11084377992889	0.01237411362715608	9.09878889306779e+23	0.15436511951255694	0.033744723239861274	-2.063197042450976e+24	-0.057396599691096416	0.13014973324596554	4.306431050277992	143.654938	111.76693	0.527717	22.463461	14.67468	41.36082800000001	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.253e-07	12
2014-03-29 21:36:00	1194.1660865818176	11899006405.7949	1.7006663806080226e+23	25120555772525.57	264.4159241271534	11378224257155.58	1.3707404566891533e+22	-5.324630128649592e+24	5905.642612514997	-0.33695055849023703	34.321989952564664	23.34901309721453	40.40817831594792	116.46411050495816	121.51292910696013	60.07343764606514	0.01219405663748171	9.19942704198294e+23	0.2830020394218813	0.0332423376795152	-2.0813147997003111e+24	-0.05821535026269487	0.13170871350849606	4.304788809831301	143.657654	111.656509	0.533457	22.589405	14.660533	41.473663	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.992e-07	12
2014-03-29 21:48:00	1230.3002312679089	11961706033.1366	1.6636380262147998e+23	25311263327055.83	281.3142372618144	13078883233895.756	1.4015776427558516e+22	-5.601525141948439e+24	5667.802859759935	-0.3526148810617433	33.373179612817914	22.047778481585368	39.66760840446599	116.25580094473005	121.89306507575752	59.79229592724713	0.01272799915219502	9.392374345764002e+23	0.2848577540552224	0.034773981739065776	-2.1174660396695213e+24	-0.059124807599576924	0.13329406131534985	4.362635995068487	143.660355	111.546104	0.539201	22.692762	14.657647	41.594948	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2853e-06	12
2014-03-29 22:00:00	1182.368829459232	11886625884.907	1.7169710793985412e+23	24940943915248.25	289.5126799654234	13297503047950.305	1.3741072366831728e+22	-5.173955561923805e+24	5796.264575932756	-0.3277566777769654	34.29205690736645	24.277067921990586	40.961092584905074	114.04158396403244	119.69150409753266	58.70138999454378	0.012981467131442177	9.573683723249529e+23	0.3326466479019177	0.036688933789797776	-2.065773432560036e+24	-0.06064680559515567	0.13086139399389113	4.372160438882169	143.663055	111.435707	0.542666	22.820202	14.641216	41.699833	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3697e-06	12
2014-03-29 22:12:00	1154.744717284387	11835826199.3467	1.715196435293147e+23	24795422204007.426	285.64190831732105	11485842863121.262	1.3753059399925886e+22	-5.106943902373852e+24	5697.298182053723	-0.32490018234087936	34.57773543703153	24.416604173099827	41.14858018366272	112.62636281652372	117.32079368686772	57.93761529050682	0.012600551780727913	9.431918144139704e+23	0.3413495828860531	0.0364309236640331	-2.053357350673028e+24	-0.060005200437600326	0.13063315172397874	4.37807251150272	143.66583300000005	111.325333	0.5470689999999999	22.921394	14.64261	41.816322	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5559e-06	12
2014-03-29 22:24:00	1161.3157039751884	11757673640.7196	1.703719828485272e+23	24639596350634.37	283.3658358229721	12532783694703.232	1.3735426217819385e+22	-5.079959798707909e+24	5656.681398628846	-0.3253316500801677	34.361271551957024	23.731205079589053	40.937587311405494	112.35902666810686	116.51807053670895	57.28690539965137	0.012494635381761637	9.39965555754052e+23	0.42152651721236895	0.03636901282857295	-2.0884365701954787e+24	-0.06019743411153927	0.13374801029769484	4.333607241306776	143.668564	111.214958	0.552924	23.048811	14.635832	41.926395	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6238999999999996e-06	12
2014-03-29 22:36:00	1141.8984895245073	11669692379.900002	1.678429727173021e+23	23978261668564.523	287.5439811093662	12906214921162.922	1.3641902638084418e+22	-5.088043468830712e+24	5637.844240074858	-0.3283059904873028	34.08985287741292	23.35727349779185	40.66776741697578	111.89460766777307	116.1178430814122	57.15696487509737	0.01282705005617907	9.154274236952798e+23	0.43276235132892016	0.037100241602442234	-2.065718692460597e+24	-0.059067951934102886	0.13329049280946245	4.368711354655351	143.671356	111.10461399999998	0.5575140000000001	23.151297	14.624498	42.041946	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0324000000000002e-06	12
2014-03-29 22:48:00	1118.931900096468	11616144833.4455	1.6822167158910307e+23	23597309296887.44	278.0450240579763	11404043082978.836	1.3587899979290806e+22	-5.007416758798971e+24	5671.310883585124	-0.3245930281152766	34.117112668474306	23.425117528542646	40.589707191952435	111.6459096062826	115.88059999680269	56.60238657391755	0.012448848178105052	9.068537598881832e+23	0.3797417220757208	0.03614103950619504	-2.058463597592532e+24	-0.05878448352887473	0.13343465594980455	4.3932530682515045	143.674149	110.994293	0.562074	23.280476	14.616182	42.15427	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1142e-06	12
2014-03-29 23:00:00	1123.7186764942962	11552926802.5289	1.6204664687649827e+23	23185062207442.023	279.89530181708784	13015518021946.918	1.3715191200782746e+22	-5.28782259418564e+24	5444.602067793137	-0.3446451608270492	33.59338494328599	22.36847976440141	39.957965795267356	109.98394619246885	114.37021091277607	55.76305804817886	0.012489750192641131	8.882321269717237e+23	0.21507568121000947	0.03603662312133347	-2.095435531674578e+24	-0.05789243092015401	0.13657449790596066	4.37800132352131	143.676941	110.883987	0.5680270000000001	23.384703	14.60465	42.270447	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0254e-06	12
2014-03-29 23:12:00	1140.6131616885596	11579641596.5028	1.6217132002003208e+23	23869776855804.76	289.235594224542	13232884417573.814	1.3894734435837312e+22	-5.326074353995569e+24	5350.430445382993	-0.3463374927215029	33.25776695069463	21.76751522586864	39.70444597204437	109.8182833256346	114.13034747344685	55.81634504990893	0.012672987522435349	8.904007438232153e+23	0.2521208625035087	0.03710502045608528	-2.1129257157798576e+24	-0.05789989786788284	0.1373967665624128	4.387882087619244	143.67981	110.773705	0.574028	23.510626	14.597773000000002	42.383934	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9068000000000001e-06	12
2014-03-29 23:24:00	1127.7414436460451	11535622011.7454	1.6699088232061447e+23	23699681630590.2	300.5073118378882	13197238151218.553	1.3729058830965136e+22	-4.965088074336972e+24	5482.773745265551	-0.32409573278302345	33.55255652584681	22.717362867358503	40.35896371629158	108.05336425961347	112.85001889450076	55.09451451042928	0.013103706965416134	8.943555369245228e+23	0.2353116636699232	0.03934840562903055	-2.068326196276144e+24	-0.0583789871938605	0.13500982946933038	4.402819849620081	143.682648	110.663445	0.579205	23.638897	14.58547	42.499031	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8953e-06	12
2014-03-29 23:36:00	1133.0919702263825	11525873417.621302	1.6518007900989103e+23	23506623152437.04	305.079104907331	12977475018874.688	1.36351991398061e+22	-5.024954547563528e+24	5533.34103301621	-0.3282809844585107	33.423595102606754	22.78672479757985	40.36930475603969	109.37907507913572	114.522792781716	56.13753591572932	0.013572342063676971	9.00862307048594e+23	0.2017650572937967	0.03985461867057493	-2.0355575631133663e+24	-0.05885346070699731	0.13298326072717073	4.419215459083605	143.685501	110.5532	0.5854550000000001	23.743158	14.578789000000002	42.61348	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7499000000000004e-06	12
2014-03-29 23:48:00	1115.7651534661484	11491589769.8437	1.6587645238919343e+23	23316162259601.15	311.952315786734	13214589112228.426	1.3597460114224336e+22	-4.924369498482991e+24	5546.550492747495	-0.3226694523216289	33.343356466617045	22.70527110440073	40.505422187217434	109.45239630635737	114.84280183242107	56.0675703984794	0.013852849406578178	9.014545867835894e+23	0.17101595848267706	0.04104750573295202	-2.0350145654819323e+24	-0.059067837598272735	0.13334438764452533	4.390677685479788	143.688431	110.442986	0.591703	23.873487	14.567795000000002	42.725075	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2014-03-30 00:00:00	1117.7338803124126	11556292367.6858	1.6924922592685726e+23	23573869311128.25	327.04384565963704	14057117863911.682	1.3649891023333636e+22	-4.834711438178435e+24	5562.258477583121	-0.3150210056528037	33.72210385202601	23.15817039106145	40.88825517470313	108.78040537385228	113.39469784282295	56.161109749255544	0.01427453387716106	8.983858700560425e+23	0.12201825701371805	0.043045283247482066	-2.0724993791672547e+24	-0.05853718962717513	0.13504029081952088	4.411221040465502	143.69134499999996	110.332794	0.597425	23.973639	14.560382999999998	42.839298	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6331e-06	12
2014-03-30 00:12:00	1118.1281472806504	11525208646.3585	1.6722070903198388e+23	23316688418753.523	315.25588427793264	14380626678788.574	1.367299748689807e+22	-4.879822567468547e+24	5524.525891566245	-0.31881784635890953	33.42244425785592	22.61758511758512	40.46617495045809	108.73000245135005	113.83733164062492	56.02026741477233	0.013831865754560049	8.927872609143768e+23	0.15260438177530072	0.041481990274069014	-2.097211548871819e+24	-0.05832927485497681	0.1370190125001212	4.3803688792350215	143.69433600000005	110.222633	0.6037680000000001	24.102848	14.549607	42.956081	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4716999999999996e-06	12
2014-03-30 00:24:00	1116.6508608702236	11568785069.9765	1.6685523997326492e+23	23459367870537.86	318.0777282408343	13413090871731.115	1.3767443957602104e+22	-4.944099860701425e+24	5504.481704696189	-0.32180060056561	33.11202949554543	22.308871851040525	40.27992375913069	109.23050376000026	113.91455792749971	56.1421499089765	0.01393549740376054	8.958163536207064e+23	0.13822888418234544	0.04160155451502412	-2.0998546613321823e+24	-0.058306718859586375	0.13667492772310724	4.384074362651498	143.697296	110.112495	0.610029	24.2068	14.540782	43.061291	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6152e-06	12
2014-03-30 00:36:00	1113.3708085950675	11612986671.834002	1.693077601884829e+23	23444294455431.746	317.58320185908747	14590413989546.125	1.3801673546322258e+22	-4.889891890013593e+24	5564.425231814017	-0.3170609978328262	33.09536546049961	22.168390729343987	40.11452502455003	109.34270563895242	113.50935304981444	55.7306155581884	0.013862208723661607	9.075569199423607e+23	0.09635509155960106	0.041528043867244964	-2.1125788253489125e+24	-0.05884606635469222	0.1369797871673936	4.345613940594614	143.700287	110.00238799999998	0.617732	24.33676	14.529663	43.173904	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5638e-06	12
