Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-24 17:24:00	862.2211975646496	6467832183.7565	5.933286015668392e+22	18390254361182.29	43.20824042580363	5594745781634.455	1.0710149393148048e+22	-4.373867855890847e+24	2556.470030874609	-0.5092070087779957	26.78280502202786	9.83062485694667	34.68777854278505	130.69544820529566	127.93442741767393	62.46788230503257	-0.002472433075406479	1.8110955349916592e+24	0.6215715571470567	-0.008852970561105641	1.1842907457087847e+24	-0.2108482858580676	-0.13787548412868236	2.542822527953683	175.627701	188.895096	7.731191	-23.60762	20.574196	-2.8810000000000002	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0943e-06	12
2014-02-24 17:36:00	856.9587123255409	6488545686.0859	5.9113341107794126e+22	18444310972967.42	57.485249725040816	6240805134341.6875	1.0661162628331627e+22	-4.366915632965007e+24	2556.2261396627364	-0.5067745536630823	27.051943499822997	10.268190432435537	35.0228610022715	130.7605362342846	127.62165381230848	63.1674372768566	-0.0033012835080136003	1.8473603839781472e+24	0.6958634777968576	-0.011759551919384648	1.1715869544369994e+24	-0.21438363200292404	-0.13596105485307372	2.5302139817622136	175.629684	188.78479	7.723236999999999	-23.501301	20.575638	-2.760686	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1978e-06	12
2014-02-24 17:48:00	862.6894649457332	6472900414.3748	5.824429287067873e+22	18101669008613.227	72.24580704044587	5518134327094.17	1.0492137559166586e+22	-4.3818127090932576e+24	2605.1200573107944	-0.5097325551182739	26.89704763758863	10.258390258390259	35.057035308222574	133.08067825803758	130.0877358442853	64.01812797566977	-0.004291660154475816	1.8356570251363128e+24	0.6364143955279093	-0.014786079241287303	1.1262945727282995e+24	-0.2135404244462033	-0.13102089214841015	2.541014988778352	175.631775	188.674469	7.717636	-23.395256	20.574764	-2.639924	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1749e-06	12
2014-02-24 18:00:00	876.5651289855477	6544976741.2478	5.974427261249021e+22	18440442069358.5	56.286777614544704	4619202159755.612	1.052677891329894e+22	-4.383157626006781e+24	2681.927876332701	-0.5042738370878255	27.05517773465745	10.152617145582447	35.18993971680956	134.15995482282543	131.33594607034598	64.43804225893686	-0.003355796674091975	1.8624016256854189e+24	0.5346803693027239	-0.011434642140775692	1.1226778788277355e+24	-0.2142657175755279	-0.1291619261901505	2.670286569948104	175.63385	188.564148	7.71328	-23.272413	20.571539	-2.519696	66560.0	11986.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1439e-06	12
2014-02-24 18:12:00	889.1973393767537	6581423013.6938	6.035963044540758e+22	18577907643038.28	63.84379010646975	4851936083536.271	1.048204446839349e+22	-4.4222545099226633e+24	2763.2550858634277	-0.5059544630966223	27.12694844954217	10.657830739299607	35.0251900160573	135.9041803738059	133.36501943779967	64.9841343996573	-0.0038815533868233054	1.8678266469368712e+24	0.5727543510846724	-0.01288300013652964	1.1093851948546752e+24	-0.2136998732632953	-0.1269258450346077	2.5252149643488613	175.635818	188.453812	7.7090130000000014	-23.166971	20.577255	-2.399023	66560.0	11986.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0273e-06	12
2014-02-24 18:24:00	923.3831947278608	6593908396.318001	5.9897775761844114e+22	18869221257839.547	75.29859433027195	3623644895144.484	1.0444255423143636e+22	-4.4668681242984433e+24	2794.4390565424474	-0.5100910443887505	27.002556271190475	10.210656753407683	34.87654311841621	136.96594476502702	135.13788955166558	65.74131232004775	-0.00466562948945238	1.846948723944804e+24	0.43363449805082177	-0.01512443040631291	1.0696730030280992e+24	-0.2109110851974035	-0.12215059949967738	2.379178875673084	175.637894	188.343491	7.70334	-23.056187	20.572775	-2.277226	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2557e-07	12
2014-02-24 18:36:00	909.7931246979018	6504186941.165201	5.899689553254105e+22	18661874226946.203	36.79174326913905	4109518092500.0703	1.025690000356192e+22	-4.4210314932844096e+24	2827.925784972471	-0.5118208594269009	26.87978442176519	10.299828124005348	34.60017030447107	137.6906638250295	136.43000351692476	65.4980580076395	-0.002342378765463745	1.7955707860195602e+24	0.5079391381579769	-0.007483651094767265	1.0394987998523118e+24	-0.20787243525823185	-0.12034231602326564	2.5129381696589648	175.63986200000005	188.233154	7.699076	-22.939787	20.569693	-2.185018	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.346700000000001e-07	12
2014-02-24 18:48:00	930.7180242609056	6463224519.468	5.82324114170324e+22	18916652813353.6	63.99343612943059	3792917852245.3535	1.0222732542467618e+22	-4.426950408660145e+24	2813.129343216779	-0.515754321679944	26.65140039840671	9.841534612176813	34.37240003780275	137.4865508960306	136.7964591673993	64.8440417034576	-0.004105564645501417	1.7695288442779977e+24	0.47247716415479996	-0.013064336800606908	1.0060193785043776e+24	-0.2061559458602368	-0.1172045752178284	2.6932908464082748	175.641922	188.122818	7.694107000000002	-22.827223	20.565964	-2.065126	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9445e-07	12
2014-02-24 19:00:00	949.6107229892748	6523520370.985001	5.881187533414701e+22	19427072646086.48	58.28645800565302	3992916955280.08	1.0357931834880452e+22	-4.480284265779333e+24	2785.3684353857398	-0.5171433903086614	26.85351670343549	10.139002452984467	34.51847593746752	136.52115274677962	136.83535888817872	63.88642819785821	-0.003666276135718519	1.7207007112641765e+24	0.4876297863574481	-0.011781420318818046	9.473709268505443e+23	-0.19861440630595667	-0.10935168036846164	2.2437791041762893	175.643875	188.012482	7.689846000000001	-22.71472	20.56739	-1.943646	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5081e-07	12
2014-02-24 19:12:00	958.9250689389064	6501830357.7679	5.7461319043123945e+22	19900873155383.688	75.98390279624755	4140040447442.34	1.0465407405275124e+22	-4.545266209353884e+24	2657.716520099853	-0.5263942730603116	26.587519402013307	10.23955773955774	34.03546342568067	134.72786033110694	135.1058187564928	62.54626214280889	-0.0046673158965754025	1.674679070332243e+24	0.4937637200621501	-0.015312610315499988	9.34630919504316e+23	-0.1939471597995075	-0.10824104481266483	2.244151891861143	175.645966	187.902161	7.6865320000000015	-22.61132000000001	20.564196	-1.822837	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0022e-06	12
2014-02-24 19:24:00	978.0615253537323	6531061650.8303	5.925222567080725e+22	20429508214480.58	69.62723357944341	6410545879015.468	1.0591162315974617e+22	-4.535377359030369e+24	2674.508657234965	-0.5228981447796833	27.280078174705878	11.449466490828435	34.459994737485005	133.26138805557122	133.65619397214078	61.51973397461374	-0.004173794124172368	1.6772264607118292e+24	0.7461298462080991	-0.014000852969753522	9.580658499389018e+23	-0.19337279684906086	-0.11045847254856128	2.0703404766927704	175.648026	187.791824	7.681257	-22.510025	20.56679	-1.731516	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0275e-06	12
2014-02-24 19:36:00	1023.3177761917424	6664381642.717999	6.087748971729789e+22	22079159251014.13	57.664744726552065	6890915483495.383	1.1044217291658546e+22	-4.654152667438047e+24	2542.5678874971827	-0.5258576859421153	27.75513064207852	12.479893504908759	34.89066428742853	129.972206798582	130.49118204876558	59.57411048161679	-0.003198443880778305	1.6966943618005984e+24	0.7421140758705355	-0.011341395105163734	9.823775896791195e+23	-0.1917040188839859	-0.11099567266976232	2.0636118203491542	175.650024	187.681519	7.677932000000001	-22.40871	20.563553	-1.610837	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1314e-06	12
2014-02-24 19:48:00	1013.3983246156707	6754522243.5336	6.124469059838551e+22	22361881148048.93	41.600203992510856	6533685289632.115	1.129559468701633e+22	-4.7265890410088487e+24	2443.12680106805	-0.526915214801231	27.847806554902483	12.831108285653741	35.1285150544221	129.37697832923212	129.59649789122528	59.18872727500702	-0.002203867556288984	1.703739790811388e+24	0.6720644063209716	-0.00806707133114655	9.922727109500192e+23	-0.18993113428138766	-0.11061752652818596	2.4748068914560366	175.6521	187.571198	7.673823	-22.307352	20.559464	-1.489792	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0855e-06	12
2014-02-24 20:00:00	1003.2738033142447	6861392857.5205	6.370797437183961e+22	22112837324867.426	40.562597556142094	6321848769759.763	1.1503233981691877e+22	-4.7602584601353614e+24	2504.6349383927923	-0.5224030380264508	27.910244950896683	12.624654101185193	35.051641827376386	129.17248944962193	128.98259216202177	59.245787080004646	-0.0021178195351194114	1.746528007754962e+24	0.6408647610673432	-0.007766293984874559	1.0479562375005574e+24	-0.19166848709797413	-0.1150054197211579	2.2632600072700693	175.654099	187.460892	7.670574	-22.2059	20.557352	-1.368885	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.114e-06	12
2014-02-24 20:12:00	946.1163834141094	6778220945.867001	6.437698361504628e+22	21159886747628.14	16.471016117356555	5852432463206.429	1.1235797363402216e+22	-4.570701557367185e+24	2547.429264754253	-0.5077554805336278	28.643942351455802	13.910347364548848	36.18179578678494	127.7245765313952	127.41302596929516	59.15040061308448	-0.000865574445181384	1.7453059612190925e+24	0.597139009370162	-0.0032233224342490536	1.0327637539157096e+24	-0.1938846052174686	-0.11472887686179285	2.630468064984232	175.656204	187.350601	7.686628	-22.102737	20.564188	-1.246366	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8862e-07	12
2014-02-24 20:24:00	954.2232960682132	6843083616.242701	6.654029343776912e+22	21197736187948.39	8.115343114536522	6136788523953.508	1.1313101560886843e+22	-4.5182196221999386e+24	2601.0475351531536	-0.4971677996578257	28.839300303634282	13.860769350568447	36.33762972245662	127.45691758693528	126.83193208144844	59.7957155189668	-0.0004212917569712154	1.783944869277598e+24	0.6185395526769982	-0.0015842165917239175	1.0336208940615354e+24	-0.19629854666908955	-0.11373573410553167	2.852888803505584	175.65823400000005	187.240326	7.6820119999999985	-22.001425	20.559637	-1.154851	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5271e-07	12
2014-02-24 20:36:00	928.4178791203524	6795171200.4044	6.6059271832470334e+22	20608024897208.664	7.256864274344755	5808509568874.853	1.117615054902604e+22	-4.468017436422659e+24	2607.6940918039554	-0.49511018885231	29.043800836063976	13.735255570117955	36.84714940172143	126.80317185322839	125.93216821587393	59.95890812060344	-0.0003804384940678771	1.762249021894273e+24	0.5912142372250586	-0.0014285827180932098	1.0343399553728066e+24	-0.19527843354466606	-0.11461733485358673	3.136510925907463	175.66037	187.130066	7.67992	-21.897829	20.546925	-1.034576	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5569e-07	12
2014-02-24 20:48:00	898.2362070979747	6762551001.064101	6.465629261836208e+22	19797828048316.92	6.70367030160984	4847462022006.523	1.111303267104118e+22	-4.4970961045190256e+24	2590.8863443766213	-0.5007362945073044	28.759147812963466	13.543717737214624	36.5121838976724	127.35157072639969	126.30413127813395	60.05153439217304	-0.0003567489916241733	1.7831604595388993e+24	0.5008448710863365	-0.0013210756968765152	1.035371854672815e+24	-0.19854882801463888	-0.11528512041916207	3.2128760794629567	175.662521	187.019821	7.676044	-21.790745	20.543037	-0.914859	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0140000000000002e-06	12
2014-02-24 21:00:00	893.8063249516499	6729345417.988701	6.4575545727048445e+22	19495036403809.312	10.850422940862249	4737413596356.773	1.1048987276727944e+22	-4.4473789986382906e+24	2611.4152423435744	-0.4976440844284987	28.76504534007364	13.184747583243823	36.51649414350276	127.01523247583415	125.63560560428148	60.562083612502825	-0.0005827294812493153	1.784849641000274e+24	0.4939622033737016	-0.0021532538180872238	1.0084433185917948e+24	-0.1997176012456041	-0.11284081076344225	2.9005360312413733	175.664597	186.909592	7.6716570000000015	-21.685722	20.539787	-0.793569	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.937000000000001e-07	12
2014-02-24 21:12:00	871.7623477168954	6698316352.0647	6.489080275937692e+22	18973773471272.39	2.1436383894404427	4866124602416.574	1.0937726405026043e+22	-4.372640949175347e+24	2654.962656023172	-0.4915476875463491	28.7724359842508	13.035209737013693	36.57827352980755	125.94517974804096	124.67935279098974	59.98465354560153	0.00011647676534668784	1.766222597246058e+24	0.5133289632039965	0.0004291199679749965	9.715345231525096e+23	-0.1985488045919116	-0.10921444357719906	2.989683759697584	175.666779	186.799377	7.667969	-21.566395	20.536146	-0.672385	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.238500000000001e-07	12
2014-02-24 21:24:00	878.1914023624531	6752743721.4484005	6.645238976240616e+22	19193877906235.992	8.083894148134426	3819057553658.536	1.0905937779639701e+22	-4.334882478152368e+24	2743.148769725433	-0.4833753073644085	28.90174555949181	13.195548489666136	36.731083863231696	127.20841711763259	125.54091828820393	61.632967547162636	-0.00044317165441228165	1.8077819522032925e+24	0.4064661152670813	-0.0016140586093031527	9.29695004552222e+23	-0.20158266370500247	-0.10366869479057414	3.0482493501100167	175.66888400000005	186.689178	7.6626059999999985	-21.461573	20.531858	-0.580835	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1704e-06	12
2014-02-24 21:36:00	880.967015550573	6819552325.480901	6.8025703379279605e+22	19328314101313.387	15.877022552346881	4255975341595.093	1.093940454585509e+22	-4.3152661492058807e+24	2794.461162245025	-0.4764740167707069	29.04682182609741	13.349699945444627	36.969710079705926	127.9417191350116	125.80839688643455	62.2991250260825	-0.0008661768986550398	1.831691263702429e+24	0.4507596792555186	-0.003153678248753316	9.418731780963958e+23	-0.2022478483883821	-0.10399777926531087	3.053531885908757	175.67111200000005	186.57901	7.658175	-21.35416	20.538277	-0.460438	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1811e-06	12
2014-02-24 21:48:00	918.210921821462	6937444974.7482	7.011665096970637e+22	20352066350310.746	7.3241889154737185	3215924027481.061	1.1067947724433946e+22	-4.3449879436723626e+24	2846.656056208364	-0.4716029673194992	29.245175671770898	13.646411818622953	37.13920794993586	129.0065330810198	126.64510889376535	63.27805590386497	0.0003949201399478982	1.8648773667272348e+24	0.33661348580957623	0.001434929755506278	9.139916632605116e+23	-0.20241292064258395	-0.09920422935273507	2.5929403876758683	175.673264	186.468857	7.655272999999997	-21.243164	20.535679	-0.33978600000000003	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7010000000000002e-06	12
2014-02-24 22:00:00	901.8451642253896	6876040354.5226	6.9390557953511775e+22	19652119785861.57	7.554365024250913	3545589756772.991	1.0824785741949006e+22	-4.3072709526531854e+24	2932.273641269688	-0.4716840818748194	29.25269827382813	13.704472753802126	37.11584763612896	129.78317920870373	127.9239663590988	64.06148815101847	-0.0004239737919099177	1.8742519443406847e+24	0.3862735201569346	-0.0014932424874866542	9.06873321966403e+23	-0.20524708505367475	-0.09931061104595723	2.434804168636225	175.675522	186.358719	7.6509490000000016	-21.140251	20.53153	-0.219662	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5005e-06	12
2014-02-24 22:12:00	899.1629763354103	6922343280.7791	7.083041336086237e+22	19565684531406.43	11.592750706459393	2516970521363.626	1.0827327027883366e+22	-4.2609078643823024e+24	2986.4149911863237	-0.4634859024517775	29.429057926088497	14.127330757601204	37.383439989021674	129.600508609962	127.7419395045993	64.63479931527974	0.0006491265304025643	1.9039485919438264e+24	0.2735903456384674	0.002288625944349689	8.80465326952091e+23	-0.20710453251887054	-0.09577378334113512	2.1166853584819423	175.67781100000005	186.248611	7.646428	-21.040098	20.528170000000006	-0.128795	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0506e-06	12
2014-02-24 22:24:00	917.3021517304612	6921747273.863701	7.007809769239182e+22	19709349364217.28	1.1731333267220805	3755223147986.585	1.0760963179571428e+22	-4.31313116110256e+24	3002.2703664100586	-0.4692069821900655	29.491689296302408	14.218252162039144	37.437095294104466	130.0836939893963	128.4689789415226	64.53727903272768	-6.674632036425128e-05	1.9096533542858064e+24	0.4147486022427054	-0.00023071649547494013	8.576590147275892e+23	-0.20774297231539104	-0.09330103421792699	2.3934113041491383	175.680038	186.138535	7.64469	-20.939075	20.53775	-0.006705	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2888999999999998e-06	12
2014-02-24 22:36:00	904.0951408302756	6903480549.6983	6.907305701317969e+22	19365416663880.355	21.340691494562915	3574135626967.351	1.0637832388160128e+22	-4.2990803756955663e+24	3008.510004154213	-0.4689159396335189	29.492747676922818	14.0270708005553	37.5955034946951	130.37925592116062	128.86608406094248	64.55425672620201	-0.0012344222289774939	1.9124064493936511e+24	0.4013141344850185	-0.004208946778297995	8.366709185840018e+23	-0.2085929521691101	-0.0912586636364946	2.0804582484937915	175.68237299999996	186.028473	7.6421839999999985	-20.836693	20.534399	0.113369	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1978e-06	12
2014-02-24 22:48:00	915.8911949898036	6935390175.896999	6.983423215397913e+22	19433827655453.453	5.935473857088022	2639396141170.703	1.0580429873561377e+22	-4.334473643082149e+24	3113.5218166993004	-0.4706011174689346	29.23786988615702	13.997276333708331	37.36383056913953	132.4987710438943	131.23435301983213	65.86679701974093	0.0003514402189050875	1.884150771557024e+24	0.3033522970379651	0.001163910541389478	8.45371463050648e+23	-0.20456542860511875	-0.09178340623270996	2.733389485300833	175.68464699999996	185.918442	7.641096000000001	-20.718416	20.535431	0.233783	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1237000000000001e-06	12
