Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 21:00:00	2881.5444316045923	39035384713.802704	7.644968001161891e+23	58491026166653.53	307.8990283552465	13288842816579.07	3.3388332647133827e+22	-6.897282903930434e+24	10334.012627926531	-0.1330476077850024	44.168431136608156	44.28686832420788	51.40968557742533	96.75007604469135	100.46147972918399	57.7140099216839	0.00552731403563857	-2.7842319376842095e+24	0.1344275299625387	0.013922963735042216	2.860322755686637e+24	0.05370743870987117	-0.055175219784047186	4.531557529716759	260.025055	275.037262	-27.653561	-29.461042	-7.9685679999999985	-0.837575	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5339e-07	12
2013-10-31 21:12:00	2872.951400055542	38861820132.8759	7.593239967416413e+23	58105651066499.28	314.95464164648814	13960653329070.762	3.3376728242878325e+22	-6.941182209618056e+24	10307.944402673897	-0.13449240414737915	43.970934759782324	44.019975481358614	51.20672239245053	97.28298429564168	100.73153837619316	57.9126782284705	0.0056783370289274155	-2.8004410252167373e+24	0.13350942261528012	0.014287402595711691	2.903696957794377e+24	0.054261368565208	-0.05626205637248148	4.551011994564411	260.026337	274.926727	-27.651491	-29.345736	-7.967525	-0.7125819999999999	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9947e-07	12
2013-10-31 21:24:00	2869.156229434084	38639845821.0047	7.55609195051166e+23	58511370168975.94	312.8214123462636	14328366061414.885	3.3312721252198247e+22	-6.876205368297446e+24	10237.213444901698	-0.13399879495900824	43.847549011086905	43.770916549713924	51.20609381583243	96.82168895487423	100.35251142384165	57.52819922153793	0.005628612777700553	-2.874769407344328e+24	0.09178419610761722	0.014278365346497804	2.9060608533641465e+24	0.056021543240286034	-0.05663132957367745	4.544172698478835	260.027588	274.816193	-27.650787	-29.231403000000004	-7.967109	-0.588379	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.307299999999998e-07	12
2013-10-31 21:36:00	2844.244875737792	38585709847.5468	7.559604489773671e+23	57714022341348.72	309.2273003942945	14331722441368.62	3.3248390494288486e+22	-6.760831178946392e+24	10286.019877982044	-0.13193530856367708	43.888734019608535	43.79472352728588	51.219625188254916	96.79629443956756	100.54479839713144	57.53608124384043	0.005587872935801054	-2.8859011553728084e+24	0.1313590689944365	0.014159884905075087	2.8675322876779915e+24	0.056317374201572665	-0.055958912029816614	4.571968023615062	260.02887000000004	274.705658	-27.649061	-29.117886	-7.962412	-0.495526	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8741e-06	12
2013-10-31 21:48:00	2851.769816396241	38623381533.6464	7.596776049718681e+23	57585078611589.03	322.41329410025884	15733252437375.533	3.3308349912589512e+22	-6.613885424094799e+24	10317.208291567453	-0.12894182194812673	43.807905803140486	43.73421831036722	51.211019761454885	96.61921314781011	100.20287477136092	57.39577226766573	0.005815535607869025	-2.906236474093337e+24	0.13685826960019531	0.01478888969154567	2.877111559819922e+24	0.056658892912857264	-0.05609108454157585	4.5707367028388415	260.030151	274.595154	-27.648239	-29.003223	-7.961963000000001	-0.339457	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.65e-06	12
2013-10-31 22:00:00	2840.552282445624	38549378840.3784	7.596273909364185e+23	57047578544346.42	340.29193807435377	16442310109977.08	3.3193003874143724e+22	-6.527113796250764e+24	10344.327132610168	-0.12749445370016646	43.883961647035186	43.97504295144227	51.2609966761456	96.80317198142998	100.1094329035244	57.55351968124568	0.006154117697338887	-2.942090345155796e+24	0.15143600014389572	0.015658489204254215	2.849620711082674e+24	0.057468003929643977	-0.0556617897516747	4.537747861935312	260.031525	274.48468	-27.648508000000003	-28.88925	-7.932432	-0.21462	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1487000000000001e-06	12
2013-10-31 22:12:00	2854.3594873763923	38597942361.9897	7.626627399432836e+23	57644389096878.94	360.46179587122094	17855953867462.387	3.3249521227475748e+22	-6.410732991583e+24	10352.89485539078	-0.12506361426553156	43.93399550680922	43.88678564990086	51.43096562427681	96.52608813271013	100.00093597246644	57.600481218814046	0.006498436890357153	-2.923168455843172e+24	0.13873949209324093	0.01660152670060929	2.8137596000691866e+24	0.05702655416700907	-0.05489215441058245	4.5337861265878034	260.032867	274.374207	-27.648834	-28.775343	-7.932942999999999	-0.089782	0.0	11884;11885	True	0.0	None	1.0	C1.4@6898	0.0	None	0.0	None	0.0	None	1.0	C1.4@6898	0.0	None	0.0	None	9.5846e-07	12
2013-10-31 22:24:00	2835.5857188623854	38476421656.109695	7.586943424197803e+23	57638831048874.32	344.2619271804222	16611564624340.902	3.313696820414666e+22	-6.460930548196206e+24	10337.601783453734	-0.1264409666880336	44.05802113806655	44.190507210972974	51.578299465801436	96.62068292089049	100.03267660963611	57.796743541377204	0.0062297447961568225	-2.946725489675623e+24	0.1598649503869145	0.015886051616347336	2.811128238452439e+24	0.05766767135159433	-0.055014021479179866	4.544151337170808	260.034271	274.263763	-27.650509000000003	-28.669832	-7.932016	0.035327	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4182e-06	12
2013-10-31 22:36:00	2858.906122898496	38527811872.0733	7.60509193657981e+23	58491809723254.67	324.1424151356814	14773155583383.93	3.3230980228848246e+22	-6.41913953140138e+24	10289.714401161797	-0.1254555572106772	44.08250823179815	44.40012218568632	51.561963332981904	97.0886028069312	100.35325926866648	58.24190692376629	0.005824452223382473	-2.9723821194301075e+24	0.18364202461531545	0.014950895550473528	2.8322323578065325e+24	0.0580921871556122	-0.05535310252418797	4.53071025616303	260.035614	274.15332	-27.650715	-28.55571	-7.932847	0.160558	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.786200000000002e-07	12
2013-10-31 22:48:00	2866.96792534829	38585264809.489	7.629496463161803e+23	58174339686920.08	344.6655679685106	15710114482991.275	3.3151492203741943e+22	-6.386055783669426e+24	10368.566535287326	-0.12462314346928235	44.33137954722653	44.7560777519086	51.68216247135138	96.7590277601697	100.03925928760755	58.40530413027647	0.006221063263153811	-2.979741937334287e+24	0.15932214455483554	0.01588579124779104	2.8176897653325844e+24	0.058149320885586386	-0.05498689140407116	4.5636060878245495	260.037018	274.042908	-27.650734000000003	-28.442719	-7.933205	0.284935	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0318e-07	12
2013-10-31 23:00:00	2867.7938084948273	38527726765.9364	7.618219539327997e+23	58176720092375.86	354.9315536321096	15873249798720.484	3.311591936159868e+22	-6.355267892161597e+24	10331.982712112456	-0.1242075351177728	44.35952287007907	44.82448082707444	51.750392729925096	96.8653069114408	100.27768396850362	58.320880795935146	0.006392859395391025	-3.035460020281058e+24	0.2082881297627049	0.016389277605952837	2.7883318927258813e+24	0.05932511633894597	-0.054495237236641327	4.570497545264501	260.038452	273.93255600000003	-27.648558	-28.328337	-7.931597999999997	0.410216	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5795e-07	12
2013-10-31 23:12:00	2867.594089529485	38595399984.330605	7.62606461185586e+23	58483235287422.79	361.28343365552735	17698725462157.7	3.3099850039844045e+22	-6.361353159833483e+24	10339.269340843292	-0.12410845949398384	44.484681920384396	44.82435765858226	51.865400845966064	96.44665859948921	99.94543857218036	58.328694196039905	0.0065051574355491255	-2.986812605558805e+24	0.12805944578720413	0.016654729962606196	2.7656797686441417e+24	0.05827199055913105	-0.05395774246702677	4.555948469715575	260.039886	273.822174	-27.648153000000004	-28.209484000000003	-7.931584	0.532358	0.0	11884;11885	True	0.0	None	1.0	C1.2@6899	0.0	None	0.0	None	0.0	None	1.0	C1.2@6899	0.0	None	0.0	None	1.2506e-06	12
2013-10-31 23:24:00	2873.929064461237	38594421272.029	7.614276485107397e+23	58451690471318.02	359.78569343457985	18116949171831.887	3.305983660428016e+22	-6.380411648338748e+24	10350.49532480254	-0.12448342923644574	44.50708349255533	45.06887151806185	51.82741525705126	96.49285550045215	99.5868392877211	58.349538377909695	0.006495147282771826	-3.0281051995365204e+24	0.1550085275527838	0.01658044921536654	2.73848021935236e+24	0.05907909083345166	-0.053428434933334434	4.5465399992572735	260.041351	273.711853	-27.648205	-28.097794	-7.932282000000002	0.6558109999999999	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0338e-06	12
2013-10-31 23:36:00	2869.839345309508	38786178261.5603	7.640847203610141e+23	58896000198890.45	356.43636250976687	17340514302242.8	3.327553947965994e+22	-6.445906503523306e+24	10314.184472167206	-0.12513951678168886	44.369207157426786	44.774299953389985	51.78387042871459	97.16654403421482	100.04882598407178	58.74625081581096	0.0063898096609975785	-3.0697485054024383e+24	0.17614334966911646	0.016335357045625006	2.732737011543048e+24	0.05959547263017227	-0.053052800087778525	4.5505477457685615	260.042877	273.601562	-27.647953	-27.983528000000003	-7.93238	0.781737	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.702599999999998e-07	12
2013-10-31 23:48:00	2882.027007159509	38712847207.2478	7.620791561260193e+23	59109884508749.95	361.4589127704632	16934609952556.256	3.311868328644693e+22	-6.415103504866125e+24	10370.773341492591	-0.12477741440559915	44.31850428103553	44.65228077785007	51.85335546345203	96.95563983371305	100.11724790378628	58.70144353692554	0.006532665463672501	-3.08882000540349e+24	0.17560362611398578	0.016602260847724714	2.7213110219140265e+24	0.06007930714542374	-0.05293104824424452	4.489183508685081	260.044373	273.49127200000004	-27.647707	-27.869932	-7.932238000000001	0.906851	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6438e-07	12
2013-11-01 00:00:00	2891.686158741389	38775370110.097	7.607699687917243e+23	59105631443628.56	347.96919425352684	14787156624761.105	3.327802252083924e+22	-6.528653411726655e+24	10306.390766561168	-0.1267812635692648	44.30876230035304	44.67813320859271	51.815100485328244	97.44162068962878	100.43725090076012	58.73196388479032	0.0062606907926147344	-3.0809279662738053e+24	0.16393786403703775	0.015928574892163358	2.741313829464576e+24	0.05982917393477837	-0.0532341371522588	4.542577442094494	260.045898	273.381012	-27.64842	-27.759411	-7.932932000000001	0.999364	0.0	11884;11885	True	0.0	None	1.0	C6.2@6900	0.0	None	0.0	None	0.0	None	1.0	C6.2@6900	0.0	None	0.0	None	4.615e-06	12
2013-11-01 00:12:00	2901.507439188752	38673942579.01512	7.595078409947023e+23	58956992525870.41	335.6020279050685	13457648284250.846	3.3142494129336772e+22	-6.450856242476029e+24	10329.62264153916	-0.12559906732674792	44.311586880681155	44.880339564706944	51.91386887926959	97.18911115209738	100.0486861074876	58.7450099698971	0.006061846863520194	-3.072209290843758e+24	0.13289493683970707	0.01541886476780226	2.7248869954725167e+24	0.05981634174728386	-0.05305392839924293	4.490948131503921	260.04751600000003	273.270813	-27.647385	-27.647161	-7.9329	1.123865	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2738e-06	12
2013-11-01 00:24:00	2915.921574177549	38615755131.648506	7.574675922631209e+23	58837487376573.16	351.75663452485014	13777625810642.586	3.3085753766258288e+22	-6.461539668668908e+24	10330.23370904736	-0.12599662689994362	44.197621307527186	44.64528281383008	51.846854899214	97.16092251726171	100.32876270584936	58.61044410688921	0.00637090240568073	-3.0580912121864863e+24	0.15202728437141436	0.01617970770984991	2.6841595095652846e+24	0.059631171090098974	-0.05233969945375293	4.5135588958872495	260.049194	273.16064500000005	-27.647276	-27.535004	-7.933197	1.248263	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8221e-06	12
2013-11-01 00:36:00	2926.350990377448	38601903242.4997	7.543649242906503e+23	59197986742682.19	351.24412818823663	12799972428876.3	3.3125372623270644e+22	-6.612460746971729e+24	10313.135842822281	-0.12898577050803656	43.91640451287896	44.14103634845129	51.605615598193616	97.64583259292186	100.82927843347171	58.66501739981291	0.006377444407513919	-3.034116974590462e+24	0.14298458162902425	0.016119168371393544	2.657036146858314e+24	0.059184913265200326	-0.051829397222082206	4.470109139469444	260.050842	273.050507	-27.646839	-27.416754	-7.933496000000001	1.370443	4096.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7791000000000004e-06	12
2013-11-01 00:48:00	2923.9739178423906	38459245250.4389	7.510988477873308e+23	59089024224144.61	335.53963640252937	11859989305101.926	3.3027122120387245e+22	-6.604366879521188e+24	10275.576210524508	-0.12930578279028884	44.048264130361716	44.33502906976744	51.73199240089768	97.60356052185291	100.76035000248812	58.84713217316926	0.006096508528698886	-3.0467083634515767e+24	0.08413672936314401	0.015451226352549068	2.6189634357897147e+24	0.05965098805934105	-0.05127624242287476	4.49493500282368	260.052612	272.940399	-27.644901	-27.305391	-7.931263	1.467349	4096.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8824e-06	12
2013-11-01 01:00:00	2912.184644390879	38375656752.971504	7.499493932258933e+23	58953955590630.78	342.2687155604199	14122553580228.027	3.2986758320332307e+22	-6.57529863168699e+24	10269.552587572782	-0.1290170626855715	44.009457691612695	44.418782279770134	51.691697360290306	97.70206863842236	100.84737722658602	58.7993084215943	0.006224652012519912	-3.0304319139286296e+24	0.133945833039465	0.01580028913400265	2.53828104036002e+24	0.0594615463272693	-0.049804819893588	4.498803764893737	260.054321	272.830322	-27.64501	-27.189434	-7.904623	1.591795	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3327e-06	12
2013-11-01 01:12:00	2884.3317324735467	38180319597.3084	7.443291830291946e+23	58412772571473.91	320.7563576932186	13359241651242.135	3.2870826793294346e+22	-6.648823641139113e+24	10239.331103203109	-0.13112719924243227	44.049333138308974	44.35573743537278	51.570669154655675	97.1574014499392	100.16242944973551	58.47334873089238	0.005860062074196482	-3.0247709255797766e+24	0.1274903773981962	0.01485437090747351	2.5120086398844544e+24	0.059654122477711416	-0.0495414941348041	4.491632163501211	260.05609100000004	272.720306	-27.647406	-27.074369	-7.877817999999999	1.715069	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9795e-06	12
2013-11-01 01:24:00	2884.963366496592	38208676978.7555	7.441670406354318e+23	58070554085003.31	345.8823932708005	13773666448456.89	3.2943675438597237e+22	-6.678076422217562e+24	10204.102182963556	-0.13160634620809328	43.99749739303429	44.42947153731289	51.5084730724319	97.10945656585574	100.09263045745071	58.422460646024206	0.006298963655202063	-2.979566776287453e+24	0.1347524662388195	0.016002295816122596	2.530222292740224e+24	0.058718989109742166	-0.04986365683596499	4.503226252575876	260.057892	272.610291	-27.648146	-26.963329	-7.8770289999999985	1.809737	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7605000000000001e-06	12
2013-11-01 01:36:00	2874.2721633999245	38164588391.2924	7.454535120708341e+23	58252317031470.26	335.58197329865664	13257651759748.707	3.2742891464986108e+22	-6.549167100931399e+24	10264.546781216712	-0.1292149959567061	44.20920687311547	44.61735393617993	51.743355777452145	97.0681782494714	99.75051384734323	58.851845370766185	0.0061369732873460476	-2.9334594098126905e+24	0.12758122526509108	0.015574365218541785	2.4716552982129995e+24	0.05787712237853902	-0.04876573225922783	4.534205981731946	260.059723	272.500336	-27.64688300000001	-26.843267	-7.8763679999999985	1.933739	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5315e-06	12
2013-11-01 01:48:00	2842.559957942182	38007879912.816895	7.422219367888813e+23	57876150843611.71	321.30704032626784	12344713060489.37	3.2687808796273706e+22	-6.549743335006325e+24	10147.493732173647	-0.12975916235724033	44.275544820306905	44.53119326022225	51.80472754803794	96.45765354733248	98.99540684777214	58.17021534519228	0.005834096675859168	-2.9126386038256343e+24	0.14178221165588986	0.014965560850478378	2.4232831848298174e+24	0.0577032604410309	-0.048008476078337664	4.5161944315452685	260.061615	272.390411	-27.64721500000001	-26.73217600000001	-7.846507000000001	2.027706	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3036e-06	12
2013-11-01 02:00:00	2826.5788395089826	37980039235.1588	7.407820838046521e+23	57632249603726.55	346.1379397656466	14185080321683.135	3.2639839061701976e+22	-6.589589420270951e+24	10174.363254549344	-0.13064429043839704	44.34497883567229	44.58813658251861	51.749797375279066	96.5975076732346	98.94734744566489	58.34593794589478	0.006313735836522018	-2.91089761384822e+24	0.15056798872886776	0.016121216626019418	2.385000056608149e+24	0.05771105436860236	-0.04728468197617941	4.496158473361762	260.063507	272.28051800000003	-27.647089	-26.612833	-7.819029	2.152088	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1012000000000001e-06	12
2013-11-01 02:12:00	2804.959498755037	37928557038.2552	7.351654875031762e+23	57011194165403.73	349.930517312341	14470125927361.852	3.271306156603839e+22	-6.775956250276347e+24	10065.641679058755	-0.13452150926834502	44.207348717713316	44.4723252600189	51.69694247456994	96.31224861191171	98.93463716530948	57.78616555755497	0.006363182901684596	-2.894329333482217e+24	0.15793736808291306	0.016264281563530818	2.3896650107220748e+24	0.05746045810785628	-0.04744147276260514	4.486895098364308	260.06546000000003	272.170654	-27.64641	-26.510231	-7.818885000000001	2.275445	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8137e-07	12
2013-11-01 02:24:00	2835.150391434412	38022008081.229004	7.350305165887326e+23	57381933529184.25	349.82759039017714	14524824116691.398	3.2768993250598734e+22	-6.884859456086668e+24	10062.146816999852	-0.13634759376583744	44.070970942366216	44.18143805108625	51.651220470812724	96.59263725152586	99.2930360975123	57.909763702281026	0.0063600390951599394	-2.8922655753204654e+24	0.162491660042971	0.01619372367629374	2.38271697473256e+24	0.057278359019816524	-0.04718727059019148	4.494734195023328	260.067444	272.060852	-27.64784	-26.408771999999995	-7.790371	2.398463	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0142e-07	12
