Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-08 05:36:00	1964.6259769346634	24016177584.393105	3.283621271953516e+23	37729232916786.1	464.99794350999747	20797101654627.36	2.6372800498650197e+22	-1.1539401873393489e+25	6525.531766667293	-0.3617985860053789	32.39555386382735	22.140406439693848	38.58506858720744	104.07228490542141	108.89421877641041	51.357786334976566	0.012272313103985156	1.4188239285949297e+23	-0.11205972699474236	0.0284357221955352	4.6383907809390623e+24	-0.004448484391030947	-0.14542896107583309	4.733895054318988	-6.4272730000000005	46.061977	-16.953064	-59.205814	-5.573666	-39.50919	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3963999999999999e-06	12
2014-02-08 05:48:00	1973.1845850521024	23787973607.138702	3.266837442967264e+23	38022700242018.29	472.3752367397889	20873989617949.4	2.598603675336708e+22	-1.1336347746627906e+25	6590.804298870311	-0.35884190047247383	32.39545066055912	21.959649545856447	38.79143567280044	104.57406218307459	109.19585498580379	51.77829739038835	0.012657089486878405	1.5542845135404667e+23	-0.1804538307233627	0.02922880443014675	4.560082470325291e+24	-0.004919947951311751	-0.1443453126646972	4.7333587932708365	-6.4236910000000025	45.952911	-16.957275	-59.092567	-5.561738	-39.389584	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4186e-06	11
2014-02-08 06:00:00	1951.0492876133865	23516794013.1733	3.2226892030137666e+23	37143134901458.09	454.360611156281	18791022387883.547	2.5527832699758275e+22	-1.1217000622777106e+25	6667.884794794261	-0.3591585006528865	32.375258572989914	21.778913527326694	38.80396492232717	105.25927092488979	109.77587835887958	52.1813090872329	0.012485178367670944	1.595471924878661e+23	-0.17455170376543305	0.028430585531789936	4.48606710976024e+24	-0.005108560867952635	-0.14363992578354806	4.7252177367656065	-6.420097	45.843853	-16.950941	-58.979683	-5.525515	-39.244743	66560.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2268e-06	12
2014-02-08 06:12:00	1988.243030927719	23341681944.431698	3.217562321686779e+23	37642548120972.36	477.1116419434577	20041847372420.867	2.523305698363685e+22	-1.1054680805566284e+25	6771.711371826906	-0.35661662977162834	32.39346586023934	22.102968304544692	38.7458283130396	106.53822882756693	111.21969298254696	53.06798508009082	0.013335335735464748	1.5542512487429233e+23	-0.26363714424577844	0.030134273527564964	4.392604847548424e+24	-0.005013910866299801	-0.14170250269573406	4.7170687266567874	-6.4165	45.734798	-16.956018	-58.873875	-5.504035	-39.123421	66560.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2048e-06	12
2014-02-08 06:24:00	1967.631012579238	23124765901.9918	3.201833641305641e+23	37274433319290.39	493.4226413741533	21989746844165.336	2.4946336936945705e+22	-1.084978579523856e+25	6803.067119466856	-0.3532899393454322	32.46582190886072	22.25796438951437	38.916771387901136	106.7786908205012	111.526463070189	53.2877409396358	0.013923939424165513	1.3054363503855905e+23	-0.2980032349371725	0.03153558540944786	4.372794480296212e+24	-0.004250752390424562	-0.14238661719864135	4.725435635221654	-6.412907	45.625744	-16.963812	-58.751316	-5.481471	-39.005333	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3046000000000002e-06	12
2014-02-08 06:36:00	1933.2734131509235	22843481350.7787	3.154454403839308e+23	36341380453623.84	493.0764269737458	21352267449192.82	2.4565354526176558e+22	-1.073992801286018e+25	6831.358110048785	-0.35401899751686605	32.323011465758626	22.26056945642795	38.84289650891081	107.38889291687445	112.26340883645493	53.092208538076896	0.01418149578572136	8.82964603240984e+22	-0.2569057322818947	0.031882867287751686	4.349029393597623e+24	-0.0029105059485310717	-0.14335654989951732	4.717560353857499	-6.409313	45.516689	-16.971951	-58.636639	-5.462708	-38.884701	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5496000000000004e-06	12
2014-02-08 06:48:00	1918.0065441871384	22658426716.696503	3.123480591001176e+23	36460625534681.78	484.77825208428186	20287552666908.164	2.451988189465736e+22	-1.0690401873918329e+25	6747.205301338461	-0.3552645379547656	32.13454401257414	21.83716793849332	38.60290058128553	107.9354511232131	112.54558209446415	53.34705194056747	0.013907629804179414	6.2275480368232035e+22	-0.27901038066226946	0.03157325070060426	4.284250029841848e+24	-0.0020695451882784908	-0.14237463897852368	4.707718210094972	-6.405716	45.407631	-16.979656	-58.522751	-5.450275	-38.764576	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7748e-06	12
2014-02-08 07:00:00	1916.1387986203656	22579461046.8346	3.1256318662958066e+23	36670638836644.01	481.4420545340872	19578579074502.67	2.453656165054725e+22	-1.0595055801531383e+25	6656.18444514058	-0.3533272823114891	32.38057278350542	22.265901184988266	38.83267167180599	107.3947693742018	111.579170900171	52.666584623295	0.013616597973077104	1.6679541327545407e+22	-0.32612696861783563	0.031511353068444985	4.328571309700732e+24	-0.000556234636028248	-0.14435056934074728	4.691945714378769	-6.4020839999999986	45.298565	-16.985605	-58.402306	-5.45207	-38.652309	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3568e-06	12
2014-02-08 07:12:00	1883.4670494067173	22491836314.9132	3.105022276262135e+23	36112180423172.48	472.7985376874526	20494101715351.887	2.4623433254550517e+22	-1.0615378524669635e+25	6567.71693864704	-0.3553841674112169	32.11387900072904	22.003427062557936	38.67750908602179	107.46187190263302	111.66399354804236	52.34040039188131	0.013281603957735059	1.0635243142587697e+22	-0.2239253189809158	0.031019569476167543	4.323441102572316e+24	-0.0003560491998152283	-0.1447411896823447	4.678116639606712	-6.398499	45.189499	-16.992271	-58.289452	-5.452003	-38.537239	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1367e-06	12
2014-02-08 07:24:00	1846.2365594531275	22454982829.314903	3.099806779682512e+23	35319397121258.64	459.1546204353522	20152830503867.312	2.4692171825753165e+22	-1.0607621466735875e+25	6546.019805682726	-0.3557073002917097	31.748681807788163	21.77412569761898	38.393392552474864	108.05789127124079	112.15814323428192	52.41996661059302	0.012877345199555535	-8.98287378973238e+21	-0.20531962970598802	0.03016572859121605	4.330127342333643e+24	0.0003012243408785681	-0.14520294787015778	4.715074913887039	-6.394932	45.080418	-16.999834	-58.167408	-5.441952	-38.418247	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0984e-06	12
2014-02-08 07:36:00	1835.340441719388	22323506916.9095	3.075766207056275e+23	35457438763010.62	438.4634947705394	17781590325072.453	2.474791376709196e+22	-1.0589486886510568e+25	6411.994531033953	-0.35719063141210955	31.752546044511515	21.36489479512736	38.28950578398224	108.23607868427244	112.15462689250042	52.34623448412864	0.012139077928309506	-1.4014888769230123e+22	-0.06441762533462367	0.028944107494930583	4.3463497586259743e+24	0.00047273177844232237	-0.14660534842335982	4.710953446530696	-6.3913730000000015	44.971329	-17.00724	-58.04518100000001	-5.4452110000000005	-38.304413	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0023000000000001e-06	12
2014-02-08 07:48:00	1858.5366315904525	22390897492.6327	3.0745946537721156e+23	36655141690021.65	442.575324928682	18833596883085.52	2.517019459536512e+22	-1.0654428471595987e+25	6161.029145746524	-0.35829946260459633	31.626130287559644	21.390744338292038	38.406263347511704	106.5184608911179	110.49976236412417	51.58240603967984	0.0117781383044678	-1.2184903417839808e+22	-0.1598466970727429	0.02910418411460268	4.368347245027152e+24	0.0004097680469806493	-0.14690384139666954	4.732826516708624	-6.387817	44.862232	-17.006565	-57.926422	-5.431808	-38.163326	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.953e-07	12
2014-02-08 08:00:00	1826.5949732513918	22313080385.9826	3.0869899444576006e+23	36509176680270.95	417.41736286720857	17465075598024.492	2.5232188284427007e+22	-1.0512921913569586e+25	6050.9275090948595	-0.35477375229524144	31.988659255302768	21.65300013015749	38.79370002877146	105.1765523343808	108.71259532520149	50.6835485247879	0.010866282159296314	-2.5217509223039303e+22	-0.12436863015937158	0.02761724334948356	4.418322461371941e+24	0.0008510013147771769	-0.14910268062088514	4.702695115378544	-6.384277	44.75312	-17.013571	-57.812996	-5.434775	-38.073013	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0983e-06	12
2014-02-08 08:12:00	1813.1751852958566	22308824874.7992	3.1098254945011443e+23	36974619086108.26	410.83790284297686	18071396715858.16	2.541568146763137e+22	-1.0409210097890698e+25	5960.238865423426	-0.3513408492214339	32.26775495798806	22.128894318875993	38.995392296042354	103.99211668876416	107.17847295024126	50.21787097965925	0.010457616016977466	-2.972809438230084e+22	-0.06079630756521647	0.027255815581913832	4.464629350331781e+24	0.0010034088876858208	-0.1506941115274795	4.747472752657104	-6.380756	44.643993	-17.016903	-57.70145	-5.428081	-37.95854600000001	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1141e-06	12
2014-02-08 08:24:00	1830.1078893201573	22246972263.115	3.0973044390274754e+23	37327436541330.86	411.1304969617055	18572898949154.97	2.5691441463373016e+22	-1.045132370313726e+25	5817.630811008034	-0.3537430135238948	32.01780984276266	21.626880191573743	38.66868054071404	102.83622164893005	105.48928086239808	49.830022806069366	0.010255444061006895	-2.9493917795114482e+22	-0.08716734516371852	0.02730250826304316	4.5124117139290506e+24	0.0009982723392576562	-0.1527303299836202	4.718438282732337	-6.377251	44.534851	-17.024101	-57.583874	-5.427962	-37.818027	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1136e-06	12
2014-02-08 08:36:00	1823.1143456125753	22219506365.736702	3.1146312971732876e+23	37888781882581.47	409.19505555902674	18098602041786.11	2.5823258912077763e+22	-1.0325510998851745e+25	5739.7870241542005	-0.34991667947162863	32.322836972228764	22.031326480665694	38.97506775480147	101.55929989473198	104.24887282943045	49.3274513024601	0.010014808379035874	-5.465651995434512e+22	-0.1147549613144164	0.027284886721149586	4.544666985311878e+24	0.0018522306524128523	-0.15401221120983888	4.719337727254076	-6.37376	44.42569	-17.023966	-57.464012	-5.431049	-37.709606	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0576e-06	12
2014-02-08 08:48:00	1839.317248421761	22198105860.7699	3.1171375410233145e+23	39103972976927.6	406.7178738413362	19063669003377.805	2.602948737635447e+22	-1.031382755575303e+25	5609.0533265656995	-0.3498577524200952	32.56255310865645	22.480045882521626	39.156661593273604	100.87137738470356	103.71619098994526	48.948025675347175	0.00971962896024223	-5.863645987005595e+20	-0.0702099746940186	0.02714798949322847	4.582173789233997e+24	1.9890210447202973e-05	-0.15543298687454465	4.733825703642609	-6.370293	44.316505	-17.024084	-57.353157	-5.4253519999999975	-37.612419	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0984e-06	12
2014-02-08 09:00:00	1852.9184757136359	22268688503.0226	3.1326067355011684e+23	39954491187451.17	417.8255756576905	18791194202700.4	2.6046148491499637e+22	-1.0311890201206648e+25	5616.8876720103635	-0.3486832511937409	32.8379022804488	22.871770448862964	39.61479881410869	101.09532219973715	104.03575768386308	49.37161495746751	0.009949412445712359	-5.961039717356441e+21	-0.1409527578158251	0.027824054243002855	4.6203755715430496e+24	0.0002015648604268153	-0.1562320335638613	4.685067430802339	-6.366848	44.207302	-17.023771	-57.231289	-5.425056	-37.498341	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0739e-06	12
2014-02-08 09:12:00	1885.2523061177767	22278626965.8092	3.159339419837068e+23	40419006377144.45	430.01406921589086	19995118672232.367	2.60607832318238e+22	-1.0209724807139057e+25	5653.6465923259875	-0.3450746649017724	32.815251240786864	22.44165597224202	39.58731168990927	101.98316650534184	104.90269421134457	49.68544608783581	0.010219937000092471	1.5834089002461752e+22	-0.142618754064621	0.028699857052653537	4.642674668289757e+24	-0.0005351704438427876	-0.15691602228963142	4.678126080454074	-6.363373	44.098076	-17.030588	-57.110859	-5.414612	-37.385128	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2720999999999999e-06	12
2014-02-08 09:24:00	1884.57644848869	22351849848.589005	3.164966271919732e+23	40773519837758.56	428.67642632641036	20896245336962.844	2.602351570950657e+22	-1.0244258492296845e+25	5677.073881015955	-0.34510766545106986	33.09884625034453	22.7804378379666	39.90624521182804	102.2303930527076	104.97229539865322	50.31586954936739	0.010211687422911704	3.816034226079068e+22	-0.08629484569431482	0.028516031003552763	4.6280528401643343e+24	-0.0012855422030143028	-0.15590943087333273	4.660552081278252	-6.359974	43.988827	-17.033815	-56.990391	-5.4078040000000005	-37.271797	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3615e-06	12
2014-02-08 09:36:00	1905.1684349251307	22311991138.4421	3.1589223744699256e+23	41702984608066.97	432.9906778034948	20609259041911.76	2.601200315464021e+22	-1.0267195392922175e+25	5655.588364982835	-0.3464981764805555	33.42773816592467	23.260735175234203	39.888047508664016	102.61198892570631	105.60200087733568	50.273988953509466	0.010295329619409248	5.90230818724228e+22	-0.12458622532814595	0.0288246766052444	4.604911734726231e+24	-0.0019919159474802105	-0.1554069497923935	4.641246033309431	-6.35659	43.879559	-17.036673	-56.870831	-5.403318	-37.158993	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4322e-07	11
2014-02-08 09:48:00	1900.551396472141	22271415770.251503	3.165922468623062e+23	41630278894218.266	428.923425155256	19943372851570.9	2.5902218354991257e+22	-1.017151293191241e+25	5693.979490129901	-0.3438944729062373	33.431173924530576	23.395514366923827	40.02998622685297	102.4672415691805	105.42244989061152	50.463375490527824	0.010245149408953708	8.239346564400722e+22	-0.09988933683639968	0.028661769993233832	4.592539434613277e+24	-0.0027856875991049503	-0.1552717809768835	4.629906719537309	-6.353249	43.770256	-17.034885	-56.782547	-5.402833	-37.045158	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1107e-06	11
2014-02-08 10:00:00	1911.381470503251	22194522373.258904	3.164912031613863e+23	42585502312719.39	424.5658862592048	20044068478859.934	2.570031539623434e+22	-1.0070929184172649e+25	5692.2991704539645	-0.3416734883912089	34.133067112025444	24.32283953566139	40.53455624913578	102.41110534749359	105.40034403122722	50.64291671145021	0.010141308641089327	9.125546154106285e+22	-0.13546820110810165	0.02851795747384755	4.603016545295928e+24	-0.0030959975300477905	-0.15616520495699554	4.607011755806446	-6.349922	43.660927	-17.039845	-56.7197	-5.39386	-36.930004	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1245e-06	12
2014-02-08 10:12:00	1920.7483777410064	22090581254.835503	3.15393618035246e+23	42774128599050.84	417.6479798529429	19901961847684.93	2.5479333286902848e+22	-9.958721164166403e+24	5741.4007178413685	-0.3394563341515995	33.953349306701234	24.156271153660192	40.557671693924334	102.88268840773789	105.75760135977215	51.12712336997394	0.010096895364397613	1.1600487319884642e+23	-0.16176301693985584	0.02822959692301171	4.54599565510068e+24	-0.003954181300054275	-0.1549563437625123	4.614553254523164	-6.346634	43.551567	-17.039801	-56.699677	-5.397078	-36.801819	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0981000000000001e-06	12
2014-02-08 10:24:00	1912.618628959672	21941625575.690903	3.13809564755034e+23	41871938043246.35	428.44185032761726	20110288736883.484	2.5125947010147645e+22	-9.846688968093758e+24	5835.29645733175	-0.3379160710804552	33.97043795307153	24.087519138637823	40.50357635730322	102.82215301927441	105.99463328826457	51.23675344079486	0.010580378582694158	1.384637526963859e+23	-0.11106723608205446	0.029189335723936137	4.548668252141952e+24	-0.004751762490907288	-0.1560999955815375	4.645640830215142	-6.343369	43.44218400000001	-17.038204	-56.666126	-5.395586	-36.693153	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0890999999999999e-06	11
2014-02-08 10:36:00	1889.7165958627293	21712435578.9276	3.120421999003995e+23	40830737471372.41	438.61169482892	19636019138522.867	2.4595012344938966e+22	-9.684325041971153e+24	6013.609659989561	-0.3358523262664376	34.06391788885541	24.43437755937756	40.58488874499443	103.71521382981064	106.99861205748184	51.768227388424386	0.01122572929025696	1.4010326257926389e+23	-0.18794973248296368	0.030244277131776656	4.528571500985716e+24	-0.00485878018868994	-0.15705082870291334	4.630395019071628	-6.34013	43.332767	-17.039785000000002	-56.619385	-5.391033	-36.57893	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1359e-06	12
2014-02-08 10:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3574000000000001e-06	9
2014-02-08 11:00:00	1837.063909027184	21200979873.920204	3.042669185166007e+23	38283078556918.97	420.42764621218055	19176192736228.91	2.3683206414771616e+22	-9.393437814036102e+24	6256.562598516271	-0.3336231427786234	33.65893016703717	24.050356372375003	40.43482278768393	104.7028174798062	107.65026680877727	52.36272270961611	0.0114814475452559	1.4235944742099757e+23	-0.22246485327765173	0.02974056586229028	4.4190700137737264e+24	-0.00505612611623969	-0.15695042170300982	4.560329013192785	-6.333767	43.113834	-17.036087	-56.491047	-5.397293	-36.310871	67584.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.345e-06	11
