Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-21 14:00:00	1043.8526981123011	20525338382.419304	3.713286951370495e+23	22232619435129.254	77.01059070765015	3963289278991.4224	1.8284059667841017e+22	-5.779052766147788e+24	10019.912477370735	-0.2120087461761976	33.95292885179108	25.547392940333275	40.51449882449086	102.64711230179735	102.29443451785372	47.480898126432116	-0.0027597416487242484	1.0923233336845168e+24	0.2721380466444475	-0.00619133596113938	-2.7287573539331626e+24	-0.040072674496070944	0.10010644453971304	4.207167400872925	254.944366	221.345871	8.640794	16.914852	17.722069	46.463387	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7559e-07	12
2014-03-21 14:12:00	1045.0049003233341	20495367753.489502	3.706669208843995e+23	22306628762939.047	71.90482198428424	3258613211758.177	1.831796909082868e+22	-5.805585169213769e+24	10081.536811135793	-0.21329355018050905	33.637415940662315	25.100234784179158	39.92985069163433	103.36772257140896	103.0377851148703	47.48921436206892	-0.002597436043213677	1.0998580706068624e+24	0.2255348754289029	-0.005775038809945585	-2.735959023628717e+24	-0.0404080942294044	0.10051741491843416	4.244538184260178	254.946915	221.235916	8.645967	17.039845	17.746372	46.568199	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.168899999999999e-07	12
2014-03-21 14:24:00	1033.8675276630563	20432049977.6208	3.693031796352841e+23	22085812047798.664	84.41457616485687	1992133809542.0544	1.8189309568189288e+22	-5.764590007996543e+24	10120.113406785484	-0.2124437378373644	33.75763073479335	25.562267996215162	40.23104381463414	103.10665595297822	102.90852200731041	47.65016579052504	-0.003072190419800447	1.0705077349400924e+24	0.13892118958323307	-0.006815338673850782	-2.722235743157612e+24	-0.039451663393061234	0.10032316882009648	4.277151323144894	254.94952400000003	221.125931	8.645617999999999	17.163605	17.784948	46.69236	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.780800000000002e-07	12
2014-03-21 14:36:00	1045.0111321106892	20468456260.954502	3.700939441123446e+23	22235601979124.85	70.35157062039201	2912967025662.6006	1.8174663842512184e+22	-5.772831065705126e+24	10175.85201302807	-0.2123690219259063	33.99982764116047	25.75403490834733	40.31259741506867	102.55970981657907	102.13102910977982	47.84118067640698	-0.00256898194706562	1.0772435145229654e+24	0.2038221721617315	-0.005663326718124297	-2.73483210218646e+24	-0.03962928222763164	0.10060810927297892	4.321977736969395	254.952042	221.015945	8.650803	17.289585	17.791037	46.806213	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8191e-07	12
2014-03-21 14:48:00	1042.600250533564	20446826119.917	3.703671688284755e+23	21975215328886.46	83.1734667592644	2421265238240.21	1.8048877699678188e+22	-5.716682159287376e+24	10309.477597478632	-0.21052595436754631	34.08893573657433	25.899227385309228	40.46633945260599	102.740629763429	102.26523146415563	48.290445128601206	-0.0030746910191587896	1.0812268258847262e+24	0.17151918042084222	-0.0067207496598904225	-2.7210319966659235e+24	-0.039817905397691374	0.10020635081698036	4.304978288990335	254.95462	220.905914	8.654580000000001	17.411635999999998	17.795714999999994	46.917408	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0884e-07	12
2014-03-21 15:00:00	1043.7275826512966	20476775061.1998	3.704525244415317e+23	22107377985411.367	91.88247626550596	2620477238178.4805	1.812677368146292e+22	-5.751195507736141e+24	10283.721397549649	-0.21148718786443804	33.94872726917436	25.68847926267281	40.27279003696096	103.52815941772334	103.12066350217717	48.211521875258605	-0.0033873723968850127	1.0721867047117768e+24	0.0704328128402309	-0.007402974959522951	-2.7528868918683225e+24	-0.03942723747438555	0.10123117993240988	4.294428243058264	254.957108	220.795853	8.650681	17.533726	17.80261	47.039974	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3634e-07	12
2014-03-21 15:12:00	1068.7807593007553	20467803019.7388	3.716499534125986e+23	22290175704562.703	91.56201361261681	2468394601802.595	1.8011023453842424e+22	-5.696998466017698e+24	10434.285407128562	-0.20958600348844592	34.39446992774267	26.334824757643556	40.56880563730957	103.90892884137787	103.60885660243713	48.781928382054026	-0.0034141999258936843	1.0504353720959064e+24	0.12315471004730208	-0.007393659887228381	-2.7955933348250086e+24	-0.03864430592244356	0.10284665476388602	4.282700453305703	254.959579	220.685776	8.654878	17.65731	17.806053	47.150673	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5854e-07	12
2014-03-21 15:24:00	1153.7525144669828	20432404464.8182	3.601802313042806e+23	22802332508841.45	82.29488573689378	1471742971663.2664	1.83533795725597e+22	-6.307316316428993e+24	10194.369384097081	-0.2324409100333292	33.38402038271287	24.4887986768907	39.32474964445953	104.55214849461564	104.63445176426676	49.54091524937437	-0.0030933275348403915	1.0265425842134206e+24	0.10601413459020374	-0.006536101215191148	-2.8518565787661886e+24	-0.037830747736721536	0.1050982866875236	4.262553513644417	254.962021	220.575668	8.659442	17.784706	17.81867	47.263424	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.456999999999998e-07	12
2014-03-21 15:36:00	1061.714056484668	20413064206.9756	3.719900129131541e+23	22042876713899.3	81.36095026278913	1721381840198.479	1.786940532264491e+22	-5.597482043134977e+24	10696.692333580448	-0.2064771016058872	34.364272041097664	26.45306652409685	40.51102461602086	104.81721709334512	104.69551688111038	49.080838380975244	-0.00310715868866867	1.055655721419525e+24	0.12597789082988978	-0.006608030183710808	-2.836940428946639e+24	-0.0389404971686694	0.10464763132485126	4.2633547990593454	254.964432	220.46553	8.66491	17.909348	17.827143	47.37925300000001	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8681e-07	12
2014-03-21 15:48:00	1067.9746141721344	20350543251.9321	3.70854498407062e+23	21993057917890.07	79.16601640603642	2162911954646.2903	1.776014125796687e+22	-5.577601012361649e+24	10792.635057047572	-0.20637588645867533	34.3645836006196	26.200046378604004	40.50684605516656	105.09655453059112	105.19055129973208	49.252394282657725	-0.0030597926953208525	1.0799877684653911e+24	0.16020232293236178	-0.006445979092264993	-2.821789968867304e+24	-0.039960447616743236	0.1044085808458736	4.2945120613695735	254.966858	220.355362	8.670245	18.034172	17.833441	47.489552	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1395e-07	12
2014-03-21 16:00:00	1073.59033447015	20354114448.6986	3.704041031710123e+23	21860445525563.195	105.36704463418232	2563927302634.419	1.7698848907268991e+22	-5.6157632066981e+24	10917.930764950535	-0.2077514338071027	34.30592578237105	26.223283488608786	40.36086690971828	105.70752429903746	105.77323328711056	49.31150089172162	-0.004124600510224001	1.104838243816086e+24	0.06991022828259598	-0.008569385799053428	-2.833039073590315e+24	-0.04087275777652865	0.10480640082329866	4.275263194247147	254.969193	220.24519300000003	8.675593	18.159111	17.837843	47.601967	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0409e-06	12
2014-03-21 16:12:00	1086.8469506809058	20407613014.4248	3.712165822136629e+23	22051532344973.953	113.3709305954883	2715089530008.313	1.7738536095905237e+22	-5.645984094154459e+24	10938.878882531431	-0.2083218295043325	34.393099796483966	26.38046413336986	40.31405871253216	105.05489556225672	105.24414943846676	48.81284012360175	-0.0044370447573671605	1.123688694330422e+24	0.04991460407696964	-0.009193292720054357	-2.784440960743195e+24	-0.04146113072451106	0.10273848197507067	4.262729365883251	254.971588	220.134979	8.679924	18.262444	17.841475	47.708538	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0354999999999999e-06	12
2014-03-21 16:24:00	1092.021076130968	20384905136.423103	3.705110868493294e+23	22585436236379.11	108.05856971949592	1927107306965.6929	1.7902892349696816e+22	-5.709043285878132e+24	10674.141123460837	-0.21088326227975807	34.36726240573409	26.231013505758124	40.06038073570676	103.40298317706178	103.74920151360165	47.88551272289746	-0.004134472364535351	1.1490402549858395e+24	0.04458808558438905	-0.008758143715488859	-2.761166269918867e+24	-0.042443776536353166	0.10199322750585138	4.263315696651313	254.973846	220.02475	8.685835	18.384781	17.848606	47.821655	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6872e-07	12
2014-03-21 16:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9102e-07	12
2014-03-21 16:48:00	1092.0653160382435	20507556980.114403	3.739155537403244e+23	22783351148634.594	112.47607144677185	1357835736021.154	1.7939872636781132e+22	-5.72023448013804e+24	10684.73795545003	-0.21003291032410293	34.815129915874216	26.894615005123143	40.39637231306872	101.1786431875824	101.97665404856902	46.52158712659098	-0.0042683796230417	1.1538365413722052e+24	-0.06277742625522065	-0.009081554315834944	-2.6527358037583314e+24	-0.042366033711410574	0.0974019199945218	4.306847013412588	254.978455	219.804245	8.69695	18.611418	17.860661999999994	48.042667	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.739199999999998e-07	12
2014-03-21 17:00:00	1104.0796662551256	20719773543.0806	3.745970681495882e+23	23198599942756.93	96.99478678902183	1202946608391.993	1.8474734121031544e+22	-5.988042841822947e+24	10292.149955991563	-0.21761422406873554	34.37322927367003	25.779026490549523	39.811981132756344	100.71374871722857	102.24793217056437	45.88536413695083	-0.0035391807191498884	1.210009066281726e+24	0.08412521910102365	-0.007669738355634305	-2.644411882833365e+24	-0.04397349702242137	0.09610179071894184	4.307282178187048	254.980759	219.693954	8.702524	18.73567	17.865631	48.161015	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.422799999999999e-07	12
2014-03-21 17:12:00	1117.4343725613685	20851970439.245102	3.757213084577597e+23	23916728618811.23	110.26629544515629	2137158833958.37	1.8781558517432425e+22	-6.094483780497987e+24	10003.297525786758	-0.2200783406757427	34.25699668979547	25.48617495226646	39.70968217687149	99.60104730955294	100.88846160350953	44.90449910358215	-0.0038988153399744092	1.2133289842030016e+24	0.08181337594817238	-0.00866117077610867	-2.6211910590199704e+24	-0.04381460992506931	0.09465401823024808	4.306175265177128	254.982941	219.583649	8.706539	18.861797	17.868986	48.268604	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.253400000000002e-07	12
2014-03-21 17:24:00	1113.1825685948388	21062163764.9375	3.785980502400226e+23	24273222014603.19	110.57708654460792	2183967454121.0518	1.9117819926544967e+22	-6.20246704419558e+24	9751.305020446818	-0.2217425036106949	34.185252793446864	25.50025654181632	39.6646048511746	99.31823609262356	100.35668757943544	44.58677744902519	-0.003782352883345575	1.2140620791251602e+24	0.14317750526065856	-0.008578157022513595	-2.6360461337628006e+24	-0.043403562331854884	0.09424047966218016	4.308585598729017	254.985245	219.47334300000003	8.712468	18.963629	17.874397000000005	48.368847	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5367e-07	12
2014-03-21 17:36:00	1083.8584642881526	21107557759.2629	3.779737507001349e+23	23850497706905.26	103.3246400159741	2059325368523.633	1.9297199498820057e+22	-6.312732690261784e+24	9621.679542803204	-0.22519919361108	33.96043607105288	25.23664638269101	39.39599019983972	99.18995790639364	100.161976467306	44.32373270323959	-0.003493057471804398	1.199231569498241e+24	0.13343219099044198	-0.00798541316592602	-2.6359795633677346e+24	-0.04278115289446135	0.09403542034362357	4.331039893527525	254.987396	219.363007	8.718071	19.086088	17.879445999999994	48.485508	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.352500000000002e-07	12
2014-03-21 17:48:00	1137.842760868612	21252796899.750298	3.6588717661271134e+23	24401906926382.89	75.90149590300211	2516316572561.2017	2.008937423387604e+22	-7.211554987769797e+24	9007.364960390552	-0.2555055166344012	32.786746461175035	23.003236669173173	38.084270428813795	99.45878309931163	100.42468502946244	43.91593774209152	-0.0024814952725995395	1.153531993250632e+24	0.15767533152572275	-0.005681912113794406	-2.7054448048257105e+24	-0.040869658262282886	0.09585395573564416	4.325763029237483	254.989655	219.252655	8.723619	19.191341	17.882313	48.587414	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2014-03-21 18:00:00	1078.1252624316994	21243241393.730103	3.761680049857675e+23	23772293270435.77	89.73918073111173	2999061202367.6934	1.984252768124864e+22	-6.606826387801434e+24	9188.957523218553	-0.2341852759377116	33.322229779808694	23.87672343876723	38.69499106240124	99.25334750861091	100.25156015506307	43.70027199023017	-0.0029112467390466088	1.188759432629765e+24	0.18647408379692626	-0.00684634292914024	-2.7458807223525814e+24	-0.04213671427297778	0.09733036664070256	4.269508730963636	254.991806	219.142303	8.715957000000001	19.314262	17.889153	48.697529	66560.0	12005	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7385e-07	12
2014-03-21 18:12:00	1100.7198909118229	21041045496.4341	3.765301492334953e+23	23860623008857.77	84.78182718620184	2209993940265.9043	1.9813814016786945e+22	-6.43512819572499e+24	9144.69999030976	-0.2302911887257359	33.30412599184073	23.958198942071988	38.69479646655642	100.48229747935876	101.13809267315165	43.81312664168106	-0.002734721217540864	1.1592346861805788e+24	0.13661857726557447	-0.006557524133269097	-2.7832809667469736e+24	-0.04148503740298131	0.09960408913309364	4.266878682572623	254.994019	219.031921	8.720914	19.421843	17.893417000000003	48.802521	66560.0	12005	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2254000000000002e-06	12
2014-03-21 18:24:00	1066.4296936057842	21044333103.6938	3.749729345025864e+23	23306375978562.36	104.34324703137274	4479766290528.873	1.972777934881699e+22	-6.514138742670634e+24	9148.781310300994	-0.2330822643962351	33.28704568692292	23.731449679217164	38.66412729678848	100.48437904412607	100.71036000620256	43.606901287944325	-0.0033809619283057717	1.1548922913836778e+24	0.15794500795391012	-0.008038497730175074	-2.749919088602004e+24	-0.041323177329057784	0.09839479836055956	4.248360953231376	254.996155	218.921555	8.727611999999999	19.542095	17.897703	48.912518	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.706100000000001e-07	12
2014-03-21 18:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8147e-07	12
2014-03-21 18:48:00	1082.5216274186025	21033252994.023003	3.715498968446907e+23	23021333543490.25	91.76423721371005	2590294839319.828	1.958932622561354e+22	-6.650233683961799e+24	9242.252021523209	-0.23807724622533605	32.9075064989331	23.501040599914106	38.606367407805685	101.10402047749015	101.35334305706286	43.72114841174609	-0.003031424043266164	1.0853545706486216e+24	0.14423817837812886	-0.007052503270000639	-2.808538117245751e+24	-0.038855510894493565	0.10054519174045302	4.229726172228945	255.000458	218.70076	8.736094999999999	19.773516	17.893026000000006	49.122292	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.273299999999999e-07	12
2014-03-21 19:00:00	1076.680788218348	21160793729.2036	3.695529892032779e+23	22544046590543.65	89.11897795464037	2383518636713.9043	1.9568180309074993e+22	-6.879576255752266e+24	9360.487887086945	-0.2448032580716981	32.761120973685514	23.21716899892357	38.32130436031885	101.53362409620466	101.98315773013347	44.07274082345666	-0.0029980144639251962	1.0517483977071392e+24	0.15366801666265933	-0.006757794169473089	-2.7725640804107443e+24	-0.03742547867175896	0.09865908812764426	4.2351815060849285	255.002655	218.590363	8.742006	19.89732	17.888899	49.219032	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2887e-07	12
2014-03-21 19:12:00	1056.0805743883247	21058396926.7348	3.705381630944391e+23	21927614920620.47	96.01368571748353	2819704382922.103	1.9186589300245e+22	-6.645829133499606e+24	9687.18818086236	-0.2376354902940433	32.776458610981734	23.4428164710784	38.54384150095449	101.83651066451412	101.88114909443236	44.41526513063378	-0.003333577033451966	1.0514902183285392e+24	0.10863239655980923	-0.007352959058688942	-2.75450021286961e+24	-0.03759822718167207	0.09849290366206424	4.228958464015546	255.004745	218.47995	8.747981	20.004938	17.892424	49.324409	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.918800000000002e-07	12
2014-03-21 19:24:00	1031.8650009329742	21007080770.0595	3.6865201192007566e+23	21477085160471.312	90.86361897814514	2390270816070.82	1.891087003469942e+22	-6.596530027283592e+24	9867.76637700784	-0.2364488791205819	33.12364843670113	24.019764672425442	38.97849968311699	100.68992438642105	100.7756704562356	44.888444108538025	-0.0032301322068306127	1.0146233959466388e+24	0.07678958494734553	-0.0069800092727015295	-2.784191170692206e+24	-0.03636860041701243	0.0997977540987082	4.225030830266087	255.006958	218.369553	8.753603	20.129671	17.895567	49.435322	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7859e-07	12
2014-03-21 19:36:00	1044.0072883798414	20872067699.862297	3.700528746283389e+23	21618552076246.42	97.89886932812651	2477399209332.6406	1.863812750738712e+22	-6.387411969447363e+24	10079.03586060477	-0.23043421556564955	33.49134463637021	24.50987484627071	39.413834293415604	101.6542470149585	101.617205536918	45.78754485805589	-0.00354128664598034	1.0438481091177044e+24	0.05201924955228851	-0.007600207383424373	-2.797454965001268e+24	-0.037658181646147385	0.1009218355609012	4.221711535293912	255.009033	218.25914	8.758274	20.25412	17.897701	49.532948	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6641e-07	12
2014-03-21 19:48:00	1043.6114543142276	20937703376.9049	3.6903496063556724e+23	21602755850214.707	104.20914019613096	2614351530688.51	1.8567381798961728e+22	-6.417767517825375e+24	10116.444470889142	-0.2308034878874886	33.844998993964445	25.16382699868938	39.80478145472557	100.63912966217659	100.77699955844423	46.07000751324195	-0.0037938379276296398	1.048052688710617e+24	0.02462143961593773	-0.008072794103305558	-2.746625060517342e+24	-0.03769133353185647	0.09877743968223254	4.163988960428172	255.01123	218.148727	8.764462	20.359789000000006	17.889595	49.631432	0.0	12005	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.171e-07	12
