Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 04:00:00	2444.5963586572393	32280266325.4018	5.921341493707048e+23	48709891700982.77	405.9829886895942	12556166880576.545	2.739081841948113e+22	-6.800298662439616e+24	9760.28485026867	-0.15862746046592485	43.175579227286526	42.717043912263044	51.631506937738884	104.39306099261768	107.37749163137279	62.085950453034144	0.008887154430401344	-2.7034375270252365e+24	0.19713801660471866	0.021709854129900664	-2.8924919317426426e+23	0.06306185224024362	0.006747183797746718	4.360398714565506	260.315796	257.997711	-28.256094	-11.456324	-7.2976779999999986	17.755016	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.993699999999999e-07	12
2013-11-02 04:12:00	2459.815011295	32447677153.3137	5.9557213612225626e+23	49621393863416.09	415.03348070758886	13339874155034.348	2.749177836045256e+22	-6.805085130799943e+24	9763.73489418265	-0.15792011771830022	43.20171220205707	42.47022707975006	51.57998071071851	104.69294997241468	107.86074235054657	62.29102734268582	0.00903621773802719	-2.7000780749400314e+24	0.2645634541184204	0.02209280791582233	-2.858706214609976e+23	0.06265853244263644	0.0066339687638878354	4.385716174610672	260.318085	257.888184	-28.256252000000003	-11.357742	-7.299136999999999	17.850962	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.324500000000002e-07	12
2013-11-02 04:24:00	2475.815776357345	32428697766.874306	5.957370475610829e+23	49989860984241.52	409.3034614985804	13754035406166.22	2.740699191380528e+22	-6.807202815638239e+24	9813.228455957973	-0.1580617205114664	43.35383181395216	42.61025551277564	51.63335967225055	105.01794947727501	108.30740872816587	62.249289373375966	0.008953960918327362	-2.652327427972406e+24	0.2756831867498565	0.021797877002895892	-3.041232594783983e+23	0.06158644717650655	0.0070616737803490485	4.355900316803527	260.320404	257.778717	-28.258026	-11.255795	-7.301661	17.947437	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1015e-07	12
2013-11-02 04:36:00	2440.607524921648	32133776063.008106	5.897098887445752e+23	49000926399391.09	390.30243179319854	14240988088208.992	2.6940069785003023e+22	-6.788651018842713e+24	10043.740670110545	-0.1590776399833409	43.25060491921332	42.43287869534731	51.507748394463995	105.41785067278065	108.74790500055609	62.657302485377635	0.008828374390255566	-2.61672988211774e+24	0.22629000329674745	0.020958343894633986	-2.9295829637270924e+23	0.06131751550724696	0.006864856400948909	4.368841632194507	260.322784	257.669281	-28.229633000000003	-11.153695	-7.306489	18.017818	0.0	11884;11885	True	0.0	None	1.0	C8.2@6907	0.0	None	0.0	None	0.0	None	1.0	C8.2@6907	0.0	None	0.0	None	8.9056e-07	12
2013-11-02 04:48:00	2493.221758282279	32141164142.683006	5.881136180384199e+23	49369391098857.27	417.5695131351845	14955652875368.762	2.6908584086264913e+22	-6.896661813802285e+24	10160.653940759696	-0.16157153009914915	42.95343804287133	42.10260646108664	51.32114927938129	106.83518759325727	110.13193580893288	63.304928463391285	0.009581237968316841	-2.57258582709997e+24	0.2258867002294275	0.02237189283831974	-3.222875030712772e+23	0.06026924903930681	0.007550389798561364	4.3448508207331535	260.325134	257.559845	-28.231323	-11.285433	-7.283073	18.113783	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2479e-06	12
2013-11-02 05:00:00	2461.161991849166	31869697704.1138	5.845416279142266e+23	48089903013992.77	398.270029931453	13676044133517.453	2.644453020962981e+22	-6.779937617621958e+24	10418.050846716804	-0.16018993158509975	43.14057703973942	42.29449217732964	51.38285250508585	106.76726079483477	110.56253151724206	63.39166939911307	0.00942673270211018	-2.4605844555646394e+24	0.27698358142563484	0.021542722446375343	-3.737526654195545e+23	0.05813635431862721	0.00883067327163798	4.370251802146025	260.327576	257.45047	-28.233131	-11.187931	-7.252986999999999	18.209007	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9542e-06	12
2013-11-02 05:12:00	2462.011259425166	31732466847.8723	5.813159607530722e+23	47836046287742.12	415.1610037293322	13563531450706.97	2.61582235652109e+22	-6.778724375541494e+24	10633.385439355578	-0.16085389062099184	42.994707329938535	42.15231385886069	51.31993755839876	107.2708020979064	111.32223393811228	64.11550007683147	0.01008529099306042	-2.4469554202639283e+24	0.2195842326505294	0.02254058341641939	-4.071853134660316e+23	0.058064361039039225	0.009662192802979586	4.353858429621724	260.330048	257.341095	-28.233843	-11.088007	-7.224117999999999	18.276718	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1235e-06	12
2013-11-02 05:24:00	2456.6066334219668	31577137529.8938	5.798788189912814e+23	47351364136105.4	419.0570083125077	13923398728962.62	2.5898952958550032e+22	-6.669318254754356e+24	10773.548332611022	-0.15903623667475253	42.977018445550776	42.37459596831898	51.42464201173698	107.3861428172176	111.76419449726913	64.38384793346506	0.010339938025871192	-2.4152103413724423e+24	0.21171695107825025	0.022902587707702867	-4.282673957048288e+23	0.05759298758849901	0.010212443356536396	4.334018730187438	260.332489	257.23175	-28.235868	-11.115247	-7.201717	18.372746	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9188e-07	12
2013-11-02 05:36:00	2435.6003081996037	31433913189.215607	5.780331260829109e+23	46178363426363.3	435.1213443914437	16038741196774.348	2.562950321055923e+22	-6.594226790936822e+24	10907.189492968271	-0.15796209159946162	43.138714675923474	42.84926700914672	51.745681566357355	107.1806997789498	111.50637271587105	64.45132504057726	0.010904476966429679	-2.4263663161044904e+24	0.20529637924550395	0.023908294220534688	-4.77742679821737e+23	0.05812264431140305	0.011444136718908992	4.3045464080409594	260.334991	257.122437	-28.23954	-11.014457	-7.1997550000000015	18.465387	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1620999999999999e-06	12
2013-11-02 05:48:00	2381.810554297626	31301815579.5428	5.743974883782064e+23	45853585796849.29	434.6424880526849	14980513376797.295	2.5370271359043075e+22	-6.508361497800438e+24	10927.585895297017	-0.1565631769533153	43.26758287981521	43.137948458817576	52.18484839811301	106.66362614948294	110.60864888497942	64.73919040935712	0.010982476451705196	-2.4064117954228333e+24	0.20461841859294075	0.024013394460153492	-4.949121446669011e+23	0.05788791478111016	0.011905456958408904	4.3189995741872815	260.337555	257.013153	-28.240049	-10.916409	-7.201849	18.534504	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0012e-06	12
2013-11-02 06:00:00	2363.5553379016783	31125026801.3036	5.717769509007203e+23	45887811455752.36	435.50245265200266	15012400498972.633	2.5262637164177115e+22	-6.456330051830084e+24	10806.199631405923	-0.15619368198152314	43.77252212424933	43.96114652878872	52.522191451368684	106.30127406694908	109.70446025196956	64.55822699994765	0.01093128646214866	-2.375772530423048e+24	0.17617746714127228	0.02420578750422509	-5.5977194092746e+23	0.05747547849914381	0.01354218880099234	4.335854702262384	260.340057	256.90387000000004	-28.242649	-10.814351	-7.205132000000001	18.631439	66560.0	11884;11885	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4873e-07	12
2013-11-02 06:12:00	2354.482455505822	31110903773.4346	5.734147703973101e+23	46193684470676.38	432.1906234591899	15072657604213.988	2.5299100473995767e+22	-6.336630739947828e+24	10696.738495964646	-0.1533674625204321	43.98978103890264	44.40728353771833	52.69867659609047	106.10719691813105	109.17451860913808	64.6131118081668	0.010707594169392513	-2.4134074378496527e+24	0.19036606678080886	0.024089346199745048	-5.8336225021785115e+23	0.058412457654741935	0.014119299627495387	4.334837385609854	260.34259	256.794586	-28.211245	-10.714119	-7.207725999999999	18.699905	66560.0	11884;11885	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0005e-06	12
2013-11-02 06:24:00	2318.672576705069	31011138676.696312	5.695883536148974e+23	45566014956595.02	419.78854672522925	14759845749785.365	2.523726615988836e+22	-6.386563414178143e+24	10658.629609869377	-0.1550732771635464	44.01704209518574	44.34006809314347	52.75076748422682	105.97085736406885	108.99365746631013	64.7322330743671	0.010432639463323954	-2.459322018339555e+24	0.12945926115418122	0.023438689803425016	-6.358608641626146e+23	0.05971523341296996	0.015439450238110613	4.319820188590152	260.345154	256.685364	-28.213007	-10.60965	-7.183213	18.799355	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8685e-07	12
2013-11-02 06:36:00	2302.2227207001597	30966657204.033005	5.673046892503885e+23	45732933326182.31	401.7922205477517	13824964541009.846	2.5456311759280833e+22	-6.457389429223433e+24	10381.885849176031	-0.1570182561061368	44.09396511316896	44.4174403344189	52.728788622975905	105.06208882073601	107.65716502913351	64.37654751222726	0.009765511874094685	-2.503254006306659e+24	0.18730522153871984	0.022428362400860758	-6.511356495759382e+23	0.060869269690033374	0.01583305224279246	4.340202539974207	260.347748	256.576141	-28.21533	-10.522646	-7.184381	18.896509	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.382800000000002e-07	12
2013-11-02 06:48:00	2288.661310523345	30845210722.1062	5.651632525858331e+23	46096651546604.68	387.51198045841835	10713154378128.91	2.5492984997988197e+22	-6.411230770433629e+24	10234.98763107074	-0.15650964786240756	43.97665436876357	44.36133625147311	52.72239383812808	105.2546338918755	107.32208566625287	64.42420226073787	0.009320120747953686	-2.5255057200683187e+24	0.14192901304839156	0.02172591759222328	-6.387675906929042e+23	0.061652126569085336	0.015593463137578362	4.364066780177616	260.350311	256.466919	-28.217253000000003	-10.42627	-7.1869320000000005	18.993994	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.154900000000002e-07	12
2013-11-02 07:00:00	2271.794753283718	30654804467.19	5.633196567458282e+23	46237917634251.73	410.37590923288894	14078890131361.586	2.5415575677311077e+22	-6.307196553354906e+24	10186.16696066634	-0.15492634643013733	44.13325424646083	44.67844964218817	52.72108924009517	105.14420012955854	106.88144549593812	64.48692640317428	0.009855092558605436	-2.5141940838918874e+24	0.15542920017419612	0.02318874271346603	-7.113298229545503e+23	0.06175721659196535	0.017472696410345046	4.366923547056516	260.352905	256.35769700000003	-28.219286	-10.322345	-7.18986	19.093042	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.363799999999998e-07	12
2013-11-02 07:12:00	2265.4691581875704	30495476807.1003	5.637110642730799e+23	45885290749611.24	404.3998304517778	13225998349370.29	2.5394378786986904e+22	-6.116733530662073e+24	10101.789060311008	-0.1510329072584404	44.1537422251058	44.67740783931079	52.83700933493127	104.44454276344294	106.19224609595129	63.91456147946168	0.009624900762846958	-2.52596137705694e+24	0.2120497933224552	0.02304187373352997	-7.022163874804023e+23	0.062370428348241184	0.017338957467091912	4.358818509492598	260.355499	256.248505	-28.220613	-10.224221	-7.192336	19.192299	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4309e-07	12
2013-11-02 07:24:00	2256.883322910708	30335474904.759	5.634723479755719e+23	45764578030967.66	398.9378476344998	15136813400709.105	2.548053352768352e+22	-5.986589822827543e+24	9968.454742089478	-0.14859909658725726	44.168807129081294	44.494044122829685	52.74206693779389	103.88193328866078	105.39759425936589	63.49775762967838	0.00937331941529804	-2.607891281801002e+24	0.22742771725441804	0.022898971009105658	-7.177974308578202e+23	0.06473306171665819	0.01781716351292421	4.3098888115788165	260.35812400000003	256.139313	-28.224178	-10.120823	-7.196115	19.291353	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.352200000000002e-07	12
2013-11-02 07:36:00	2197.706937855564	30008968396.5778	5.588647685796877e+23	44856243846739.09	403.7388368305095	15324268255236.875	2.526665186895388e+22	-5.842191802663307e+24	9906.72568757619	-0.14659265517005474	44.11212350321143	44.465370309336606	52.717938582138146	102.82704025517175	104.3413921943529	62.539565578681604	0.009504881155225405	-2.6056550227419064e+24	0.21992026926257904	0.023467994967942937	-6.999881102938414e+23	0.06538126462516944	0.01756414700877582	4.312845612660709	260.360748	256.030151	-28.226372	-10.019874	-7.198961	19.390734	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2792e-07	12
2013-11-02 07:48:00	2173.6018021058244	29778063769.3023	5.578126193520059e+23	44383048279608.97	402.3107160006438	15090128625487.215	2.513186429030269e+22	-5.603907257258659e+24	9921.943595713874	-0.14170394758788465	43.81551592223315	44.06018945031063	52.57455337725193	103.01596024665432	104.49119694634165	62.78961235004514	0.009503477570704742	-2.593679753726667e+24	0.2436428969881125	0.023666914291622758	-7.165310054829242e+23	0.06558542870347807	0.018118656748740698	4.3027428743118135	260.363434	255.920975	-28.225161	-9.921948	-7.1997240000000025	19.489485	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5153e-07	12
2013-11-02 08:00:00	2153.68199005777	29592213150.386806	5.576014062528586e+23	44251236725356.05	401.9563437462666	15787622274536.355	2.5121526636387544e+22	-5.466471856362556e+24	9896.912296420936	-0.13909680209034306	43.76302574035829	43.963322647558	52.372091730050755	101.98888611322585	103.66062068666851	62.10741550205179	0.009474739386815638	-2.601427097504646e+24	0.2772610096583319	0.02384903460264692	-6.930579190764995e+23	0.06619446685944122	0.017635166290067717	4.359366002537064	260.366058	255.811798	-28.223471000000004	-9.822102	-7.200898	19.587418	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1123e-07	12
2013-11-02 08:12:00	2123.5633683034507	29380944989.498707	5.553447568050728e+23	43639974529106.89	387.35168066291794	15543250950489.695	2.497325773483498e+22	-5.37395641981114e+24	9918.111393943656	-0.13772598588509669	43.51701339247552	43.432474740287454	52.281248072214076	101.3324997816363	103.09903172444695	61.66854324960186	0.00918744054132772	-2.5820011525586217e+24	0.3364266965572179	0.02317565422606287	-6.76840336815676e+23	0.06617259734032034	0.01734634511197169	4.270370322803909	260.368713	255.702621	-28.227974	-9.718802	-7.1770809999999985	19.686993	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.459199999999998e-07	12
2013-11-02 08:24:00	2126.7010387923146	29291419084.2162	5.547994640130482e+23	44146392060594.63	367.48674139819167	14905957447501.715	2.4957282033269022e+22	-5.302289489648817e+24	9850.42978496688	-0.13630457784743533	43.49604589914112	43.50389059184155	52.297929531756	101.4069536074848	102.93947108270159	61.53959619841959	0.008665300794600008	-2.545088232389249e+24	0.2924451932612452	0.022082169409476108	-6.71965799660082e+23	0.06542592172259315	0.017274050168212922	4.2547121798371785	260.371338	255.59344500000003	-28.230064	-9.617913	-7.1803550000000005	19.786592	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.817e-07	12
2013-11-02 08:36:00	2107.630133863962	29329736026.247	5.5639808644724455e+23	44334547502038.31	371.5757283746392	15962764425742.092	2.498490625928087e+22	-5.253446654205231e+24	9817.240175812929	-0.13487258056711451	43.65557887819595	43.61467803917893	52.326458130486145	101.11075568336157	102.78592294846928	61.34143327177997	0.008707105527232317	-2.4903503140893715e+24	0.2708605529460809	0.02232657348643293	-6.660359443517355e+23	0.06393516399533543	0.01709924788010693	4.291737975663779	260.373962	255.484253	-28.230947	-9.516964	-7.1828949999999985	19.886131	68608.0	11884;11885	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7709e-07	12
2013-11-02 08:48:00	2112.567745839293	29373234875.9174	5.561412935381546e+23	44446348932575.77	377.44619595726317	16855946367927.295	2.5031358037964242e+22	-5.380756912636436e+24	9782.906926029827	-0.13793644232987998	43.7034574218266	43.40980236415456	52.28910741158707	100.43394547390864	102.43885202364436	61.08719581794854	0.008818218254731286	-2.4772009620285275e+24	0.3469746100047641	0.02258828869669802	-6.15310623775773e+23	0.0635033868257298	0.015773572333678126	4.3309900028251915	260.376556	255.375061	-28.233469	-9.388721	-7.186063000000001	20.004627	68608.0	11884;11885	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.561e-07	12
2013-11-02 09:00:00	2130.052607932823	29453109492.2102	5.554296579816561e+23	45365153885645.43	361.6692647385412	15526830476609.27	2.5218974405425136e+22	-5.514196392701802e+24	9641.107251582094	-0.14097382189696336	43.703847984697035	43.137390502535716	52.27805454069392	100.5410361326347	102.58886416710868	60.9624338567432	0.008337619639876002	-2.439808354715002e+24	0.3126149934152257	0.021525287680032732	-6.0357799012803635e+23	0.062375201020323186	0.01543084250569208	4.365714972541723	260.379181	255.265869	-28.235794	-9.282515	-7.189349000000001	20.107893	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.665899999999999e-07	12
2013-11-02 09:12:00	2149.1487702336467	29519355947.382607	5.553315810853796e+23	45368946459596.55	352.0539694070018	14138688291313.102	2.5317613542979194e+22	-5.599076550078683e+24	9615.024357005186	-0.14282260554198925	43.552746415979186	43.0949643596229	52.12248326535365	101.01382320349758	103.1483648248678	60.931369832929676	0.008095427920506848	-2.426870011693009e+24	0.3246338501737649	0.020871494278733086	-6.181559224017838e+23	0.06190519012940492	0.015768071516613538	4.33916591053449	260.381775	255.156662	-28.237028	-9.181719	-7.1921940000000015	20.21113	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8604e-07	12
2013-11-02 09:24:00	2163.8594456787755	29607406270.6915	5.560226370228611e+23	45520134474597.35	336.25451684665865	11537639724315.225	2.5362406868055818e+22	-5.683329094922471e+24	9633.635911606507	-0.1445406220075471	43.46913364508746	43.12241141279337	52.00848474002574	101.85146940431908	103.75564566816126	61.29112272775478	0.007737459543620476	-2.448396918972484e+24	0.34430205608173625	0.01984690768620565	-6.119610830206472e+23	0.062268576687880925	0.015563630771134	4.342041719007535	260.384338	255.04744	-28.236998	-9.080029	-7.1944740000000005	20.315365	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.285099999999998e-07	12
