Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-21 06:12:00	857.8035396984558	7347515670.819602	8.236943078470076e+22	19825529659374.52	17.739092888243455	6698786650696.183	1.1525204075138712e+22	-4.1235491611455217e+24	3148.5415868952678	-0.4225890163471874	27.34990452423113	14.203766688664398	35.96908233763925	121.75356750218359	123.22552404762916	55.147598815483036	0.0009005072789605287	-9.725135655886508e+23	0.6672812953067828	0.003423559094425227	9.66418169064824e+23	0.09966500580103076	-0.0990403381856859	2.513646782193995	275.190308	282.727203	-29.797693	-31.919884000000003	-7.138928999999999	18.280418	66560.0	11955;11958	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.147199999999998e-07	12
2014-01-21 06:24:00	849.1106265721489	7255004268.0309	8.122978241093928e+22	19710137374376.766	16.59268386340463	5292167127465.014	1.1318807284545994e+22	-4.0693333458610166e+24	3165.397482024023	-0.4223505961210069	27.459884540809522	14.433576566785696	35.90520015247867	121.13291470284494	122.86927043874195	54.753665518062384	0.0008587012297989251	-9.515188438681276e+23	0.5374166814339129	0.003215898277269065	9.331188836587984e+23	0.09875685198825697	-0.09684714504057787	2.053719041188772	275.192932	282.618225	-29.802658	-31.805735	-7.1371910000000005	18.379633	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.871299999999999e-07	12
2014-01-21 06:36:00	871.3625606269742	7324580731.982099	8.207688174487683e+22	20408014458310.65	23.496297018125052	6188964110431.594	1.1431348402062463e+22	-4.118091714055437e+24	3134.0169503969905	-0.4233510561861437	27.629349669037534	14.868154158215013	36.14148381394137	120.0685496765987	122.10006698261442	54.04450748693694	0.0011914957919941704	-9.112136801419576e+23	0.6158270977408027	0.004498621792866682	9.105963421805796e+23	0.0936752507436185	-0.09361178671801627	2.0409649954104387	275.195587	282.509277	-29.80616	-31.690142	-7.135350999999999	18.500702	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3195e-07	12
2014-01-21 06:48:00	868.300311391126	7227629518.320501	8.12038110343666e+22	20161934288070.42	21.526232854887265	5326503446632.674	1.1160809494446466e+22	-4.053319330762784e+24	3230.2509818055437	-0.4222818966255096	27.298050158696732	14.195150298483806	35.79908619989148	120.74831918243078	123.15734867393783	54.723033590905715	0.0011372091951443429	-8.53407649796073e+23	0.5521519871417061	0.004188094421541085	8.577705806176913e+23	0.08890950145859486	-0.08936403922180933	2.0397001827347867	275.198273	282.40033	-29.810877	-31.57634	-7.1334399999999984	18.603642	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9356e-07	12
2014-01-21 07:00:00	871.9576744077158	7134095869.7551	8.001260966468057e+22	20348064558036.336	55.91337636985088	5973430841471.152	1.10062368448536e+22	-3.99659561990326e+24	3227.0196805295345	-0.4218312631276157	27.32511040752501	14.354579539367974	35.888214566585006	120.66469651890972	123.28920387340095	54.870455615555535	0.002994824658267321	-8.441539356607968e+23	0.627798621581278	0.011024495219292557	7.90707033429797e+23	0.08909846149572702	-0.08345726673334411	1.7274906026231551	275.200897	282.291351	-29.812105	-31.463531	-7.1310020000000005	18.722425	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.016399999999999e-07	12
2014-01-21 07:12:00	889.043362839916	7118963932.697701	7.93728777715566e+22	20763891909757.594	62.79091000092105	4770474744818.193	1.0939613087187052e+22	-4.0162907228382734e+24	3244.3135318335358	-0.4248110636340992	27.32062079739223	14.151557919878408	35.71569349461792	121.89697884495628	124.50660878182688	55.07049857854741	0.003408474107095921	-8.229210679281735e+23	0.5081160810037921	0.01238924846545381	7.521045951808124e+23	0.08704199926703192	-0.07955159999400274	2.435100404225049	275.203552	282.182404	-29.803797	-31.350346	-7.128218	18.824926	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1521e-07	12
2014-01-21 07:24:00	865.1308752598964	7023871628.808001	7.842223499702198e+22	19875996289250.32	73.10021667246879	5271060734416.37	1.0656870001638594e+22	-3.9537902105466887e+24	3345.6619314237914	-0.4238621193425261	27.0180968848846	13.886685552407933	35.60167619794097	122.7933423910964	125.59504317305664	55.65774936941156	0.0041416553355506395	-8.195670874245391e+23	0.5859888618836305	0.014618545308734297	7.058367425034672e+23	0.08786086871592358	-0.0756685210027816	2.6737657319697417	275.206177	282.073425	-29.80821	-31.235573	-7.12661	18.945631	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.214600000000001e-07	12
2014-01-21 07:36:00	864.2077765041638	6976255641.196199	7.780338034273724e+22	19761729694377.945	80.88996201765251	6033844500120.947	1.0545064325562138e+22	-3.910968835931805e+24	3366.3709331189384	-0.4221332785460317	27.074247429581785	14.19295523760271	35.70899011025978	123.50998919293608	126.09047333636957	56.109215002327865	0.0046483141028417704	-8.402393988148305e+23	0.6803063451860096	0.0163132417280446	6.886572025118605e+23	0.0906918533654702	-0.0743307182659788	2.566287627972508	275.208801	281.964447	-29.813177000000003	-31.120955	-7.124957000000001	19.050079	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8735e-07	12
2014-01-21 07:48:00	854.4708452129878	6959276072.7463	7.830842423012435e+22	19552061433538.57	65.92071321897649	5396719891263.265	1.0495550908098618e+22	-3.8488215584540647e+24	3388.8064061526006	-0.4164388457902971	27.179370889533892	14.379310344827587	36.04358735277542	123.38456347592137	125.65466744907025	56.303807538801365	0.0037887644818079477	-8.506006559472397e+23	0.6085748699504794	0.013374883233858841	6.899131115796698e+23	0.09203418501257224	-0.0746479449666227	2.7750329847710686	275.21139500000004	281.855438	-29.81782	-31.00774	-7.123069	19.169807	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7831e-07	12
2014-01-21 08:00:00	848.049955102842	6916306965.6215	7.892184285312785e+22	19417464528753.5	72.30155679671941	4476166020127.288	1.0404810203013113e+22	-3.782322291358767e+24	3439.667057359623	-0.4117862061431183	27.292980286122113	14.863691613127274	36.15580569723527	123.10247090964288	124.94907900576945	56.433711239759816	0.004184844405667616	-8.77699501333528e+23	0.49304209445557706	0.014809297229720146	6.790220553228995e+23	0.0955562535253974	-0.07392598898505585	2.774344646458878	275.213989	281.746429	-29.822466	-30.894884	-7.1218460000000015	19.273064	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6673e-07	12
2014-01-21 08:12:00	831.0595244802176	6844976791.9804	7.774229634986155e+22	18954655501264.945	37.34712134079622	5574328938507.227	1.0264801231697355e+22	-3.7538189886174665e+24	3469.1795550872976	-0.4129417607743868	27.185585267227694	14.252696456086285	35.986811599259475	124.94934523514758	126.46363728591095	57.17020921492612	0.002213293904278548	-9.164740839999623e+23	0.6481976388972401	0.007723086287130335	6.921389025757245e+23	0.10081744034504478	-0.07613927522790237	2.9932813110130847	275.216553	281.63739	-29.827202000000003	-30.781944	-7.1200600000000005	19.392811	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.633800000000001e-07	12
2014-01-21 08:24:00	816.7026635557165	6817780782.0835	7.671443146975008e+22	18592023806813.55	41.96254852118714	5259544585987.935	1.020403132558692e+22	-3.739372356353189e+24	3428.5951935675603	-0.4129934608223393	27.1776873306196	14.553656220322885	36.385774544773376	125.53004073333513	126.65513563728848	57.64267302887367	0.0024906545893392177	-9.286056194768522e+23	0.6125384231970794	0.008711815458530723	6.869922949732244e+23	0.10255947040824588	-0.07587458493595263	2.99689380387028	275.219086	281.528351	-29.830305	-30.669497	-7.118709	19.496048	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0472e-07	12
2014-01-21 08:36:00	794.1943506640822	6809643791.5446	7.65374261222049e+22	18093090115275.51	43.31810337115578	5292432655499.997	1.0196361889349884e+22	-3.7226503281416206e+24	3412.5825135745245	-0.4116379225900426	27.4781165878463	14.986972998578874	36.45555226586503	125.64895607374132	126.39065496807508	57.793412453159284	0.0025651745941348827	-9.663120269328338e+23	0.6149104387408437	0.009012633636073044	6.741230245436132e+23	0.1068514741589967	-0.07454221507067436	2.9959959242517615	275.221619	281.419281	-29.833656	-30.553982	-7.115589	19.595802	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3914e-07	12
2014-01-21 08:48:00	786.5008033438107	6763358321.457901	7.668176819293149e+22	18184679574638.773	27.09026818220685	5870461646855.371	1.0150571711609396e+22	-3.6628039405900295e+24	3385.142243752915	-0.4077920258610784	27.607980176347155	14.979187430380488	36.80095711539835	124.54100027963258	124.4738721537026	57.38757695975506	0.0015882199790236767	-9.788648616661334e+23	0.6753143563676868	0.0056893313875475285	7.057025648877222e+23	0.10898024886332172	-0.07856819072455345	2.7975337645415945	275.224121	281.310181	-29.835094	-30.441755	-7.11267	19.718681	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7057e-07	12
2014-01-21 09:00:00	775.4712586353493	6722064503.8037	7.742206150513028e+22	17911794986374.86	16.419511002484292	5605345705962.799	1.0109684042617349e+22	-3.598813381232911e+24	3406.8381989222125	-0.4031291470728848	28.03362343192162	15.433613838242168	37.00527152095797	123.87121027135835	123.61648231824236	57.45438824000605	0.0009595880429246851	-9.81106210036232e+23	0.6427474252243571	0.0034796377441037502	7.111016067738518e+23	0.10990081111244476	-0.07965564030516427	2.866398935025884	275.226624	281.20108	-29.839634000000004	-30.329473	-7.111781	19.82081	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7069e-07	12
2014-01-21 09:12:00	746.9684250344342	6695933062.0707	7.588096738936166e+22	17262372619454.28	18.454367737505354	5390058159109.074	1.0121333217944565e+22	-3.6123734441050967e+24	3336.8801461105827	-0.4062273345252835	27.502499350420656	14.752087835075624	36.788015203517716	123.80165772284306	123.61242750685179	57.36979257121611	0.001077753182123772	-9.891261070449264e+23	0.6176680495364348	0.003926999088128871	6.799126013958297e+23	0.1112315955677091	-0.07645917235547693	2.6634519151164295	275.229065	281.091919	-29.84399	-30.217541	-7.11039	19.942165	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.712999999999999e-07	12
2014-01-21 09:24:00	750.3403227402946	6650766073.5422	7.530331284455638e+22	17292990505591.78	6.6423919299104695	6642145349838.42	1.012895239734172e+22	-3.573707222216874e+24	3307.4203524561663	-0.4046082808918275	27.16074863116568	14.284881007932803	36.539905297662024	123.37226449764627	123.28476294516442	57.2450675985052	-0.0003874470327759257	-9.917212680641522e+23	0.7602228396417493	-0.0014103330751016226	6.900636801280655e+23	0.11228078083754928	-0.07812768700993511	2.6631319540495886	275.231506	280.982758	-29.846401	-30.102461	-7.1075740000000005	20.044285	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2842e-07	12
2014-01-21 09:36:00	752.1649399128944	6665145167.8305	7.550144393764051e+22	17502067017084.23	9.825108786637495	6803375845685.6875	1.02670511642071e+22	-3.590951855156405e+24	3228.186857279906	-0.40568354663891454	27.226266915834678	14.16160354324002	36.61129571776181	122.72133129678195	122.48413709885322	56.77989555968631	0.0005579278129833902	-9.98384660222651e+23	0.7580343664076951	0.002097311911672912	6.858761807346057e+23	0.11279132837367754	-0.07748605182662599	2.6537742972569216	275.233917	280.87356600000004	-29.822821	-29.989559000000003	-7.105688000000002	20.16046	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.163900000000001e-07	12
2014-01-21 09:48:00	728.3944010351316	6564392335.4814	7.393368463101428e+22	16904422175865.09	7.352523216505578	5690790646369.662	1.0133045737449419e+22	-3.545089181441932e+24	3193.9818517477174	-0.4066493812055552	27.22538274563261	14.377510040160644	36.76396163003845	122.63451638533505	122.4493275423049	56.73126024797144	-0.00042183150983967743	-1.0095004771138606e+24	0.6406606055973599	-0.0015979836697287944	6.612599097649557e+23	0.1157975789421726	-0.07585166955167756	2.3369108676724317	275.236298	280.764343	-29.824413	-29.876141	-7.1029240000000025	20.269442	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8871e-07	12
2014-01-21 10:00:00	743.3942354193912	6580272429.955501	7.390108087742086e+22	17193416952124.047	4.882561347239903	7152768561549.478	1.0256033300511243e+22	-3.5583968845788024e+24	3118.3283105302794	-0.4071909439158312	27.18646240492061	14.407397029980388	36.738071395064324	122.17916920284542	121.99961721857186	56.31008843121898	0.00027360948989856547	-1.0093013526268544e+24	0.78653003823452	0.001069692900496261	6.500649647202345e+23	0.11549537159633062	-0.07438758946147618	0.0	275.238647	280.65509	-29.827105	-29.762783	-7.101124	20.370825	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9504e-07	12
2014-01-21 10:12:00	750.8421166364467	6588140940.515	7.466643140479607e+22	17497760477054.172	9.003933116034364	7679054647811.793	1.0320240811719266e+22	-3.5219737423402794e+24	3106.577728649601	-0.40254148592675537	27.222619584856528	14.34412642280915	36.78257294749321	121.95536346409796	122.03228352228778	55.94775911240258	-0.0004975373330405241	-9.968158343050658e+23	0.8326067428228278	-0.0019406364542009398	6.615763227051228e+23	0.11393035737678466	-0.07561439564246154	0.0	275.240967	280.545807	-29.82962	-29.644363	-7.0993080000000015	20.493011	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1784e-07	12
2014-01-21 10:24:00	759.9554912362418	6602167451.351801	7.5438349022898415e+22	17876663882947.164	4.618280265426328	7380147261950.862	1.0397428266738928e+22	-3.5243757840061777e+24	3064.198069853527	-0.4019603452821891	27.72890483429932	14.92609774517208	37.35221819381706	119.9219345265273	119.65123161876808	55.18861575676785	0.00024912505477539803	-1.0065587828883082e+24	0.7812152591583563	0.0009938808598272818	6.710660364900112e+23	0.1147995391844104	-0.07653608816596108	0.0	275.243225	280.436462	-29.834324	-29.531784	-7.0982330000000005	20.596199	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3349e-07	12
2014-01-21 10:36:00	761.6253530528842	6564835836.7975	7.450174650685045e+22	17831202835600.33	13.682313653168226	7161961424166.4375	1.0432058945651457e+22	-3.5351704819337994e+24	3029.0955354049934	-0.4054842513754714	27.288089745335398	14.125269978401727	36.690974758639825	120.25287733626386	120.16286848001819	55.29709107793595	0.0007387858344043317	-9.961093945425208e+23	0.7588669743439683	0.002949385955411853	6.679469740273333e+23	0.11425380309048185	-0.0766135551612293	2.8685780027696355	275.24548300000004	280.32711800000004	-29.837391	-29.418509000000004	-7.0963210000000005	20.710884	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.244399999999999e-07	12
2014-01-21 10:48:00	772.4330326114688	6577565481.806601	7.555883049756962e+22	18225111675957.094	3.795751042047386	7516528620738.701	1.0474790961536712e+22	-3.5183457010247486e+24	3036.4959486123644	-0.40277347757896426	27.696418448681825	14.847627688530714	36.74515005028381	120.19367638675672	120.22144256630554	55.01414481035554	0.00020259132376427124	-9.680474751164444e+23	0.7872243074510604	0.0008199483912686102	6.514546430120389e+23	0.11082022096368276	-0.07457727987744314	2.8591608482141733	275.247711	280.217712	-29.841217	-29.298311	-7.117134	20.819998	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7659e-07	12
2014-01-21 11:00:00	765.492650877012	6605782429.074501	7.589746691694462e+22	18268570433832.926	2.3456527237814164	7724718555197.264	1.052884981313445e+22	-3.517859857698718e+24	3041.8246713922595	-0.4009975478194221	27.444743621073126	14.450713221205024	36.6458152679236	120.49587940884271	120.80919143646463	55.17876758704346	-0.00012486174405309362	-9.722274316542286e+23	0.8068451657717348	-0.0005367914085711347	6.515121392768368e+23	0.11082329364625572	-0.07426525808094657	2.6756118099115733	275.249878	280.108276	-29.843975	-29.186388	-7.1142710000000005	20.939919	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7695e-07	12
2014-01-21 11:12:00	769.1170458138738	6558371755.3981	7.551498158672356e+22	18238360802749.81	17.21280825942588	8010344757518.701	1.0401833556092142e+22	-3.4686511039327543e+24	3051.835504579739	-0.3982465879595381	27.541226110518842	14.662945470158867	36.84516437583875	119.77967146143656	120.40143304813782	54.67159247415386	-0.0009238304132366832	-9.17633005210301e+23	0.8436982744231903	-0.003789744578555472	6.430082965363675e+23	0.10535629049278523	-0.0738257762030158	2.6751941893886144	275.25201400000003	279.99881	-29.847216	-29.066353000000003	-7.111965	21.047169	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4715e-07	12
2014-01-21 11:24:00	774.0954404133574	6604614780.4384	7.632121843426003e+22	18476696682311.04	19.511161443784	8602550079437.338	1.0495216356769202e+22	-3.506314701580575e+24	3045.838348998977	-0.3997521640445089	27.531902003256594	14.527241891032435	36.83103567006104	119.67443939719988	120.11926369546231	54.580651268258435	-0.0010340874201708713	-9.338777928860552e+23	0.8947555122102033	-0.004220105149090864	6.204724397092421e+23	0.10647066804671736	-0.07073957177658252	2.6745654956487157	275.25415	279.889313	-29.850056	-28.95454	-7.10925	21.14813	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6081e-07	12
2014-01-21 11:36:00	775.3834027003642	6588760289.6913	7.588223954007325e+22	18497718760233.1	4.337693833964384	8956125337858.494	1.0490396160687545e+22	-3.516245173939792e+24	3035.398397934527	-0.4018490227260265	27.38182721019823	14.210582235444114	36.497852686875866	119.50243773920795	120.20661818759041	54.32929212006928	0.0002304464662362208	-9.23343144071196e+23	0.9337257508187125	0.0009326762983649199	6.206405582724548e+23	0.10552294329068312	-0.0709290136121185	2.6757091610327057	275.256195	279.779755	-29.853512	-28.835579	-7.107157000000001	21.274126000000006	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.04e-07	12
