Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 04:24:00	124.59005798025828	1138060702.8632002	1.091650945921681e+22	2420484899723.217	7.958387874647138	418163012949.3056	1.3197741037077762e+21	-5.786345386310943e+23	3901.277095930685	-0.3828480715457702	31.813166713138784	17.845277645942094	46.071452162107065	140.62850715320272	140.07251655599816	83.41687080501413	-0.003777118118010032	-2.061832673168096e+23	0.2822510632624772	-0.010113819573594378	-8.089924309856026e+22	0.13641920937521565	0.053526219300819126	2.478974883036361	227.528152	222.309097	-20.740953	1.363456	-16.77354	10.535784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3656e-07	12
2013-12-02 04:36:00	126.89476228455456	1151290031.8741	1.069247140209488e+22	2523955695346.1616	13.713899176096287	920608763811.2712	1.3315178547323572e+21	-5.980304453684404e+23	3700.0426137313	-0.3911344502433283	32.1923990591518	18.979779411764707	46.70655217049221	140.191037871572	141.26722816335658	81.53001066636136	-0.00630524100050404	-1.9689421785318317e+23	0.8271182938234657	-0.017125257002151468	-8.448256889943896e+22	0.1287762391572699	0.05525478409593021	2.4724929421425683	227.53051800000003	222.199875	-20.74128	1.4580799999999998	-16.773954	10.756253	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.622100000000001e-07	12
2013-12-02 04:48:00	122.43896020665736	1160619971.3166	1.040921919578846e+22	2537709826665.0635	12.934441627374525	669984955720.4761	1.355043323461109e+21	-6.158720948580495e+23	3483.5591051978417	-0.3995655482711813	32.55101457710177	18.71111111111113	46.9529234130889	138.8452477504186	139.1741166033184	80.71066857082644	-0.005748640723277566	-1.993669998499522e+23	0.5821452854756295	-0.015925548467303274	-9.141207708130458e+22	0.12934533853264985	0.059306334874642284	2.4807914172835344	227.532883	222.090683	-20.742474	1.584414	-16.744354	10.884564	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.212300000000001e-07	12
2013-12-02 05:00:00	127.07468815326578	1166261323.1565	1.065485188244976e+22	2639380964773.3184	15.420684698013618	753542492791.5115	1.3481495147225785e+21	-6.137874276577544e+23	3521.933906645578	-0.3962868120103827	33.233067447920305	21.246707638279194	47.48529457295706	138.15783308349498	138.98019832905734	80.9864982825764	-0.006769396267784732	-1.949342145597016e+23	0.6466967025302451	-0.01893926599575734	-9.080841940071503e+22	0.12585767475622894	0.05862971023263922	2.4863619021033743	227.535278	221.981522	-20.74526	1.679893	-16.715637	11.011952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.177499999999999e-07	12
2013-12-02 05:12:00	122.47279046339963	1167589614.3884	1.0523388208251262e+22	2688797675494.1714	14.90234476420306	1134360338827.543	1.346997687485305e+21	-6.257046231721557e+23	3411.095870235021	-0.403521504495733	34.0914823798555	22.686181661644426	48.15362766968293	135.96302700837995	137.935678923922	79.16833614087497	-0.006415129041843763	-1.9091434004816703e+23	0.7236412643167915	-0.018187596376747533	-9.603912207976791e+22	0.1231220593120824	0.06193633480859648	2.4847639521448337	227.537674	221.872375	-20.747007	1.804362	-16.686228	11.139167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.854999999999999e-07	12
2013-12-02 05:24:00	123.6833115830624	1179738239.2955	1.0400414349721323e+22	2676690955810.876	14.276982640334893	941680427714.7496	1.370585181935319e+21	-6.462709035700659e+23	3378.5060699627165	-0.4124928644750053	34.051426650953466	22.217428817946505	47.40399146668865	138.14887510420712	139.49831614990828	79.4570016370035	-0.006159181466926182	-1.972835441870141e+23	0.23050176099356925	-0.017135410303017767	-9.243397969448657e+22	0.12591941522655928	0.05899748363786505	2.4892742564881005	227.540131	221.763275	-20.748167	1.901971	-16.68741	11.268903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5637e-07	12
2013-12-02 05:36:00	124.97320530641286	1163890526.4054	1.0226073826120788e+22	2666045455549.5195	16.866521356769688	1143331141760.2937	1.3399253890251843e+21	-6.494113378593145e+23	3426.8367542607048	-0.4201412258536373	34.607314602640784	23.275478415665326	47.482206603870274	137.5852294700419	140.00140279377993	79.33206243193492	-0.007506240034165415	-1.841751312772447e+23	0.7688504523304607	-0.020408535823085442	-9.314009090896372e+22	0.11915339464451935	0.06025763593780775	2.4617592712681744	227.542572	221.654175	-20.749002	2.025534	-16.688232	11.421036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.741e-07	12
2013-12-02 05:48:00	129.4705137572074	1162317550.1508002	1.0074677710709053e+22	2650868162017.749	12.71189787656236	837563985047.1741	1.3026293818719352e+21	-6.551094943197662e+23	3640.164274445671	-0.4244012300504281	33.601073251875434	22.60076775431861	47.1343046435764	144.74197419560934	145.6941198053309	83.62129040017747	-0.006099759057851421	-1.8682791199163237e+23	0.2894934756556348	-0.015356182168780257	-1.0343480883466384e+23	0.1210331957397943	0.06700843214773372	2.3221396628980933	227.54507400000003	221.54512000000003	-20.751532	2.148509	-16.659796	11.612111	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7039e-07	12
2013-12-02 06:00:00	139.81016954523406	1167385406.1953	1.0387540004730038e+22	2890919162749.871	19.213299108982955	1674396059686.61	1.3137305097275231e+21	-6.458393545944939e+23	3679.061206393581	-0.41657941860440056	33.967250645912856	22.295390404515523	47.37220475483608	144.61543496077067	148.0477801859996	84.82486738961806	-0.009041552521874332	-1.7692746001571878e+23	0.2123121220918632	-0.02323682311535118	-9.30508168523524e+22	0.11412178261384913	0.06001965490219445	2.5081766781886845	227.547623	221.436066	-20.753002	2.273438	-16.630781	11.828719	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.213399999999999e-07	12
2013-12-02 06:12:00	146.48726860012704	1168309621.6967	1.037516141742664e+22	2865689961576.001	11.702580604477914	609422334449.7899	1.2995908703377742e+21	-6.556522202343819e+23	3790.5685320742323	-0.4225742850094123	33.52162286052264	23.532265890344487	47.046666889589474	143.12318457586875	147.3863738370334	84.00778415415772	-0.005678108007995107	-1.873719968247803e+23	0.5780729331581519	-0.01408246658639456	-9.63158677010313e+22	0.12076308924983538	0.06207652116891305	2.47001451624231	227.550125	221.327026	-20.754377	2.369146	-16.601035999999993	11.95693	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.499900000000001e-07	12
2013-12-02 06:24:00	152.31548449723618	1187216523.6119	1.08089826610327e+22	3127300077832.115	11.999468268047853	531118941499.2037	1.3158112445719668e+21	-6.374179946056305e+23	3716.4493099234014	-0.4042796634693749	35.21329441019573	25.06849315068493	48.98002606820504	137.04216859758586	142.00206642045129	81.49230672435738	-0.005479209254816371	-1.8622588828416762e+23	0.4741227047324642	-0.014394893571855225	-9.29872061449931e+22	0.1181129809355144	0.05897674167563127	2.4625401042989905	227.552673	221.21801800000003	-20.786608	2.492728	-16.602081	12.082937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.288199999999999e-07	12
2013-12-02 06:36:00	143.60717074536637	1182309282.118	1.0735999152167311e+22	2868179916094.632	13.944048088123177	413864605131.5808	1.2868483477067231e+21	-6.257713636829231e+23	3739.161765451545	-0.3985401329822024	36.118112512391356	25.809435707678073	50.049785571317365	136.57133964271264	140.05976551178742	82.91606904988399	-0.0064496059612040605	-1.86632743766802e+23	-0.09116705959498253	-0.016866028691008134	-8.67626407262175e+22	0.11886232390356405	0.05525723351961272	0.0	227.555206	221.109009	-20.788315	2.619174	-16.60359	12.211991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.375999999999999e-07	12
2013-12-02 06:48:00	140.7446491375317	1194602604.917	1.0641233465226417e+22	2800842130250.808	15.306484149440179	818196709593.9808	1.3235424729539446e+21	-6.470635702333649e+23	3665.466500998584	-0.4078598292598335	35.384733208834284	25.983531564501373	49.21627818263626	136.198350669794	139.23193770805753	81.31903119017608	-0.00700205130349505	-1.8784881195351373e+23	0.7317344161451156	-0.018202144889479514	-8.83898929543403e+22	0.11840565269713912	0.05571428883819008	2.4557824667381696	227.55777	221.000015	-20.791245	2.716182	-16.57518	12.341598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.114600000000001e-07	12
2013-12-02 07:00:00	136.7375170865354	1180115957.3976	1.0363049773249184e+22	2556661793611.512	12.7396938169559	359049756805.6719	1.307845384159656e+21	-6.461566223836621e+23	3677.305549211299	-0.4122879382879783	34.04545030360603	23.845428840716306	48.32346117308178	136.2102167789775	139.58821014074158	80.47943198102507	-0.0060036257384335065	-1.9021520126894385e+23	0.3066079137643349	-0.015287661329584888	-7.819467029993592e+22	0.121369077473667	0.049893041851278463	0.0	227.560318	220.891022	-20.793282	2.8416360000000003	-16.577042000000002	12.469756	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4591e-07	12
2013-12-02 07:12:00	138.91338999096874	1197709442.4271	1.0748136096926871e+22	2755151203222.288	17.137521910087333	254510179050.851	1.328616505856993e+21	-6.470231690001769e+23	3606.598819561374	-0.4067765333127981	36.89688307295936	28.654188948306604	49.66579416398665	135.77453904570746	137.48352097203386	82.20860955270514	-0.007637041849415033	-1.8533898239190786e+23	0.1782373832153295	-0.020342364418220068	-8.49859636643694e+22	0.1165206322697872	0.05342976470697319	0.0	227.562927	220.782028	-20.82781	2.966264	-16.579998	12.594384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1219e-07	12
2013-12-02 07:24:00	147.13346409863803	1200280304.9283	1.1455125263576327e+22	2943985301309.038	17.25995006403575	393244290876.1371	1.32243846737823e+21	-6.091595464192206e+23	3794.7909211638707	-0.38215172181093177	36.64023858326445	28.596568411790585	50.50169587354589	136.75148552065968	137.29490423795318	83.00949327630731	-0.00759346681215827	-1.8914579054458e+23	0.3382334281344646	-0.02080803796200777	-9.282709728839223e+22	0.1186592083384288	0.05823439075689525	1.9239367345907927	227.565506	220.67305	-20.859205	3.09152	-16.579567	12.692646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1551e-07	12
2013-12-02 07:36:00	140.06616683159763	1175148045.4692	1.0559983417306e+22	2800287378856.8574	12.762405109443991	785273875803.2091	1.335695230633236e+21	-6.245670305844011e+23	3597.977500412391	-0.4001971147238964	35.05343825937875	25.339366515837106	48.0597255376062	141.38581992073412	143.05450901570882	83.79047944180955	-0.005774843940924882	-1.9392448840654634e+23	0.6946816795544267	-0.015512463074711791	-8.730320366849829e+22	0.1242589136701476	0.05594033707093713	2.208390398812763	227.568069	220.564072	-20.860205	3.187173	-16.580679	12.820794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.029099999999999e-07	12
2013-12-02 07:48:00	136.90238980175977	1162892478.8721	1.0180085547792459e+22	2541832936518.939	10.872266122778203	268177575129.40845	1.3194178261700143e+21	-6.397536570282848e+23	3728.342897394842	-0.4142483106177888	32.787329924997856	20.719844357976648	46.47836611345646	146.70125317760235	148.4189617287094	85.47740960518873	-0.0052880671803395935	-1.9399579834429694e+23	0.2550117468103009	-0.01322162512960264	-9.61214933623676e+22	0.1256146500269576	0.06223984154210055	2.195767393588282	227.570648	220.455093	-20.862257	3.3124860000000003	-16.582808	12.916414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3965e-07	12
2013-12-02 08:00:00	132.41041120196388	1151132659.1519	1.0068520713213102e+22	2520710676568.2188	7.828366281513448	96077863936.86212	1.3210354231484862e+21	-6.317035163204846e+23	3650.2000528886383	-0.4132143683944708	32.50233825787048	21.088107847857486	46.29156196377571	146.90865607636508	146.6370514068407	86.03747631374362	-0.003769073799476865	-1.988727099899687e+23	0.09043819257057537	-0.009624268120089966	-1.0251742709603601e+23	0.13008802250787296	0.06705942391085759	0.0	227.573212	220.346115	-20.862976	3.43804	-16.583895000000002	13.044255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4904e-07	12
2013-12-02 08:12:00	130.40880108053992	1110714828.084	9.836132523224523e+21	2515259575230.6924	2.8882623813291546	206647687419.5776	1.2903246106902735e+21	-6.027880799511199e+23	3666.574340110256	-0.4086481890794327	31.955817251799555	18.861386138613863	45.87129675265616	146.1166547300052	145.74834618475623	84.3798041827008	-0.001429832862044136	-1.99459400588582e+23	0.2000086793785513	-0.0036919986059114405	-1.1069262105026023e+23	0.13521953329269998	0.07504186071548194	0.0	227.575775	220.23712200000003	-20.832888	3.565197	-16.585205	13.169776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.544700000000001e-07	12
2013-12-02 08:24:00	120.82103232076227	1103897267.3503	9.60975065326362e+21	2426451515748.332	4.216403655667189	131942884838.60068	1.305903032339255e+21	-5.989757189690789e+23	3463.8661481325103	-0.4085714177996759	32.313446769398276	18.860698898994734	45.89251194498412	142.79701166391095	142.5199197266913	82.84768813013264	-0.002018383750917754	-2.0420648930294976e+23	0.12348726009894075	-0.0054233127133519144	-1.0901381225025763e+23	0.13929268285198654	0.07436015587993268	0.0	227.578323	220.128128	-20.833448	3.69201	-16.58584	13.298956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4932e-07	12
2013-12-02 08:36:00	114.79606428313468	1104917130.4659	9.834360722755238e+21	2317603211270.9795	3.263260285042162	555280783422.1459	1.3067282739791198e+21	-5.896058360466481e+23	3548.224942570017	-0.4018088760655718	31.954404919578995	18.447532343076187	45.567317529871595	142.8397472784888	140.09113948119585	82.72581069188871	-0.0015636129779789947	-2.120269149421141e+23	0.5201998975108253	-0.004213695988416861	-1.170570283149673e+23	0.14449364504221274	0.07977287555052552	0.0	227.580902	220.019104	-20.86565	3.817148	-16.586309	13.408939000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4988e-07	12
2013-12-02 08:48:00	118.2921018089352	1099957774.4320002	9.58883325698954e+21	2473909319045.428	1.7761554128047818	675902969043.2596	1.3379608791173568e+21	-5.998870617608397e+23	3364.5234056622053	-0.4106586607732775	30.912574069301392	15.284249767008385	44.576021858096354	145.09390673511876	142.31735586688885	82.57481146010973	-0.0008276586266564688	-2.163609071392633e+23	0.6158012014350241	-0.002289354283897121	-1.309805647892258e+23	0.1481120131324383	0.08966404970593456	0.0	227.58345	219.910095	-20.867609	3.943019	-16.587864	13.537434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.068899999999999e-07	12
2013-12-02 09:00:00	117.51109922315932	1111662553.7391	9.991117165584838e+21	2477665200474.449	0.09035625399632384	345412511293.89325	1.3567082233273437e+21	-5.9543551230856e+23	3363.06751947674	-0.4033195508031173	32.699800863066464	17.568171658471165	45.61747149370849	141.26377980020285	138.21772207457911	82.43104156433927	4.039170943063203e-05	-2.1083673046860707e+23	0.30190070770109045	0.00011584002984275296	-1.3109576321298381e+23	0.14281072201372302	0.08879800287063318	0.0	227.585953	219.801056	-20.899885	4.068159	-16.588869	13.682489000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.496800000000001e-07	12
2013-12-02 09:12:00	121.78694741413324	1107066024.3058	9.48107306664295e+21	2368066071316.7256	6.457557258612255	437905110993.2826	1.3528433217816111e+21	-6.067863494218926e+23	3291.4358941897667	-0.4127145111256634	30.58128562075543	15.675426463808206	44.369183425476464	145.50491603453668	143.9183974951734	81.83744045825397	-0.0029772048218590385	-2.172091213398865e+23	0.3947470932884159	-0.008257913561870056	-1.30572205235948e+23	0.14773792523716886	0.08881057377427179	0.0	227.588455	219.692001	-20.90189	4.192529	-16.590668	13.881208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.526600000000001e-07	12
2013-12-02 09:24:00	119.6287782475094	1074702427.7227	9.386551037501192e+21	2387837491454.645	0.5600891008543254	564023816507.3468	1.3143243475245838e+21	-5.766718518881036e+23	3258.6221081839417	-0.4040434114340172	31.97018586698588	17.842323651452286	45.49919382163909	141.94692671753515	139.41365168856086	80.23611706025258	0.00025834368120586967	-2.14136037811449e+23	0.508444125331851	0.0007423664754868608	-1.312980199864597e+23	0.15003377561263345	0.0919935657274888	0.0	227.590927	219.582932	-20.902397	4.319149	-16.560703	14.011373999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.278799999999999e-07	12
2013-12-02 09:36:00	117.06813372390785	1063366747.1929	8.981456368027669e+21	2315064720730.3843	0.32301397337794513	664524551922.3325	1.312585019358574e+21	-5.744151165827964e+23	3234.299140698869	-0.4067525075781192	29.56874487309289	14.49067431850789	43.68923869599524	148.97174697097566	146.3525428084003	83.81157205698857	-0.00015447822734478486	-2.08713468512524e+23	0.6213973864309278	-0.0004318675097834977	-1.2973689047605113e+23	0.1477933366166195	0.09186876181193816	0.0	227.593384	219.473831	-20.903488	4.445581	-16.561792	14.140626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5732e-07	12
2013-12-02 09:48:00	119.60616539694992	1058523738.7562	8.907896554943283e+21	2365510821532.051	2.238236202598861	198138565495.8353	1.3128065095846034e+21	-5.760669671141371e+23	3252.9245409406817	-0.4097885838215542	28.378798970069752	11.445198836081474	43.051104438632905	151.36441087106346	148.9049501734261	85.05697249738722	0.0010854685754601654	-2.174022643964618e+23	0.14164418478851784	0.0029997241546090877	-1.3439821372572105e+23	0.15465036381607666	0.09560495014444688	0.0	227.595871	219.364716	-20.906097	4.571352	-16.564377	14.269297	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.603499999999998e-07	12
2013-12-02 10:00:00	120.9072985348565	1044675017.0607	8.668993257101599e+21	2358818892528.7144	1.8783626988983169	327200721909.0019	1.3099604590141346e+21	-5.819412523742178e+23	3206.10984686519	-0.4194550640242208	28.30621227414989	11.001964636542239	42.025984840021145	154.90176484395505	153.05846427181362	85.33489999745817	0.0009225749994588985	-2.1835191419093e+23	0.31424190672855273	0.002533416493029973	-1.263979105886074e+23	0.15738498649666352	0.09110583493121847	2.15202716874038	227.598267	219.255569	-20.936573000000006	4.697393	-16.563093	14.398117999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1001e-06	12
