Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-04 13:00:00	2462.470976808773	28122110114.9042	4.544034028829724e+23	56181639158791.02	314.6741329037152	20284051011487.906	2.9077439053759416e+22	-8.333768069062954e+24	6653.053201229162	-0.22314183824595188	40.77982828236581	36.61552820393163	49.7020802076132	111.35441031496654	112.9662500516122	65.57233958746242	-0.0061188506602313005	3.017589563874393e+24	0.1392587331240228	-0.01829642811415114	-2.848177975999768e+24	-0.08079784279747104	0.07626174186146792	4.3046380787165095	110.203156	94.683807	2.686252	4.1384690000000015	22.6208	29.642303	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6456e-06	12
2014-02-04 13:12:00	2514.432715515601	28283194483.3638	4.551871572469791e+23	57443956682034.5	328.7375455318242	20452699187204.05	2.9335530789834626e+22	-8.490926938919213e+24	6565.589271433089	-0.22605500944453416	40.81362003227078	36.48954103133861	49.725165595039776	111.03792667169355	112.79734241331938	65.2166995620105	-0.00629765412896215	3.041692808424429e+24	0.1701804512339092	-0.018964610521839745	-2.9030763775594114e+24	-0.08097936791613441	0.07728896534716029	4.272062503106763	110.205902	94.573952	2.65801	4.229178	22.62117000000001	29.743944	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3757e-06	12
2014-02-04 13:24:00	2534.6740316173405	28309161068.5916	4.552816892974808e+23	57325397986649.01	310.16238285941415	20376028145098.746	2.9379698653397177e+22	-8.52997593391174e+24	6541.266916856278	-0.2268863489385681	40.8113340095529	36.51662882329371	49.825154319931286	110.41616898988907	112.31219816566751	64.92320755735834	-0.005918225897943333	3.0023468242200447e+24	0.18451109330067586	-0.017860260398899482	-2.9168003184422834e+24	-0.07985854995046919	0.07758312332432775	4.2674769827458965	110.208557	94.464058	2.631993	4.349403	22.620001	29.847088	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3674e-06	12
2014-02-04 13:36:00	2526.9533930916878	28301673470.390408	4.54026426772161e+23	57377364337945.67	333.6426465767056	20141575607069.273	2.9380847619105463e+22	-8.602131859478371e+24	6558.646108095247	-0.2288660873734069	40.87223817265826	36.5249587537889	49.7323843458959	111.45105210231695	112.99981680425408	65.4670139530217	-0.006400818159744953	3.000577924948022e+24	0.1829379508057171	-0.01918646111804631	-2.9113312797857755e+24	-0.07983259740260627	0.0774581243274255	4.289587927997651	110.211227	94.354126	2.63489	4.443055	22.62162	29.952339	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9516e-06	12
2014-02-04 13:48:00	2524.107512172164	28247506596.6266	4.537615811816196e+23	57721794828043.94	336.0043575823472	20479042563431.97	2.944356835867332e+22	-8.532112487157583e+24	6504.5318945954	-0.2274384631290409	40.82927854541932	36.40655637838147	49.65187724186401	111.01632884045713	112.61494334450748	65.28817091044115	-0.006397036793571579	3.037850980048308e+24	0.16741721607614446	-0.01938184242365301	-2.928736100576121e+24	-0.08097926031298902	0.07807061130853453	4.26588914498396	110.213814	94.244164	2.6381490000000003	4.533827	22.59701	30.056236	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7924e-06	12
2014-02-04 14:00:00	2563.261743989453	28368682721.2591	4.545021332930437e+23	57659025837678.74	328.21835887558683	18956538036919.05	2.9612098081619416e+22	-8.64726194594374e+24	6488.590683907188	-0.2295233955778652	40.65727742779458	36.133019869558616	49.52376911503347	111.09825459411837	112.61227278592536	65.40243813678714	-0.006223092770004679	3.0225133561519126e+24	0.20093691741800326	-0.01882025080815632	-2.974360431359302e+24	-0.08022626503281248	0.0789481468406615	4.2712571019891525	110.21641499999998	94.134163	2.610072	4.624534	22.596542000000003	30.159079	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7145e-06	12
2014-02-04 14:12:00	2535.082034257717	28489714940.471	4.536768181358314e+23	57439502376505.87	353.0920472323706	19968335350488.805	2.9749216487372262e+22	-8.800416877040549e+24	6474.231229771187	-0.2325962463852033	40.561318125011724	35.98218516061785	49.53339068361929	111.29989656059419	112.7239983235706	65.52479274341007	-0.006691785221877583	3.031855682050016e+24	0.19784374947713848	-0.02010985721207016	-3.034659906407962e+24	-0.08013236885019383	0.08020648489137612	4.3055254652760775	110.218979	94.024132	2.585248	4.715453	22.597595	30.262896	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0652e-06	12
2014-02-04 14:24:00	2535.139245223785	28460057567.3076	4.528016534642056e+23	57318655828561.49	345.56708916338926	18762791646569.445	2.9756930643494586e+22	-8.793877872822333e+24	6457.702714827853	-0.2326655970813636	40.490841585844734	35.94264934277814	49.41853183266439	110.90511734648487	112.41715722594843	65.36424923430843	-0.006545575049501634	3.0347198300952513e+24	0.2556134746155311	-0.019700702944525948	-3.114219879325338e+24	-0.08029164282868938	0.08239502960408243	4.354092823055868	110.221519	93.91407	2.588356	4.8357800000000015	22.573202	30.366873	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2514e-06	12
2014-02-04 14:36:00	2570.740314488441	28477056420.7687	4.520967387590223e+23	58536052242173.39	332.4561597576095	17694988437385.07	2.991137872241515e+22	-8.877397832313551e+24	6411.703012998193	-0.2347351116743077	40.38568638962236	35.62172750216597	49.311496081375644	111.81039017983406	112.92695468653721	65.73831876804527	-0.006261888038830888	3.0136924828847057e+24	0.2043708534522246	-0.018910329187723625	-3.149810337650312e+24	-0.07968770296031688	0.08328691530190736	4.30615786563497	110.224037	93.803986	2.5904580000000004	4.9276620000000015	22.573832	30.471308	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4987e-06	12
2014-02-04 14:48:00	2537.1222767347385	28457280965.619907	4.530446423478346e+23	57842394387794.56	323.67484050473746	16860203155068.348	2.985215917323063e+22	-8.78698619396419e+24	6432.65853951184	-0.2325059375626813	40.58310348182589	35.82742495097301	49.456071351780565	110.90494840279659	112.21114429594624	65.29004688950073	-0.006103617584475532	3.050156450704997e+24	0.16660950571382235	-0.01845742386901436	-3.201766402745302e+24	-0.08070793212024882	0.08471957083969713	4.265209435512465	110.226517	93.693863	2.579229	5.018458	22.570723	30.57515900000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7497e-06	12
2014-02-04 15:00:00	2543.0741337082245	28289689180.354908	4.50718473613612e+23	57397882753988.41	314.14642038615455	16279100791698.135	2.9657637713759863e+22	-8.70790213989321e+24	6433.720784482345	-0.2317783736133308	40.800956203510715	36.05997990559421	49.66168600066564	110.86757609692593	111.95177471405438	65.25067976806939	-0.005955608182038268	3.041185841111652e+24	0.2031575606841927	-0.018031067600185927	-3.249832961573486e+24	-0.08094729324982887	0.0865008570661009	4.330471702893654	110.228912	93.58371	2.542482	5.140121	22.542868	30.680471	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4344e-06	12
2014-02-04 15:12:00	2547.137325991265	28321369136.260906	4.4758617905379515e+23	56754470455839.02	322.86347175056636	18496080743323.8	2.973051980057905e+22	-8.848928455633706e+24	6472.4442861426705	-0.2352686230213584	40.25168640821906	35.30756083040464	49.25402818482761	112.32681122252579	113.0376032998456	66.2441614717976	-0.006200685086146583	3.0480969287139166e+24	0.20286356058818408	-0.01845868302219061	-3.3204032116377635e+24	-0.08104049782407231	0.08828037150423193	4.342316248228212	110.231323	93.473526	2.514607	5.230184	22.541573	30.783102000000003	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3038e-06	12
2014-02-04 15:24:00	2568.384854120719	28330822342.895	4.4643904418312215e+23	57167161517766.94	323.88845679859025	16665836842810.414	2.976942290912011e+22	-8.888675787349541e+24	6477.2494575512255	-0.2362464702650091	40.264092288978574	35.04691805237095	49.160001546616584	113.09416402092462	113.74727093762444	66.59864684749272	-0.006241226646085178	3.075854319312336e+24	0.26506672652991425	-0.01849574185076819	-3.3147314639222054e+24	-0.08175117907001532	0.08810014303170947	4.2900930862405815	110.233673	93.363319	2.489209	5.322024	22.506807	30.886745	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5496000000000005e-06	12
2014-02-04 15:36:00	2569.8343847553438	28306226465.265	4.469032831596095e+23	57155386741333.03	337.2188989624385	16586619876378.506	2.9735796911855423e+22	-8.860848703654899e+24	6487.486983721262	-0.23571158010745946	40.38078522423188	35.237415897129424	49.26371310207299	113.07735036958915	113.57637410389627	66.77938822834194	-0.006501482589697664	3.081891489024578e+24	0.17718745334806071	-0.019281736888102943	-3.338759865093436e+24	-0.0819828367341466	0.08881591252945427	4.349819422778585	110.236038	93.25309	2.488386	5.441999	22.315464	30.991653000000003	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2805999999999999e-05	12
2014-02-04 15:48:00	2552.1978334619907	28319200339.0871	4.458201448432022e+23	56908097040348.94	328.4504970975233	16422487783629.48	2.9836424359379795e+22	-8.909896990215011e+24	6444.552730897346	-0.23690768425317665	40.383844426380975	35.41370704549818	49.18740213421321	112.72486361204687	113.24172912242493	66.56271838855447	-0.006305805615557112	3.092661906678856e+24	0.2227755064509356	-0.01875442145462265	-3.367485149946964e+24	-0.08223163200359522	0.0895389822696081	4.311031634593629	110.238396	93.142845	2.468033	5.535465	22.313988	31.09516	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2295e-05	12
2014-02-04 16:00:00	2568.0073336507407	28362801492.2507	4.4664249629200845e+23	57391760822607.66	318.12075756814613	18059727451317.44	2.9904490114682066e+22	-8.882732387135778e+24	6448.8886682416505	-0.2358223324838824	40.35580643061	35.25915131061725	49.29018886241925	113.46490256835743	113.53445488687187	66.99318658262595	-0.006100227378629429	3.1437172675666864e+24	0.1690049822045259	-0.01815168052382749	-3.435628986198039e+24	-0.0834606634982148	0.09121045256837966	4.316315645342795	110.240723	93.03257	2.379407	5.567403	22.315134	31.197922	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.564e-05	12
2014-02-04 16:12:00	2567.149841083044	28485696371.1044	4.465515715884956e+23	56991655171279.39	294.91483196735834	16371611344814.94	2.984928241053368e+22	-9.031607709582851e+24	6557.345506389999	-0.2387403069399962	40.33628366760689	35.4050469987129	49.18337452485093	114.83930131139502	114.87119148245962	67.97687129395858	-0.0057516300724984575	3.11397452421485e+24	0.1342707042502486	-0.01671582017009988	-3.4573618801691234e+24	-0.08231438494893611	0.09139144026355664	4.360816924071254	110.243019	92.922272	2.35184	5.65557	22.31513	31.300724	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.354e-05	12
2014-02-04 16:24:00	2557.9437013844313	28604094149.7005	4.48635795788666e+23	57141758169014.06	310.48184600582545	19015236010387.008	2.987178213642044e+22	-9.053726223407144e+24	6579.355001571224	-0.2383343913948165	40.49361429619057	35.56334599279385	49.319212098964	114.5920305170172	114.91783168080934	68.16131928749478	-0.0060473266722337535	3.065293496783392e+24	0.1110823464103088	-0.017530865487868027	-3.501860117590116e+24	-0.08069217490955109	0.09218455244624517	4.36024918001855	110.2453	92.811951	2.326389	5.745131	22.290348	31.402653000000004	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1876e-05	12
2014-02-04 16:36:00	2550.4069967621153	28652081798.872906	4.453702002312715e+23	56266296069502.24	305.9435759549498	16962799501319.965	2.984870499736348e+22	-9.260536832994131e+24	6618.08030898824	-0.2433702429676856	40.278854162781016	35.34229273972333	49.10282543710196	115.10446917921922	115.66484938565924	68.45206597465722	-0.0060377245017948725	3.0623909898913367e+24	0.19658992745093606	-0.017175709356913024	-3.529708076082792e+24	-0.08048073807303628	0.09276199939302322	4.348873239526794	110.24752	92.701622	2.32957	5.8366760000000015	22.293453	31.505245	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2183e-05	12
2014-02-04 16:48:00	2565.669605192029	28803647280.9302	4.428521001914031e+23	56639331992629.7	283.5149811071118	15271328755925.756	2.993508485525831e+22	-9.510492140022856e+24	6619.328475552165	-0.2486239903439177	40.07742088168707	35.095380828552706	49.061369855586214	116.53520111524416	116.91252247033592	69.20864252791343	-0.005627977233347464	3.0400244423626864e+24	0.1486083060989306	-0.01576632543759418	-3.5339582317449154e+24	-0.07947254426745552	0.09238499799475618	4.331138789703826	110.249771	92.59127	2.331572	5.928182	22.293978	31.591232	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1374000000000005e-05	12
2014-02-04 17:00:00	2637.172692175473	29099789929.335308	4.465077843525389e+23	57956961640849.33	283.2207909582787	17110743173875.727	3.0163444483294035e+22	-9.668082063148424e+24	6609.160860457094	-0.2501716175992336	40.18706994970681	35.517288828605686	49.15723626542968	116.67722484041737	117.32081540861158	69.3409110126433	-0.005567650061103594	2.9761639045413846e+24	0.13700975501585294	-0.015570255465132344	-3.5699038361614387e+24	-0.07701131758878607	0.09237495208800296	4.351127073617255	110.251961	92.480911	2.333889	6.01773	22.294861	31.69558300000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8628e-06	12
2014-02-04 17:12:00	2656.560462554616	29371904342.872494	4.472864281664658e+23	58864231279860.91	283.5014367753738	15947576079960.107	3.0311562290616127e+22	-9.923627644578466e+24	6624.721776987635	-0.2544051038725098	40.13589577109535	35.03933910306845	49.2492248188387	117.1330822519192	118.26510154454931	69.34582875254269	-0.005576675192780336	2.944454030044762e+24	0.12678981880895482	-0.015389456644804943	-3.607094786475624e+24	-0.07548490936886491	0.09247256715971837	4.333250894285347	110.254189	92.370537	2.310926	6.108582	22.29501	31.79885100000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0912e-06	12
2014-02-04 17:24:00	2700.4910920480747	29635669772.645805	4.469697140761243e+23	59128415991897.76	272.0174253887074	16501494592794.62	3.0431111898187667e+22	-1.0241975193280222e+25	6668.959481367714	-0.2602294497731638	39.946546546650346	35.007034299641354	49.03183875819271	117.7410357287198	119.26390713914856	69.54962068162713	-0.00539011265780342	2.9253267390477687e+24	0.1679660283065648	-0.014566739386642031	-3.609051444560796e+24	-0.07432708567860875	0.09169925272200392	4.346223862884083	110.256393	92.260147	2.291343	6.199428	22.270716	31.902206	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7373e-06	12
2014-02-04 17:36:00	2702.6427637167194	29740821691.794907	4.455108873980655e+23	58669758226285.98	295.4614444868571	17653517817977.62	3.0448232598618635e+22	-1.046432702994346e+25	6708.33999393734	-0.2649389955927193	39.9530237165667	35.11108444817725	49.00064279346122	118.38335341689181	119.97800042373105	69.45325468161738	-0.005908401713497252	2.82129203635163e+24	0.04896716322347182	-0.015707543385277887	-3.5783576808277845e+24	-0.07143032478303359	0.09059794166573633	4.266324534647213	110.258606	92.149757	2.26428	6.291218	22.272247	32.006725	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8402e-06	12
2014-02-04 17:48:00	2690.315211875998	29827713332.2041	4.425867678418222e+23	58382783695744.58	246.97869169540212	14659367016608.926	3.048108358837319e+22	-1.0709135654557289e+25	6692.547378620301	-0.270347243908376	39.98160628710079	35.04699172624307	48.89312385986477	118.54558890368322	120.45992502534064	69.19322135022254	-0.00495980985812921	2.764346785730274e+24	0.02495003482973723	-0.013036081626636107	-3.596777955047477e+24	-0.06978467346345814	0.09079901856352827	4.284946894771858	110.260811	92.03936	2.23763	6.383738	22.272978	32.112140999999994	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6925e-06	12
2014-02-04 18:00:00	2741.301006311573	30026045847.370506	4.484228159653484e+23	59937992368273.22	292.1750325110602	17240580084157.945	3.0686975424108345e+22	-1.0713375734849753e+25	6685.474844931748	-0.2686678655314104	40.08773213523021	35.47301310735358	48.951914747085006	118.18748177664486	120.30223154587419	68.8744011736994	-0.005784956886529525	2.7192999718650965e+24	0.06819689352440311	-0.015340058424277903	-3.5497502312009985e+24	-0.06819405360759202	0.08901991691415062	4.378539136943736	110.263	91.928955	2.229279	6.475296	22.274815	32.215977	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7442e-06	12
2014-02-04 18:12:00	2751.3994909982343	30051311852.231808	4.456968318983957e+23	59132343608435.6	293.2815158236101	16312070481252.998	3.0707714948478167e+22	-1.09442599760393e+25	6713.824801128235	-0.2742271787887483	39.78312271155382	35.16914397743413	48.61757743258865	118.5508142374983	121.2442327137482	68.44234206027943	-0.00586727315295503	2.711372220779777e+24	0.012793601461437423	-0.015318081942952538	-3.549391681192968e+24	-0.0679380749706664	0.08893608789271915	4.375665219784069	110.265152	91.81855	2.231826	6.567678	22.274857	32.319988	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5465e-06	12
2014-02-04 18:24:00	2804.1130855558613	30125308188.9289	4.46729538545914e+23	60750184819263.19	318.12005935295036	20022941505717.184	3.093662190448441e+22	-1.1042481565460074e+25	6641.031919533538	-0.27600864210894344	39.793216714509185	34.71926083866382	48.48702267585374	118.04127282065285	120.61742722756952	67.97429092275179	-0.006280751418616987	2.761476448098045e+24	0.08582235165455689	-0.01655200756063315	-3.5800752410152974e+24	-0.0690235578060133	0.08948456921234725	4.2677355563007415	110.267334	91.708138	2.233335	6.688469	22.263	32.424831	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4708e-06	12
2014-02-04 18:36:00	2840.7459527511896	30443353200.2882	4.502823135209864e+23	62148924033684.67	315.59841238843416	18133036284977.113	3.152931650860928e+22	-1.126485942930188e+25	6543.855496199428	-0.278625487231896	39.50950877915278	34.143940709860466	48.092097786254214	119.38321723630942	121.94086879035864	67.85693723413617	-0.006091104788150352	2.826389567490608e+24	0.16306918758793454	-0.016215448380579204	-3.547922421007312e+24	-0.06990803349936013	0.08775445618458053	4.389968248271753	110.269485	91.597733	2.227605	6.781513	22.26449	32.529785	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8035e-06	12
