Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 02:24:00	667.6163417160187	12690176743.6888	1.9970580569645286e+23	11301299076934.445	230.5800815098471	8261872338738.085	1.2851998696963026e+22	-5.21885838326225e+24	8574.77764870658	-0.3096672804264426	33.551659401685306	30.039345384045163	41.31308228513928	66.49550194329825	75.89708326908138	38.10351070996329	0.013148205594448712	1.1685770282993885e+23	0.002828340906190386	0.027747453713092986	1.3858993928305948e+24	-0.006933893272192696	-0.08223401832456709	4.484604881427883	101.163826	166.580322	-15.642160999999998	-73.536568	-10.088043	-62.017754	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.528400000000001e-07	12
2013-11-09 02:36:00	674.2933994258997	12699425985.5308	2.0198474408065008e+23	11629207784030.936	231.55802193633653	8618749365590.562	1.2848036386816716e+22	-5.12403990470109e+24	8569.521781669124	-0.3038196440722775	33.73773129167405	29.91322965967997	41.47106426039551	67.04592526427587	76.39617916407049	38.46722301884051	0.013048462861283472	1.1461379300022002e+23	-0.024620552894873846	0.027972145127817358	1.3912792836434186e+24	-0.006795794420561186	-0.08249310790375954	4.496364267530349	101.166168	166.470566	-15.645084	-73.451141	-10.087956	-61.912521	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.678e-07	12
2013-11-09 02:48:00	667.5469483501632	12562078709.166502	2.0023493312018674e+23	11421899286607.586	215.6695783821091	7550211608650.986	1.2674854603875234e+22	-5.022283502952445e+24	8592.59763441601	-0.3010420889711189	33.88814776185522	29.908246423890123	41.778021963892435	66.43554928861414	76.07113511411887	38.31239092324528	0.012291666384481313	9.52186355465786e+22	-0.1052883020244386	0.026392343863935283	1.332863191321833e+24	-0.005707526653377991	-0.07989352237729222	4.462197377663994	101.168556	166.36085500000004	-15.641978	-73.34082	-10.085258	-61.820793	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.766800000000002e-07	12
2013-11-09 03:00:00	660.9576201724277	12500869741.1268	2.0002927715985358e+23	11439954077865.307	211.87072744604	6854031992073.901	1.2611516619211313e+22	-4.991900989142953e+24	8583.77104337011	-0.3006859728992414	33.98910119611394	30.466746452385024	41.777972270988045	66.630446023558	75.7188739857112	38.11714637413661	0.012075158295112277	5.804313426482137e+22	-0.15386778490901226	0.026061186712944568	1.357822424247685e+24	-0.003496214435041415	-0.08178811189310428	4.435675261983996	101.17099	166.25118999999995	-15.642503	-73.255905	-10.085772	-61.702988	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.053499999999998e-07	12
2013-11-09 03:12:00	650.1620842124128	12434164501.6143	1.9977732857977668e+23	11321822607035.324	205.3062535213856	6577930555116.879	1.2521330813525597e+22	-4.932763408923183e+24	8635.955886970012	-0.2987178054754768	33.845073663948284	29.944313680463864	41.70723548477846	67.89674356457584	77.0708436896753	38.393375413986575	0.011786339831298329	6.776755059094513e+22	-0.0831284748790546	0.02542733062790109	1.3844125820745773e+24	-0.004103860720008583	-0.08383712213763632	4.464901440671008	101.173439	166.141541	-15.639865	-73.14986400000002	-10.08792	-61.600441	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.728799999999998e-07	12
2013-11-09 03:24:00	641.393286104239	12346990299.938002	1.9948815142809345e+23	11106184767280.447	206.84793824899262	5845442298426.5	1.2387863163497028e+22	-4.797434646335737e+24	8676.253933983275	-0.29257380354100865	33.93311931284203	30.02945763299255	41.964498024319354	67.092055863425	76.11598527367894	38.35082664767046	0.011948240425658077	4.650144427881347e+22	-0.11335616210802085	0.025921774918273983	1.3767041643463687e+24	-0.0028359124043918467	-0.08395894960678843	4.442506149775942	101.176003	166.031952	-15.636084	-73.046829	-10.093333	-61.512802	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954900000000002e-07	12
2013-11-09 03:36:00	636.0519251769657	12328626833.8434	2.006429821555807e+23	11144528887828.92	213.48852956047887	6807980645190.291	1.2331307182375718e+22	-4.711249449733059e+24	8653.010539317484	-0.2877457317161313	34.239100240226	30.103092783505158	42.63728462704356	66.12841262923733	74.59553464042267	38.0967538088661	0.012227992987025538	5.978224176381865e+22	-0.12190275136669565	0.02689507315038233	1.3470095977844413e+24	-0.003651278728392389	-0.08227037572062695	4.433383759084644	101.178528	165.922379	-15.639212	-72.970772	-10.092405	-61.395355	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.912900000000002e-07	12
2013-11-09 03:48:00	632.3427351546337	12230809385.7781	1.968896717477474e+23	11133535592493.406	201.5342065154512	6450694704669.652	1.2341644554565765e+22	-4.7942689812604977e+24	8470.766920967051	-0.2951580789696067	33.58723793681236	29.608044794880584	42.04311436441153	66.63338352826571	75.50307614247986	38.00553825685365	0.011514924380953674	4.9193124971610796e+22	-0.10853498965371833	0.025444902357771446	1.3499936015286844e+24	-0.0030285635457430954	-0.08311204890796607	4.4336143494713705	101.181152	165.812851	-15.635966	-72.88630699999999	-10.093963	-61.290722	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7428e-07	12
2013-11-09 04:00:00	619.8186375807494	12223372621.1166	1.9685991490226945e+23	10938633964124.71	202.72024498207543	6008188459481.0	1.2328681454513559e+22	-4.753717144985829e+24	8396.08885417938	-0.2928395565684732	33.73534195803515	29.53837439818748	42.37363738934044	66.39446242009167	75.01065853986294	37.524419404650025	0.01148296391651045	3.3545360979622067e+22	-0.1169538839610316	0.025656297922029763	1.3529129087839045e+24	-0.0020664688988833754	-0.08334244638470653	4.4217436841561035	101.183754	165.703354	-15.632124	-72.80348199999997	-10.094923	-61.188145	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.409899999999998e-07	12
2013-11-09 04:12:00	626.4034558113527	12264479504.2114	1.991049534109182e+23	11092827448881.824	214.68579389357723	6476281269324.232	1.2387134988454587e+22	-4.6967691262140646e+24	8416.517193178712	-0.288361654675732	33.771433891417196	29.416718127210466	42.312705802913925	66.05089155715861	74.19122084435094	37.28836209341604	0.012053550833393814	3.1092888960018395e+22	-0.052713125527720575	0.02717504171264252	1.3443529718796732e+24	-0.0019089711817252856	-0.08253755656751692	4.427678944054303	101.186401	165.593903	-15.62719	-72.694122	-10.099115	-61.083572	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.137200000000002e-07	12
2013-11-09 04:24:00	635.9477203052626	12348277381.083	2.001739467279629e+23	11264576990522.465	210.46170275116157	6450527793078.926	1.2519727987345762e+22	-4.754692329561956e+24	8290.88969748154	-0.2899369106876994	33.89839840782069	29.317931793179326	42.47592946464715	65.62658316745006	73.67050625204035	37.097795928789786	0.011577188115471784	4.1383388652001645e+22	-0.08960831661371052	0.02642620312246001	1.3301263883584567e+24	-0.00252352224453084	-0.08110992449859901	4.428471930919451	101.189072	165.484467	-15.623428	-72.61173199999998	-10.101475	-60.993156000000006	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5087e-07	12
2013-11-09 04:36:00	648.6193707830755	12264444010.8548	1.9961550987859e+23	11577708033538.8	203.71803440270958	6501069112912.759	1.246190339479571e+22	-4.665908684506705e+24	8263.213997158353	-0.28646778288239155	33.913564643406666	29.1698735568994	42.413922885027816	64.80256105476508	72.67981063959077	37.068083105293105	0.01119945213868662	2.1527773602881143e+22	0.014514096912588774	0.025823356645016327	1.331693921052478e+24	-0.001321717588449426	-0.0817605810222139	4.423110603748292	101.191765	165.37506100000004	-15.620822	-72.506569	-10.103567	-60.879314	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.287399999999998e-07	12
2013-11-09 04:48:00	640.1816958882946	12297649255.1934	1.9960166616010268e+23	11312159326343.955	201.35420398788327	6683495347474.669	1.2508391415235347e+22	-4.6966529646895153e+24	8252.662031364282	-0.28757684086214264	33.51507511362237	28.82165605095541	42.3405810118837	64.56822364594295	72.67649607575802	36.79616149098936	0.01105612804677593	2.612702475726876e+22	-0.03906867313912018	0.025432873919318724	1.33408401668234e+24	-0.0015997620640295785	-0.08168618585332241	4.4154153673589525	101.19455	165.265701	-15.61999	-72.402435	-10.102932	-60.777813	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4574e-07	12
2013-11-09 05:00:00	647.5950635501038	12427011029.5927	2.018957005975237e+23	11669633320441.598	206.95790284458846	6394658486360.401	1.2729794569205163e+22	-4.760802765123716e+24	8056.856467745923	-0.2884701938002057	33.77944439441501	29.095341565530767	42.74471594320113	64.57303942676043	72.75325209600348	36.698726025166714	0.010968143666574195	3.011928488085996e+22	-0.049793598707863485	0.025850619206705568	1.3347943781938657e+24	-0.0018250106915486746	-0.08087887945742349	4.4020711836425015	101.197357	165.156357	-15.616693	-72.298233	-10.108418	-60.67746700000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.993699999999999e-07	12
2013-11-09 05:12:00	651.3370116412533	12491244638.87	2.036427496532005e+23	11762332894681.053	202.06803264585656	5493946661969.229	1.2759618783182e+22	-4.743471240549873e+24	8196.512171133609	-0.2859420686390075	33.65008311401734	28.821894376737234	42.56235862674722	65.04453460802097	72.8786960365313	37.08303866777143	0.010801733717103574	9.709140764746892e+21	-0.09190455603515024	0.02515984529740918	1.309244903768463e+24	-0.0005852785131795619	-0.07892283459807277	4.408652712155502	101.200142	165.047043	-15.613121	-72.195572	-10.115541	-60.56416700000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9464e-07	12
2013-11-09 05:24:00	662.1071168958194	12566967774.1878	2.0406579788429817e+23	11915950158581.225	209.62193345565936	6075627970409.58	1.2900464243959874e+22	-4.787233538146717e+24	8046.653463480634	-0.28684124302643665	33.83204360166022	29.24172601591957	42.87435898122153	64.8725099161569	72.47451365478486	36.8168416049242	0.010977269242546049	6.854780486099944e+21	-0.034676603477516936	0.025924551105848983	1.3593710127417728e+24	-0.00041072442771769563	-0.08145073097476406	4.414760773911844	101.202942	164.93774399999995	-15.608577	-72.11255600000001	-10.115594	-60.460823	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-09 05:36:00	649.7573422475566	12556316627.8653	2.0445325838610448e+23	11968933436227.512	207.2092557989186	6057167356715.036	1.2911101172246418e+22	-4.7604459156751663e+24	8006.169592187389	-0.2854781181856442	33.90897345430181	29.4763118206875	42.96266616386469	64.29157845953361	71.48914149097037	36.357978064711325	0.010776433107911309	-5.652708326347467e+21	-0.07267029389572753	0.02567568247800773	1.373906269450536e+24	0.00033898600346331763	-0.08239147830137039	4.453914079149147	101.20578	164.828476	-15.604651	-72.006416	-10.116227	-60.35948199999999	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8382e-07	12
2013-11-09 05:48:00	666.1452954003638	12657987136.4769	2.051857052146081e+23	12164493567016.9	194.79716730882873	4763803268452.847	1.3077300343989307e+22	-4.827933240886849e+24	7901.710110723034	-0.2871997105809616	34.09677620392987	29.56579553009768	42.79947699084021	63.68364716360261	71.39142928304254	36.18516235405552	0.009963030242881992	-5.320983523891764e+22	-0.08119266374698304	0.023913022221851547	1.3727375930817277e+24	0.0031652983830138155	-0.08166016797785253	4.470747927847322	101.208641	164.719238	-15.601071	-71.902367	-10.127868	-60.25761800000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2009e-07	12
2013-11-09 06:00:00	676.8911512928272	12694961536.6505	2.046896006685518e+23	12402812175326.707	189.76987623462728	4637403914830.125	1.3122649837143404e+22	-4.907072716945413e+24	7908.8991292573255	-0.2910573917207154	34.00125307141716	29.71572249589491	42.69410052026702	64.75449790030811	73.39734731906721	36.85377926058146	0.009738780469805359	-6.01736032227604e+22	0.044392792580093814	0.023163106017246908	1.4273523791519307e+24	0.0035691282796714062	-0.08466176975688376	4.484318533780339	101.211548	164.610001	-15.598189	-71.802017	-10.129465	-60.145782	66560.0	11893	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4579e-07	12
2013-11-09 06:12:00	681.1810841185325	12765534074.9557	2.0551841265957182e+23	12401974288595.488	192.16831370199554	4643003131693.148	1.3234662282441989e+22	-4.978796783751753e+24	7893.128284525856	-0.29367896015884554	34.035705384822194	29.31245537080486	42.22617856226522	64.69214312378375	72.80114749486404	36.632325115190405	0.009802005289568759	-4.9165273339489646e+22	-0.031135782369301805	0.02327292235864313	1.4524354830458616e+24	0.002900059387317757	-0.08567325819578726	4.4816747695648615	101.214462	164.500809	-15.59541	-71.700485	-10.131147	-60.045471	66560.0	11893	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-09 06:24:00	676.2333368079312	12795363330.1253	2.0602461678375533e+23	12040745629710.555	194.423997202552	5711709583197.692	1.3206334597743516e+22	-4.984624547244456e+24	7966.612746356714	-0.2933372965614212	34.06732397135147	29.46130539721666	42.150351790575854	65.12088889720745	73.25473497875784	36.952398808999966	0.00998428579071288	-6.32127220536507e+22	-0.05280730272293778	0.023497163519962845	1.4062939049501245e+24	0.0037199690407489078	-0.0827581793451058	4.425532683478785	101.21743	164.39163200000004	-15.591691	-71.604576	-10.13597	-59.933987	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0004e-06	12
2013-11-09 06:36:00	675.7253739742438	12896712832.6372	2.079932487033843e+23	12068587385874.613	197.2190341121464	5899647822378.372	1.3203891735703105e+22	-4.982978815850272e+24	8095.115968246818	-0.2909360105238649	34.084534850725134	29.52912596268155	42.27701788046689	66.21601340121912	74.40828707170023	37.88401949518028	0.01019430549530375	-6.07264708280461e+22	-0.0145978193439318	0.02369163744382019	1.4407687572325505e+24	0.003545573402742008	-0.08412066954475693	4.4073066195790895	101.22036	164.282455	-15.591585	-71.502136	-10.138963	-59.83319100000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6811e-06	12
2013-11-09 06:48:00	689.2829607469548	12956578236.4036	2.092746986599398e+23	12555115839161.318	190.4251564105749	4904310647410.245	1.3268872686443472e+22	-4.988988962872832e+24	8030.839979035998	-0.2899410716686526	34.617201850600445	29.981653246356128	42.54949601728169	66.12171549303389	74.26451839075425	38.020262504344245	0.0097046762007224	-4.59074159637724e+22	-0.018495125009943342	0.022787365796655124	1.4316576144954146e+24	0.0026679644876203873	-0.0832024977602597	4.42492800184907	101.223282	164.173279	-15.587001	-71.397591	-10.138888	-59.73111	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1563e-06	12
2013-11-09 07:00:00	707.9278186877316	12915117386.2229	2.0779641802483557e+23	12917716388721.232	195.7402717604964	4883813484182.095	1.3198618620959291e+22	-5.028455520948099e+24	8082.860296171144	-0.2931728549117	34.425248015177644	29.73964252505424	42.185106959805005	66.42192999688332	74.26753165367589	38.243364130805176	0.010113163097933165	-2.6799442741402496e+22	-0.05417669121568824	0.023442251937609702	1.441245924798306e+24	0.0015624815822290932	-0.08402862084445865	4.4217972670353936	101.226234	164.064133	-15.583487	-71.299522	-10.147773	-59.620918	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5281e-06	12
2013-11-09 07:12:00	700.0249179933894	12934568441.089802	2.0857315740044358e+23	12569475624996.947	186.01906642117345	4769704964883.597	1.3183791939024304e+22	-4.993828460114943e+24	8166.225904735266	-0.2907161117603068	34.41403006824473	29.882487520798666	42.06713672869222	66.40787686661899	73.79045013373933	38.449818616608425	0.009672372422066007	-9.098195184238076e+22	-0.007882761996185459	0.02228459684780319	1.4296285818151454e+24	0.005296521394603857	-0.08322593895368498	4.434159887536895	101.229187	163.95498700000005	-15.579660999999998	-71.20976999999998	-10.151874	-59.512978	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.618000000000002e-07	12
2013-11-09 07:24:00	703.9377927352675	12971590598.820202	2.1058948905730544e+23	12768050262293.582	186.93613686022	4755397876971.309	1.3137685797842106e+22	-4.941704335257988e+24	8253.32749516723	-0.2868607270365469	35.065883940672215	30.27117056159892	42.49074348696313	67.40252023150141	75.91654859518708	38.72374878604997	0.00973068225809276	-6.685639814621634e+22	-0.04849132498887478	0.0223975295092792	1.416693125484045e+24	0.0038809434312842657	-0.08223754243338699	4.426830873323431	101.232208	163.845856	-15.575788	-71.107811	-10.14496	-59.412254	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3977e-07	12
2013-11-09 07:36:00	702.8628896427812	12915924285.2347	2.1056027825082982e+23	12546886603812.475	193.07016609272358	5189947378818.953	1.2991850315023429e+22	-4.89775876739185e+24	8460.01511521045	-0.2855350024515481	35.385217816219075	30.916173096419612	42.46264447212706	67.6499588445123	76.15245416355721	39.24664404670568	0.01030257022906743	-6.851369143707835e+22	-0.040523557877611485	0.023258210345335	1.4183315106781345e+24	0.003994287587763021	-0.08268747208924918	4.422718164337189	101.235229	163.736725	-15.575919	-71.008865	-10.141182	-59.301586	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6442e-07	12
2013-11-09 07:48:00	689.1385810896138	12853803833.9556	2.095535648637786e+23	12110574122484.756	187.07761791168483	4543824232693.635	1.2800073646539543e+22	-4.861057259175555e+24	8722.55982769267	-0.2847649538830704	35.168875141822184	30.641238253178553	42.1248278521332	68.6273322645181	76.53297468283776	39.58461468433378	0.010341493527456322	-4.5147949130801125e+22	-0.0236529949710796	0.02265669080871754	1.4429791216766876e+24	0.002644806050757832	-0.08453096952579127	4.447559301734197	101.238213	163.627609	-15.571817	-70.910843	-10.137466	-59.193836	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-11-09 08:00:00	683.839697918543	12758195493.4048	2.082362009530098e+23	11988787650894.625	191.2192942247572	5034137237725.389	1.262770240516937e+22	-4.7921597994436416e+24	8832.759610368315	-0.2828326269898543	35.21218123872422	30.65570076611085	42.37059817013279	68.99641345133122	76.71955879104135	39.33932053777526	0.01077231109372752	-4.0194761791283806e+22	-0.01336049008082523	0.023366973013039145	1.4058915774531086e+24	0.002372289436170318	-0.08297553185937935	4.454209272990613	101.24118	163.51847800000004	-15.570410999999998	-70.812126	-10.130174	-59.09495500000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
