Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 07:48:00	23.341815521345893	128092137.4969	7.385322394976627e+20	546026199898.4174	0.8079567870293434	111970822885.12634	2.838365852102104e+20	-1.036611657025403e+23	1086.1430285474462	-0.6093700944586785	17.997777922988664	1.171875	28.474276608425285	129.00914651270344	131.1673742104027	53.8193129148345	0.0015780405996666865	4.0818131503182445e+22	0.4207756939580382	0.007838622131037665	2.45972354094342e+22	-0.2399485716868753	-0.14459435761971134	0.0	323.663788	335.039978	14.490314	-16.266855	21.024567	-4.4383	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7288999999999999e-06	12
2013-10-27 08:00:00	22.11502366107052	127665115.8008	7.461350825989917e+20	517303163778.2655	4.367833905214174	466096278451.6475	2.784165875182925e+20	-1.0291414335831624e+23	1139.6145257628232	-0.6070021855360616	17.26441247336194	0.4056795131845842	28.569726515023824	138.93095633655798	139.91467206147314	54.413180110698654	0.008859703661692036	4.096253604477784e+22	1.8190791292632384	0.042580170874075764	2.8227894346749875e+22	-0.24160283604275484	-0.1664921166559331	0.0	323.666229	334.930725	14.489871	-16.166164000000002	21.023386	-4.340981	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9331e-06	12
2013-10-27 08:12:00	20.128279605082646	127277872.6638	7.940244395257161e+20	487963118025.4115	3.5707324884898823	312164191034.0607	2.8148688684232688e+20	-1.0503754231901032e+23	1186.2896384726935	-0.6214111582530799	18.645985916762072	1.1904761904761905	28.17450238548335	136.48462642401623	138.48924293634494	53.1183123926999	0.00708478668351167	4.11728258684036e+22	1.19174436849981	0.03460519058308663	2.6824126692088416e+22	-0.2435819883688052	-0.15869384668419834	0.0	323.668701	334.821503	14.490423000000002	-16.066523	21.023308	-4.214358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5245e-06	12
2013-10-27 08:24:00	24.373705973794216	132305308.4539	7.534365827815722e+20	589133794191.3164	3.624555551836414	372738113332.924	2.8974877546613028e+20	-1.061242788612155e+23	1068.4138738943743	-0.6039831449374053	18.027088071653463	0.9416195856873822	29.212794757673244	136.2970441862816	139.77267969471228	53.58964196615728	0.00682590499404221	3.970615881760382e+22	1.3506660113894704	0.0341591996095671	2.739336396619081e+22	-0.22597892709737816	-0.15590334555160454	0.0	323.671234	334.71228	14.49079	-15.967284	21.022682	-4.119167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1337e-06	12
2013-10-27 08:36:00	24.48645956521249	129084495.9716	7.368413152587648e+20	610126621526.874	5.333069042200783	617158605162.3607	2.9354507211780168e+20	-1.0319175516576416e+23	989.0050767714064	-0.60194710359713	18.230517604358088	1.06951871657754	29.371799214842003	128.81081745085243	132.43964843782044	51.30352935704927	0.009506361929056654	3.976059900671969e+22	2.1168074127588823	0.05158042864461667	2.761027551696415e+22	-0.2319349774692304	-0.1610586558030491	0.0	323.673737	334.603027	14.515148000000002	-15.867947	21.021887	-3.993567	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5753e-06	12
2013-10-27 08:48:00	28.110121659552608	133008950.0124	8.80662977622588e+20	706486006700.1526	4.200871720039721	595151703059.9014	3.021877181931974e+20	-1.0564979622535304e+23	1151.2633775273655	-0.598101969350059	19.81252614731132	2.083333333333333	29.44367860954728	128.53278932015348	130.65055224449145	51.74457537229192	0.007293180069513404	3.819865878595537e+22	1.9882076145801169	0.039526108983935535	2.8133935274255784e+22	-0.21624928644138994	-0.15927112681984965	0.0	323.6762080000001	334.493805	14.514903	-15.767442	21.020544	-3.895596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2291e-06	12
2013-10-27 09:00:00	25.79434362617065	131052517.66750002	8.491771762092258e+20	687175569752.0574	2.704247582726216	366078959640.8373	3.106196956387954e+20	-1.0465355650966546e+23	1049.949564568996	-0.601306696892573	19.238490997081207	1.6420361247947457	29.352886849452638	123.51271538538342	126.61227200581229	49.73529345411064	0.0044404722212253115	3.6674096191950553e+22	1.156707391630558	0.02577250053133788	3.315503814255168e+22	-0.21071791899079487	-0.1904985089446412	0.0	323.67865	334.384552	14.516541	-15.668899	21.020342000000007	-3.800218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1262000000000001e-06	12
2013-10-27 09:12:00	27.178238693441767	134845171.4251	8.762924248164666e+20	698280915712.2517	2.5707945679247888	334858172706.7125	3.062661770161157e+20	-1.0757007360472292e+23	1139.6144168209614	-0.6006804633155959	19.65704081034138	3.1088082901554404	29.374724687881926	132.91346732197655	136.972372878763	54.32978607501043	0.0044400597028061975	3.7727926415916607e+22	1.1129055633238851	0.0238208538858869	3.430699694153176e+22	-0.2106759580989493	-0.19157319621747693	0.0	323.681152	334.275299	14.517942	-15.567951999999998	21.020372	-3.67358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5086e-06	12
2013-10-27 09:24:00	27.53508812791637	139953075.74340004	8.794193934907444e+20	741234664884.1729	2.963173770773301	497979767013.5847	3.2120737134809206e+20	-1.1279435072711121e+23	1061.2040983184977	-0.6068653910523671	20.30280187996781	2.7243589743589745	29.90001265760745	128.71037482279104	132.56794270279914	50.00490247628727	0.004748675914700804	4.096863297282613e+22	1.5357248243295227	0.026352703280860545	3.4844070209075544e+22	-0.2204227898796628	-0.18747091637989446	0.0	323.683563	334.166016	14.518523000000002	-15.468373	21.019972	-3.577148	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0321999999999998e-06	12
2013-10-27 09:36:00	26.703481302898933	136383984.9214	9.366372297722984e+20	721393079969.8086	4.634410500344445	557233169165.9973	3.153796187134521e+20	-1.0525534044359687e+23	1135.7095796377748	-0.5811232315412714	20.82941318735136	3.864734299516908	31.05779724168389	124.07600451105196	129.38964065637822	49.982699904399965	0.007462818841134372	3.936159838144996e+22	1.7268010678003238	0.04298286894392672	3.482130020344937e+22	-0.21731856220934764	-0.1922512094437697	0.0	323.686035	334.056732	14.520001	-15.369676	21.019831	-3.4808730000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5563e-06	12
2013-10-27 09:48:00	28.196530227724885	133357584.625	8.13998543981906e+20	745865312884.6246	4.272120933448502	550742358371.7343	3.145872398987246e+20	-1.0730227099830985e+23	987.0050904776308	-0.6058687566110379	19.81645662125211	3.22061191626409	29.784491228350475	123.37481100363782	130.13204432678418	46.53141756533051	0.006879421792992757	3.4670461208813967e+22	1.7067295210882365	0.03989750741262076	3.5792456361799617e+22	-0.1957623918700305	-0.2020975961666268	0.0	323.688446	333.947449	14.52071	-15.271142	21.019575	-3.355686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2576999999999997e-06	12
2013-10-27 10:00:00	26.632856162436838	127440220.8385	7.29913627496915e+20	691307120126.6204	3.9062501718612426	484058912404.6364	2.985958182773881e+20	-1.0181520916800524e+23	945.9819251246995	-0.6015803488873049	18.64209151514936	2.753872633390706	29.680586511944856	120.92628725644778	128.79637022249793	45.94039518994561	0.006723322154666511	3.139495477373079e+22	1.6033979698779006	0.038276727703106216	3.507627120154114e+22	-0.1854986892470787	-0.2072499348527563	0.0	323.690826	333.838135	14.520485	-15.168069	21.018421	-3.259609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0565e-06	12
2013-10-27 10:12:00	26.204232834345607	132132579.7668	8.431287554886731e+20	668259815430.8899	3.407589667689504	445244096058.0405	3.0531708675103444e+20	-1.063856717024017e+23	1094.5946370310587	-0.6062623991522788	19.360510928319133	2.0689655172413794	29.552591906494865	124.62533131767245	131.22807738831187	49.770112836509504	0.0058751545994646616	3.2712790102211956e+22	1.4774095193384182	0.03211078191507324	3.4761014694092277e+22	-0.1864211062727558	-0.19809336941877145	0.0	323.693237	333.72879	14.521337	-15.038947	21.017689	-3.16404	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8516999999999998e-06	12
2013-10-27 10:24:00	26.303194968151523	123807095.93200001	7.507899651452902e+20	687310541371.3835	4.7823675015154645	679117028756.1655	2.8236237228066203e+20	-9.698590651466682e+22	1039.2188271346076	-0.5898621631906351	19.999596170612907	3.6764705882352944	30.01966420170671	122.93563214378432	132.4663194481832	50.05333792747432	0.008791116730726958	2.870097299017492e+22	2.402637753197544	0.04859235323392329	3.3617231405262398e+22	-0.17455750657030114	-0.20445788001362325	0.0	323.695648	333.619446	14.522292000000002	-14.939827	21.016891	-3.067468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6686000000000004e-06	12
2013-10-27 10:36:00	28.051944187864628	126716562.86450002	8.497925225438118e+20	718860224873.7069	1.9790455422767443	293059731813.8126	2.847605736002768e+20	-9.97460193557823e+22	1198.2822510722315	-0.5927201161951777	19.920437078485392	3.7453183520599245	29.790359091276922	129.9501212574626	137.1961458088787	53.819379095973304	0.0037060777945257368	3.1942720116899248e+22	1.0562568691380234	0.01961159583221056	3.692220845213837e+22	-0.1898130161139208	-0.21940259696855136	0.0	323.697968	333.510071	14.543857	-14.837758	21.015388	-2.942768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2e-06	12
2013-10-27 10:48:00	22.77246466566244	116341011.2134	7.490936065560856e+20	569829160047.0802	0.7995838992300236	186038940051.21606	2.6158131064726992e+20	-9.344068293924357e+22	1180.0372703284227	-0.6047706413668861	19.006011329772143	2.510460251046025	28.973836471854693	130.10688062829522	137.36836230165864	50.77569210360944	0.0016727696636611373	3.205810907816784e+22	0.7491053762812915	0.008565411481529155	3.15769334769753e+22	-0.20748781556765133	-0.20437353099919933	0.0	323.700287	333.400696	14.545292000000002	-14.707491	21.015858	-2.845963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8229e-06	12
2013-10-27 11:00:00	25.29464010464439	117423987.9332	7.794704560581791e+20	637287408791.0138	2.415782619245194	349616623584.2787	2.6624796977880344e+20	-9.109704199377021e+22	1164.5459896627733	-0.5841642444899945	20.249695980050443	2.976190476190476	30.175855295123238	124.1870426401053	131.22032251916582	48.577176977566644	0.004793219482629353	3.2464925438712446e+22	1.3351833260638035	0.02597352030726155	2.892332297289841e+22	-0.2081829247828529	-0.1854722254731252	0.0	323.702606	333.29126	14.546096	-14.798452	21.015594	-2.749319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.568e-06	12
2013-10-27 11:12:00	26.00471806699568	128176294.0836	8.675505857926366e+20	658495744070.3223	1.4656678572278443	171415167537.2912	2.865808594674052e+20	-9.993469736292483e+22	1214.2275071262147	-0.5870784328334554	20.604390901339425	3.3457249070631967	30.48127328056601	124.29005181941817	131.0099937082027	52.136346317843895	0.002724289697449525	3.211954472054004e+22	0.6132801480961919	0.014409849951168613	3.176118138117144e+22	-0.18869013941552645	-0.18658489075602008	0.0	323.704865	333.181824	14.547225	-14.70069	21.015482	-2.654323	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4413999999999999e-06	12
2013-10-27 11:24:00	27.907455441591512	128348294.21700001	9.746541762239473e+20	716977441281.8323	0.8267409446890155	9617733946.124392	2.9090442609849768e+20	-9.76560802194836e+22	1319.967362439416	-0.5729234832718197	22.200424763919568	5.935251798561151	30.48374154321205	121.55901961470578	128.14024522003882	51.58013622166714	-0.0014869441451241287	3.4981106794829523e+22	-0.033296798268065766	-0.008190336496200282	3.128953173033213e+22	-0.20522529174377727	-0.1835677560331717	0.0	323.707153	333.072357	14.548492	-14.603116	21.015863	-2.55948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3215e-06	12
2013-10-27 11:36:00	27.857907118236607	131324622.6227	9.60093451919616e+20	706228354652.773	1.2079875779440732	226376526230.8805	2.9331953963262483e+20	-1.0204290230942908e+23	1333.833559529185	-0.5850918650606379	21.20874944042297	4.428044280442803	30.13924327705637	125.95168166837664	132.39871298931095	53.55884956099775	0.0022287593689005038	3.6798787415512673e+22	0.8039875971590073	0.011606248512348738	3.161013559943612e+22	-0.21099626405787505	-0.18124566014999327	0.0	323.709351	332.9628600000001	14.574532	-14.503855	21.046158	-2.463547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3928e-06	12
2013-10-27 11:48:00	31.18525533396087	134622883.89000002	9.118505048562416e+20	786237145108.2283	0.16380224410938735	153943311449.8329	3.013208604988388e+20	-1.0169791571358375e+23	1202.4720551043015	-0.5688275470474323	20.531380053265927	3.327495621716287	31.27753820176087	122.61882718061644	127.81617759701656	54.05313918982229	0.00028686907900067843	3.8481747510093656e+22	0.490945504582997	0.001551156963145174	3.0498782183448285e+22	-0.21524018352464072	-0.17058901685069225	0.0	323.711548	332.853333	14.575203	-14.403359	21.076994	-2.366433	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7347999999999999e-06	12
2013-10-27 12:00:00	28.530830980256358	132836063.2047	9.028792644895981e+20	722376947066.7327	1.7731568776785402	347912726120.3191	2.991260158722045e+20	-1.015147076451741e+23	1203.2854056878787	-0.5754404541551893	20.907015335251998	2.8318584070796464	30.34038853526888	121.38643826577356	127.8653836520138	49.00708996067542	0.0031383307569531685	3.57654446336425e+22	1.1853995256743977	0.01694568649114278	3.144118407830913e+22	-0.20273794980508827	-0.1782256942357378	0.0	323.713745	332.743805	14.576546	-14.303155	21.04723	-2.269417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8266e-06	12
2013-10-27 12:12:00	26.02647388218637	128708407.6379	9.204252102605853e+20	670319363076.6603	2.3485977793066906	346361496333.56885	2.8627931006622378e+20	-9.972519793951123e+22	1283.4595503648695	-0.583425530880301	21.782252081617393	4.4444444444444455	30.972164372679444	120.36147090066365	127.7302323863353	49.920898544724	0.004349255146864242	3.947084035021656e+22	1.2347856576150422	0.023048044357673204	3.0406910447209385e+22	-0.2309175259755776	-0.17789052553050114	0.0	323.715912	332.6342160000001	14.577623999999998	-14.205215	21.047564	-2.174677	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3272e-06	12
2013-10-27 12:24:00	25.08663254794105	120195465.68100001	7.979614610475106e+20	634118687856.5543	4.277246234774092	414809446756.3168	2.6283874883029385e+20	-9.400097414721324e+22	1251.7801714609207	-0.5888865812729976	20.45259826432657	3.958333333333333	30.413424802421236	124.60010608006675	129.66234814014788	52.39503661671545	0.008910929655779358	3.621010600850808e+22	1.6637032542218668	0.0447933214315868	2.8528023699766135e+22	-0.2268449420693085	-0.17871910902455668	0.0	323.717987	332.524597	14.578126	-14.105607	21.077967	-2.11016	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8943999999999998e-06	12
2013-10-27 12:36:00	25.74732841759893	135387737.0334	8.856753594160973e+20	662147572924.987	1.1703176557511037	287141492155.4343	2.996795327117449e+20	-1.0618447230047084e+23	1214.7578946761935	-0.5905670282137522	20.017366190145125	2.3679417122040074	30.09587193969259	128.38017035775312	134.60017290237658	50.920886623494646	0.0021317261489091147	3.6967678396878274e+22	1.006943074441367	0.010869321829868444	2.541248274178992e+22	-0.2056034323834872	-0.1413368083601202	0.0	323.720093	332.414978	14.578651	-14.004945	21.077585	-2.0154400000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.664500000000001e-06	12
2013-10-27 12:48:00	26.51777471010263	121840726.4565	7.173707792470717e+20	709742864999.8198	2.0412586114904068	318657162206.683	2.760974838476038e+20	-9.489681522658349e+22	1028.8967185411207	-0.5864710256386357	19.58922260102779	3.6190476190476177	30.566566283923034	121.27535740851644	128.8674295496779	48.760961143323634	0.003888111640934108	3.339228007274716e+22	1.1685793508163165	0.021120461370964624	2.3976264254508457e+22	-0.2063673548571379	-0.14817551310600266	0.0	323.7221370000001	332.305298	14.582939	-13.875979999999998	21.078579	-1.854374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5608e-05	12
2013-10-27 13:00:00	24.547103661831635	121909761.79320002	8.114975080904203e+20	641596103134.042	1.7982803810366674	317328359764.7951	2.8388498382175257e+20	-9.74376701237686e+22	1135.775218425092	-0.6018328396380515	20.951614914169085	4.4609665427509295	29.299811953569414	115.96155087331415	121.76113596956993	44.35958487982341	0.003342528589287486	3.4995294245755548e+22	1.1356199393581714	0.01841754442938912	2.4906437872006363e+22	-0.21615169249366728	-0.1538369319662315	0.0	323.724182	332.195587	14.609501000000002	-13.777153	21.078535	-1.726935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3076e-05	12
2013-10-27 13:12:00	23.30239603991759	116278410.2729	7.513059681755014e+20	619137566922.98	7.009324821155131	843111012292.5524	2.6878000503226388e+20	-9.26567790609645e+22	1111.441312453942	-0.6000198149592396	19.866543448108338	4.322200392927308	29.536807844453683	118.76715615270149	126.33160628766642	45.129261586417144	0.013770775680069021	3.3041065149703563e+22	3.18922917940894	0.07534973603280351	2.6626667306408915e+22	-0.2139648496105941	-0.17242697352625205	0.0	323.726135	332.085846	14.61037	-13.676058	21.07752	-1.599995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1481e-06	12
2013-10-27 13:24:00	23.650767723964435	108859248.84600002	7.53863450661503e+20	611439963590.1802	4.429878053005892	553620327503.3518	2.5389972099670265e+20	-8.571743431886245e+22	1177.6958716762524	-0.5929134918807741	20.005987405929424	2.904564315352697	29.50687441299248	119.53266473644064	124.39769167744282	48.849512591040316	0.009190618367232138	3.318632415887573e+22	2.2115457381414023	0.051093333999352994	2.4544414555144165e+22	-0.22955212665991315	-0.16977543315079655	0.0	323.7280580000001	331.976044	14.639585	-13.54854	21.077358	-1.473728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4192000000000002e-06	12
2013-10-27 13:36:00	27.57230232977013	126680553.4675	8.53404818897804e+20	742526036202.3452	3.0846053009471817	404280021876.7898	3.000316848703583e+20	-1.0002082289460849e+23	1098.4661722596477	-0.5945220046960245	20.5079040506168	2.7350427350427347	29.93681820273911	117.67391997801745	123.34964351509883	45.39266928345622	0.005272829574268687	3.644340873681977e+22	1.3306666169092287	0.03054141309252625	2.830270612073266e+22	-0.21661897786024525	-0.1682307852930837	0.0	323.7299799999999	331.866241	14.670658	-13.449312	21.078552	-1.345674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.77e-06	12
