Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 03:36:00	10.968584937713466	62790546.6358	3.559460966352166e+20	251872475416.40225	2.422501295650368	158760214464.90176	1.3770332694213122e+20	-5.002278278100772e+22	1072.0911851090348	-0.5998754423444446	19.032256412832503	4.0	29.290768095278874	135.08408625106472	140.8437580420909	54.048414229536675	-0.00969000518260147	-1.7758968131149491e+22	1.2372061197112565	-0.04822959084432778	1.889381555701184e+22	0.21296633795629044	-0.2265754789063837	0.0	346.708771	354.543579	-12.310992	-12.060244	-10.073072	-7.334088	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.417100000000001e-07	12
2013-11-22 03:48:00	11.443823896815696	62876036.3136	3.51472318400752e+20	262464976911.9913	3.8318354337738207	306097357989.8975	1.3174463285952828e+20	-5.083703833669339e+22	1176.2404340108765	-0.6088111278433141	18.49268320413688	1.3333333333333337	28.89812907170981	134.9486992866104	140.38105489429935	55.51582300764906	-0.017030379705661427	-1.8642719256756565e+22	2.6504128270499847	-0.07576116200614644	1.7161055094860994e+22	0.2232603493067781	-0.20551632528408886	0.0	346.712097	354.434143	-12.310697	-11.937564	-10.073086	-7.212132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4704e-07	12
2013-11-22 04:00:00	12.203937040664384	66271733.93110001	3.990148348231165e+20	261096488936.7725	3.381424864954325	204406578228.5489	1.3801357680805088e+20	-5.39079614734019e+22	1317.7761269575944	-0.6125083531132869	19.363563441456282	1.7543859649122806	27.737255327490374	139.47649199998637	146.51454820673115	56.22070815165927	-0.01483081081120318	-1.7534669152424066e+22	1.7465976900875333	-0.06328480276230579	1.767554149318121e+22	0.19923089338551195	-0.20083150084826948	0.0	346.715485	354.324738	-12.311291	-11.840829	-10.073779	-7.091417999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4477e-07	12
2013-11-22 04:12:00	9.954276312751006	57649274.15840001	2.955551625344206e+20	232027723939.86804	0.5090946031147057	91127062244.94614	1.223582497324109e+20	-4.616281606514749e+22	1075.1167519605349	-0.6029563527077846	17.585156643289128	0.966183574879227	28.335953345044604	138.25284000951584	146.15566531129647	54.31406861078992	-0.002459394217945438	-1.4431415888760525e+22	0.8576433398461842	-0.011018258271835805	1.75480930872449e+22	0.18849616705393726	-0.2292046956132349	0.0	346.71887200000015	354.215363	-12.31191	-11.718175	-10.030455	-5.318754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4511e-07	12
2013-11-22 04:24:00	10.205218002875164	55395756.1956	2.653180928892024e+20	224479613799.0024	2.3759960375711087	204557854785.9484	1.18723732432679e+20	-4.727305172543076e+22	1008.9953599063252	-0.642576200662594	17.074900132523748	2.525252525252525	27.09423349084079	131.52593588939223	142.3791565013197	52.20472915701289	-0.011999979987732872	-1.1850464723111103e+22	2.0126951086485003	-0.05222442733825768	1.6019164037494944e+22	0.16108176476718553	-0.2177463309284707	0.0	346.722321	354.106018	-12.313203	-11.596124	-10.001866	-5.196194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5168e-07	12
2013-11-22 04:36:00	12.367105525434164	57293293.49150001	2.618118660800624e+20	280550478654.79016	4.556542574787193	292658456469.72003	1.2146237839435784e+20	-4.785652183848885e+22	943.2580261502527	-0.6289625863181733	17.781186605952808	4.30622009569378	28.913742049895486	129.01374025333575	138.1051894940745	54.385854136161505	-0.021801639113814327	-1.1662660539636175e+22	2.7279692231297052	-0.0976451170316305	1.3983799083052862e+22	0.15327852619788504	-0.18378448955220505	0.0	346.7258	353.996735	-12.313187	-11.470908	-9.971971	-5.0730010000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.611199999999999e-07	12
2013-11-22 04:48:00	11.389871395325851	58825071.65800001	2.4832744374459983e+20	259560908246.6288	1.2883474054944233	92545867111.0498	1.2294961570012407e+20	-4.931786280690248e+22	898.977753262287	-0.6312906321015874	17.324750520790342	1.4423076923076923	28.95314366121511	138.03673963640338	150.69536239866338	54.23869144157603	-0.006193977911030882	-8.27524841590662e+21	0.839510155965032	-0.02685153859064601	1.377793572565363e+22	0.10592686921024064	-0.17636372012628207	0.0	346.729309	353.887451	-12.315557	-11.348394	-9.883416	-4.679976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.381300000000001e-07	12
2013-11-22 05:00:00	11.330589770757491	59161478.2625	2.96746351642401e+20	266522353798.67825	0.19127135023482766	110954541935.83716	1.2844197491719542e+20	-4.710702700075655e+22	1002.0006778806128	-0.5995620959387619	17.32185258268965	0.4484304932735426	28.960332813078928	129.99178197814302	140.17831851556525	51.63150602501809	-0.0008577190593490032	-1.1218028426962812e+22	-0.9693074879188538	-0.004042404771826953	1.67320601973172e+22	0.14277922136462606	-0.2129599280616015	0.0	346.732788	353.778198	-12.315898	-11.253117	-9.763076	-4.2268620000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0902e-07	12
2013-11-22 05:12:00	10.68247394474508	53207215.7144	2.376942287681196e+20	257754969297.15945	1.098127035365272	71989814208.37274	1.1678836832974823e+20	-4.617631487699085e+22	881.6781178373317	-0.6534858687181747	16.875920750310346	0.9852216748768472	28.08503278703813	130.58478478971935	140.2013742286684	50.640638258203964	-0.0054094927850506	-1.0561521466054374e+22	0.020174598388849937	-0.024963849665279314	1.4658040081063818e+22	0.14946634543306286	-0.20744015804632407	0.0	346.73642	353.669006	-12.287374	-11.130723	-9.733963	-4.10534	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3e-07	12
2013-11-22 05:24:00	12.109932486813149	54549420.84990001	2.8203492322824448e+20	270786195655.0041	1.4246924277991868	195714609835.3821	1.1731446828002258e+20	-4.556993554610001e+22	1078.0134818045144	-0.6290364332138075	17.864154140402018	3.045685279187817	27.66643120783437	132.9647300109163	144.613200971645	51.5778057834313	0.007231941257863894	-1.0175967564967394e+22	-1.5924936920561894	0.03206492070696588	1.5987861331452212e+22	0.1404666095059751	-0.22069259361755567	0.0	346.73996	353.559814	-12.288728	-11.008054	-9.735835	-3.982767	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.439e-07	12
2013-11-22 05:36:00	13.062810911953335	60568695.51970001	2.907708216715016e+20	287393856725.5029	2.904669603695335	201386376147.37964	1.30813361414052e+20	-5.185968812807824e+22	1008.9708279100252	-0.6447171164483652	16.687563341653487	2.7649769585253456	27.017365154888054	133.05569129200052	141.27949008692212	52.49100782278118	-0.01338557421057758	-1.2759917188976554e+22	1.1008636821934186	-0.05831594306618896	1.3702445194590693e+22	0.15863066889025165	-0.17034813114051864	0.0	346.743561	353.450623	-12.288106	-10.88498	-9.735907	-3.862125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3615e-07	12
2013-11-22 05:48:00	9.702758471346787	51859910.31560001	2.2601715351473603e+20	211764032325.4402	0.8637954360702313	105769068395.48026	1.0851090188193602e+20	-4.363614654129839e+22	961.5140200522172	-0.6335809585639821	16.97808982071692	1.1299435028248588	28.445663936409364	132.6000728381515	142.74411568807682	53.77975764346258	-0.004880200203786618	-1.014212820353946e+22	-1.164140635028259	-0.020392406364715846	1.4752025062886156e+22	0.1472600084655901	-0.2141940322630788	0.0	346.747192	353.341492	-12.287894	-10.76281	-9.73638	-3.742342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5352e-07	12
2013-11-22 06:00:00	10.595075608233367	57557160.02540001	2.757138955019412e+20	222973811933.5418	1.9404784243378568	143931260931.8582	1.1662343572340744e+20	-4.718362316931453e+22	1134.4751532157256	-0.617275946125924	16.189503261719903	0.0	28.07328617736948	138.81616162479315	148.1584136563733	57.46297363963529	-0.010603707236818893	-1.2814256237765762e+22	1.5322331001870426	-0.041692249661696185	1.4262402883629275e+22	0.1676414741335727	-0.18658673587718186	0.0	346.750854	353.232361	-12.26015	-10.666242	-9.7383	-3.620666	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1544e-07	12
2013-11-22 06:12:00	9.247497642477274	52873270.87629999	2.7020757542740256e+20	197487515432.20706	0.7411172229212675	72656992909.60275	1.082127664663233e+20	-4.457091587394298e+22	1189.8410853777602	-0.634750324378808	17.146394499465337	0.5847953216374269	27.550311188148182	140.0798400001525	148.95163215549093	57.643476652010975	0.004334018847492792	-1.2933854979679595e+22	0.614232620959136	0.017148624534140473	1.3319556127861122e+22	0.1841956460360661	-0.18968855377917654	0.0	346.754547	353.12326	-12.26051	-10.543759	-9.739194	-3.499385	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4719e-07	12
2013-11-22 06:24:00	11.839457219487931	63061696.5785	3.3107693913855984e+20	264611987628.75906	0.30734793129539795	219178984432.3576	1.3065141713107657e+20	-5.20879118091281e+22	1159.5192308815524	-0.6219547383454321	17.755762043756715	1.3953488372093024	28.77680687165709	132.16567990051266	139.44249060301578	61.14165387440706	0.0014295252618390605	-1.5089439118897111e+22	1.9860233973333057	0.006009743114978546	1.429219061507445e+22	0.1801751660416597	-0.17065563516838678	0.0	346.758209	353.01416	-12.260849	-10.421385	-9.740047	-3.378206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6418e-07	12
2013-11-22 06:36:00	12.16173657794388	61812049.0859	4.085428931522295e+20	277190541504.1955	0.3925877869316805	52334841449.00998	1.348788427541949e+20	-4.8469619746464055e+22	1325.980612582223	-0.5904511473059282	19.395524882095046	1.7241379310344829	28.43327443357585	128.25832685913446	133.68638092426215	57.080227747569296	-0.001692188736774485	-1.7195674081080908e+22	0.43946984049543003	-0.007986809136099959	1.4693584446358188e+22	0.20947565800975207	-0.17899549944419876	0.0	346.761932	352.90509	-12.261236	-10.298007	-9.740951	-3.257094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0033e-07	12
2013-11-22 06:48:00	11.15594364961905	58544131.7224	3.7599189476463975e+20	247281651122.398	0.7142723684315304	31092359908.912994	1.2110817099021088e+20	-4.520233824851332e+22	1394.6650935348223	-0.5813865999105243	19.335038554020333	1.9704433497536944	28.974051065185733	132.06539172369705	134.6262086741633	62.071194200791844	0.003518583095721825	-1.9748944375055443e+22	0.24418740759902385	0.015430230786240519	1.3611942831392329e+22	0.25400835591537546	-0.17507503964531973	0.0	346.765625	352.796021	-12.262528	-10.202194	-9.712675	-3.135166	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1417e-07	12
2013-11-22 07:00:00	12.140245124718053	64805076.88360001	3.945284641200657e+20	268142751622.8421	2.122903752308265	174183560288.9256	1.3767196440523452e+20	-5.404715191500168e+22	1314.490039119405	-0.6279877610807834	19.584839154841415	0.8849557522123894	27.75019264289086	124.72983474129269	127.51132063870402	58.34429184231388	0.00939337943499232	-1.822426735643715e+22	-0.5704796191693496	0.04024390679736057	1.540342023641914e+22	0.2117524503882309	-0.1789763020717164	0.0	346.769348	352.686951	-12.262259	-10.07899	-9.742985	-3.01417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5221e-07	12
2013-11-22 07:12:00	10.978040052663806	62591921.6664	3.3907508166086e+20	247290924783.4639	0.2923734612586477	41126864851.2096	1.353564045040199e+20	-4.9156377597895806e+22	1110.083244149925	-0.591356118651803	17.745802396891992	0.43478260869565216	28.873724750618766	124.44380512891985	131.43237481598544	54.279918322998284	-0.0012711889619941206	-1.7197389825095716e+22	0.3483640709688727	-0.0058705971752780715	1.3990106191586161e+22	0.20688631251676973	-0.16830237094885298	0.0	346.773071	352.577911	-12.26371	-9.956314	-9.714831	-2.893625	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.528199999999999e-07	12
2013-11-22 07:24:00	13.923944791680439	68880572.5064	3.528779882835711e+20	307985672649.3784	0.5696874202074402	90843654749.10353	1.4880580271270278e+20	-5.737271434326748e+22	1084.5410191770986	-0.6271856987191273	16.984156291986245	0.0	27.948638199846386	129.43870320140059	135.64605011781572	57.165668817319144	-0.002325254776356899	-1.9381036703970694e+22	0.7223840370654443	-0.0101655939498708	1.4643084014538583e+22	0.2118691643967396	-0.1600749238411966	0.0	346.776825	352.46887200000015	-12.264788	-9.83445	-9.716383	-2.803849	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3543e-07	12
2013-11-22 07:36:00	12.967381197785782	69537051.9641	3.7085058765096406e+20	281156989159.3609	0.2324753891183844	143237030915.104	1.4515698807913262e+20	-5.684482103330151e+22	1183.2445330931832	-0.615548343326349	17.365093369932964	0.423728813559322	28.3420641600178	141.11772605270218	146.86264272935722	58.339535447611844	0.0009850652081287473	-1.872787805712709e+22	1.1824627365705214	0.004138764792064706	1.3812477195125782e+22	0.20279621085145197	-0.14956942954771135	0.0	346.780548	352.359833	-12.265173	-9.711526	-9.717318	-2.682027	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.651e-07	12
2013-11-22 07:48:00	11.72000233869328	65284496.85340001	3.08799233018207e+20	254011789216.0063	1.2719301609802012	123540967887.1381	1.3643437191683578e+20	-5.519672378338524e+22	1042.6988085774674	-0.6366353750895981	16.544593232334222	0.8968609865470852	28.15308585667275	139.73018733993513	143.71648753385438	58.58542711533936	-0.005703722694978482	-1.912335760962691e+22	1.0793323748587884	-0.02380845787131775	1.0158369438378767e+22	0.22056754659127115	-0.11716596374597985	0.0	346.784302	352.25079300000016	-12.236052	-9.590043	-9.718101	-2.5618380000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.386e-07	12
2013-11-22 08:00:00	11.970248106703085	69081450.29	3.0337910708208704e+20	253775325911.20554	2.8578178073037184	294962459306.61365	1.4742656171651916e+20	-6.055670893854696e+22	959.834008468862	-0.6600673332129026	15.699125712818596	0.8403361344537815	26.260606214358678	137.99197640659264	142.4102209789015	53.771253449462996	-0.012007637845813941	-2.134897226050521e+22	2.414593879673032	-0.04983992539379227	8.542164901705484e+21	0.2327035176420873	-0.09310948539583708	0.0	346.787994	352.141754	-12.239583	-9.493992	-9.722033	-2.441025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1282e-07	12
2013-11-22 08:12:00	8.553492255585649	59014060.221	2.163995336626242e+20	198672171633.1244	1.4429584131808733	181983581307.05945	1.3328366094730687e+20	-5.14823752349548e+22	705.3941358715313	-0.656886874945191	14.450115193822615	0.4329004329004329	27.445654449668066	125.53366423171472	131.1992393951606	49.065388099482774	-0.006246573217233218	-1.83371951000575e+22	1.5349010162643864	-0.029514501822793863	9.458595540708132e+21	0.2339725533168209	-0.12068649198391512	0.0	346.791779	352.032715	-12.239197	-9.371032	-9.722354	-2.3501	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.550399999999999e-07	12
2013-11-22 08:24:00	11.710759371808596	64517956.06560001	2.578251598030857e+20	249840159000.0008	0.8399161185755406	65211044327.563736	1.374959086568498e+20	-5.8204250677458416e+22	878.4570544513413	-0.6793000005058734	14.703188216646225	0.0	25.945261421629265	137.8708323051307	143.44282289761745	53.266858479822815	-0.0038005254234187357	-2.0611351468816e+22	0.5749038185969272	-0.015504473492121798	6.942465446999979e+21	0.24055444233415624	-0.08102529844071221	0.0	346.79544100000015	351.923645	-12.236932	-9.249872	-9.720975	-2.229976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.285600000000001e-07	12
2013-11-22 08:36:00	11.974847921782935	64490420.88949999	2.8394229409889403e+20	256648027143.6024	0.24558479070659225	124201608578.8426	1.3554349637565337e+20	-5.576090436996024e+22	989.8373873950864	-0.6510616513798587	15.617252030853797	0.0	26.404180877873078	136.99080319704015	141.16195336424397	56.063031521606476	0.0011369666236416304	-1.901016223178025e+22	1.1203309404489008	0.004612888540821793	8.996004037014659e+21	0.22196174462137214	-0.10503691269602007	0.0	346.799194	351.814606	-12.207952	-9.126758	-9.722186	-2.109019	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4967e-07	12
2013-11-22 08:48:00	10.331711353100632	65511961.76100001	2.7216475055678738e+20	229901409114.5596	2.070947377281498	249260528739.41397	1.4200285483885144e+20	-5.7259865594382655e+22	864.7112637880192	-0.6581385120795971	15.777481437830115	0.0	26.32728786393593	124.00252718360443	131.2537091414225	50.942606781244535	-0.008738174587685645	-1.8014769434154448e+22	2.04920313229285	-0.03812919604786935	8.668184200436564e+21	0.2070597516738589	-0.09963114291115023	0.0	346.802948	351.705536	-12.208054	-9.004889	-9.722825	-2.018173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.367899999999999e-07	12
2013-11-22 09:00:00	14.048614628899033	70825858.2905	2.7640808023985127e+20	278380982294.7543	0.1571425271296168	168826273521.99896	1.4166222159653324e+20	-6.341838677937384e+22	959.1322957691632	-0.674234324498193	14.321408575334097	0.0	25.664129132606522	142.69834525336137	148.580580539194	57.38952998897765	-0.0007241591111963907	-2.1672021942873023e+22	1.5158888170819456	-0.00265042574353041	4.159300778089261e+21	0.2304066977609626	-0.04421972069797123	0.0	346.80658	351.596436	-12.206033	-8.910878	-9.72174	-1.897285	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2765e-07	12
2013-11-22 09:12:00	12.83576438180846	75811278.77059999	3.1384358455505866e+20	267137750637.9564	1.5965107039251891	201167844620.7889	1.593823052840211e+20	-6.623899035775211e+22	915.9694256395627	-0.657911245672624	15.760573879288128	0.3875968992248062	27.214704895035748	136.94056132180071	142.47044369192582	57.177628414841394	-0.006188025984206157	-2.319437120669461e+22	1.5192646604862992	-0.02540427063084205	6.562736767585352e+21	0.2303754566724581	-0.06518363728770657	0.0	346.810272	351.48733500000014	-12.178029	-8.787957	-9.72375	-1.776359	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.473700000000001e-07	12
