Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 23:48:00	455.86133314341276	9437125247.8946	1.6997152618858705e+23	9655922335735.805	81.36648759238656	1721605734088.4463	7.676538985527524e+21	-2.344576341130548e+24	11383.64813546212	-0.1870734516329816	39.509073986885	37.73014320021347	47.29033869281525	101.31755485290985	101.76963073829994	53.37722691627138	-0.00723707974672121	3.3345027075697736e+23	-0.17210033521866938	-0.014526408513825455	-1.0420299042402728e+24	-0.026605955201433426	0.08314343511502617	3.524654005646541	66.00765200000001	36.176304	8.261579	18.692759	20.081566	40.147903	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7908e-07	12
2013-11-19 00:00:00	456.009849047796	9458572516.237	1.7056147812397123e+23	9613520899538.775	78.84426388474292	1442942211112.9668	7.669933788124356e+21	-2.343777379244058e+24	11476.237819082759	-0.18658565210211256	39.41574488997134	37.50335090697881	47.28290371524751	100.98577459495532	101.53685820602706	53.35795918756926	-0.0070459574517196515	3.143789009610229e+23	-0.0025322467351313557	-0.014051135358074307	-1.053787894416846e+24	-0.02502737365861819	0.08389094595686218	3.5640471532146174	66.00973499999999	36.066086	8.257651	18.817389	20.077347	40.254494	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.401300000000002e-07	12
2013-11-19 00:12:00	459.4345962065041	9474886611.0324	1.7021529820288103e+23	9710882318515.16	85.1632880729654	1782791049246.817	7.745050348712521e+21	-2.388213459296629e+24	11365.603119260892	-0.18979579985287606	39.00002037822927	36.59661257426621	46.78919459440983	101.89206950051891	102.33564671140705	53.0165703378243	-0.007552615118212611	3.1427611997619815e+23	-0.10398440691673907	-0.015111565252294469	-1.0701865765156378e+24	-0.02497611230409381	0.08504973309271029	3.641009016293313	66.011948	35.955902	8.255382	18.944044	20.073261	40.357872	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0373e-07	12
2013-11-19 00:24:00	457.6232618832239	9451426968.5909	1.702504555747892e+23	9553499263257.695	89.74321300335737	2165807301257.44	7.703447240911904e+21	-2.366224757182861e+24	11424.684848527048	-0.18851508991850527	39.292772182209966	36.93966669637288	47.10428609805111	100.70937941609034	101.04247711153762	52.43777907988608	-0.007997791017142623	3.074378281495838e+23	-0.12460695207739696	-0.01597826158529457	-1.07682946099881e+24	-0.0244933071729711	0.08579007638681324	3.5966917817029285	66.014114	35.84576	8.276766	19.051895	20.070583	40.470776	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6511000000000004e-06	12
2013-11-19 00:36:00	453.4996136527499	9473610700.2267	1.6980934940394155e+23	9675887153364.5	85.1682901804545	2067519910923.4165	7.753755260355145e+21	-2.41732492649884e+24	11297.424867475163	-0.1921352498230208	39.386288502975134	37.44477822936915	47.205297487806575	101.10700189504958	101.30114442731829	52.90747964138386	-0.007525030056587252	3.129805728021783e+23	-0.1274466625371018	-0.015082275177541784	-1.0746867061093164e+24	-0.02487650703713849	0.08541888452656553	3.531147066724857	66.016403	35.735657	8.275459	19.17627	20.066658	40.577225	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8919999999999998e-06	12
2013-11-19 00:48:00	466.8896307219944	9501852459.538002	1.694504593264663e+23	9803055718197.82	85.14410542181254	1500109997511.8376	7.805928296630841e+21	-2.469882594611469e+24	11230.876929264256	-0.1957291475457857	39.06457410138738	36.845348120764015	47.08351346242056	100.81692310847336	101.12104527521507	52.41236728937479	-0.007494419982555456	3.272337591411082e+23	-0.12329602671639164	-0.014987993084070532	-1.0835919578902952e+24	-0.02593207663579956	0.08587069307182993	3.2928661556880616	66.01863900000001	35.625591	8.271293	19.301414	20.061432	40.682026	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8287e-06	12
2013-11-19 01:00:00	458.4054419188612	9484352214.9117	1.6908562592387578e+23	9658198843823.547	87.9520983584754	1601088577951.1553	7.791364411085557e+21	-2.448811086228215e+24	11128.333292330479	-0.19441735452808329	39.43373445286232	37.34813390437899	47.40624344455173	100.50490511961935	100.31335062064925	52.4151458919951	-0.007687448506116195	3.2318881271143545e+23	-0.060443473064797186	-0.01552788915788666	-1.0997420181259182e+24	-0.02565878369866777	0.08731132222891719	3.136767009797412	66.021019	35.515568	8.267144	19.409355	20.057096	40.797531	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3969e-06	12
2013-11-19 01:12:00	466.7794689150834	9477984332.4218	1.681984039438579e+23	9709746213990.402	88.98113712294733	1696939520563.1335	7.803308333004168e+21	-2.4882048858613067e+24	11138.088850556062	-0.19767767262445604	39.26326957605179	37.402163398118034	47.28537278764953	100.75706515745622	100.66776524595748	52.639797301386395	-0.007825269292317943	3.308826598639457e+23	-0.16669754387863936	-0.01567732664758387	-1.1023959348336515e+24	-0.02628727018637491	0.08758083546369368	3.22682103678718	66.023338	35.405586	8.262976	19.533886	20.078295	40.894135	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1737999999999999e-06	12
2013-11-19 01:24:00	464.78791517286766	9530607083.5531	1.6868118960914886e+23	9533818911394.44	89.52407269900931	2185256738321.077	7.822956581225316e+21	-2.523452484522093e+24	11246.214297304243	-0.1993710284721039	39.22915436442994	37.258721445015055	47.15860267265509	101.09679075778122	101.20158582244284	52.685531597570325	-0.00792669317327867	3.2646005405474786e+23	-0.11488237164079748	-0.01566374872238571	-1.112045362392626e+24	-0.025792709445163268	0.08785964030142619	3.0290449410501985	66.025795	35.295643	8.26795	19.662315	20.075241	41.007492	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1617e-06	12
2013-11-19 01:36:00	467.44513798318565	9565430768.5935	1.694067728268354e+23	9618267106323.172	86.11753271933556	1984613240744.2017	7.894605112564157e+21	-2.524188451817964e+24	11089.378439042355	-0.19870317098170545	39.03464563011398	37.1207511084065	47.152844594539395	101.4098082535218	101.45216986439064	52.87311884854585	-0.007486528098699085	3.333816531766666e+23	-0.051541021898315886	-0.015021226246766625	-1.1439020458582694e+24	-0.02624367906667853	0.09004754127640316	3.455199574459892	66.028191	35.185741	8.277875	19.78661	20.071562	41.114071	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0049e-06	12
2013-11-19 01:48:00	471.55325322811495	9620660692.3688	1.704388390654766e+23	9664373544624.727	78.83488868578993	1164225824485.8052	7.947851072477887e+21	-2.531708344205633e+24	11100.00302071124	-0.1981510005855346	38.93855485745584	36.68050510292337	46.98760184987778	101.62299850589449	101.71120882972751	53.07218143803718	-0.006818447386766124	3.2428245455565605e+23	-0.16574289242722146	-0.013678296126136105	-1.1452691950076452e+24	-0.0253808433303948	0.08963759093733993	3.3698045440281765	66.030731	35.075882	8.274968	19.915024	20.069332	41.217514	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.626999999999998e-07	12
2013-11-19 02:00:00	470.40786371764915	9604583419.1617	1.7016380510904155e+23	9627437783035.79	74.96081110002095	1144423998637.64	7.903303027637821e+21	-2.5233333125506266e+24	11230.707267384807	-0.1978260991125149	39.159405344071295	37.16364273818915	47.118378503050785	101.13475729514349	101.13669780874883	53.069711590849245	-0.006570898588711514	3.257307701846308e+23	-0.10560807930373957	-0.0130451755853869	-1.1403226910327244e+24	-0.025536875095349788	0.0893998381325469	3.45545158807532	66.033218	34.966064	8.273442	20.021837	20.066805	41.327454	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6075e-07	12
2013-11-19 02:12:00	457.9909541850672	9620989613.6189	1.7106067043400138e+23	9620334498181.137	78.54226247836881	1042664859529.2108	7.984143565821371e+21	-2.515996256610069e+24	11127.988307965188	-0.1969145173785596	38.93768610240435	37.25269978401728	46.787519542881746	100.77640165145979	100.826437641076	52.53655077119687	-0.00678550863744007	3.397112891872431e+23	-0.04072897254346738	-0.013641135492466358	-1.1539414768027416e+24	-0.026587513547609208	0.0903132619497097	3.4929427235733885	66.03583499999999	34.856285	8.2678	20.149145	20.092899	41.432602	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.380500000000002e-07	12
2013-11-19 02:24:00	460.1787975737194	9590827757.0149	1.7047467276883162e+23	9600018516884.693	85.13385827901837	1432600505764.2856	7.943198411258285e+21	-2.4965298784669886e+24	11177.74323974517	-0.19600543963035325	38.93462880375206	37.13862765586903	46.95204064895468	101.42363686174244	101.33516429316872	52.98289048002081	-0.007413258296675233	3.1864804665129683e+23	-0.13321811632993652	-0.014843730657433257	-1.140762734697067e+24	-0.02501742559139437	0.08956259777091997	3.385912536384768	66.038399	34.746548	8.263401	20.276176	20.120245	41.547352	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.129099999999998e-07	12
2013-11-19 02:36:00	460.087936978528	9581898892.4575	1.7051539962330297e+23	9597726242765.078	85.01731610748374	1787252345409.8235	8.013976923682741e+21	-2.4884752814668395e+24	10941.275963552704	-0.19555512674341352	38.818176657759	36.676608436301656	46.77178519044858	100.6605422601058	100.20563981118292	52.6201591068758	-0.007245382316983444	3.221614557993384e+23	-0.09832565949202038	-0.014842883806418326	-1.158349890558248e+24	-0.025316837498802282	0.09102813331053616	3.5564927416355934	66.041107	34.636856	8.260628	20.381531	20.179529	41.639641	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.887099999999998e-07	12
2013-11-19 02:48:00	448.41408233497214	9580309983.4327	1.7149054565591662e+23	9451146071248.758	86.02636524597317	1902937952471.8665	8.031602915229856e+21	-2.4481732415419327e+24	10975.789146585865	-0.1924199466697193	38.72675872741952	36.36209094772631	46.4818061002345	99.4918083578402	98.96559339063269	52.26696574791055	-0.007312058244451608	3.106999982234483e+23	-0.14658770265757218	-0.015060964178425632	-1.1970104970526225e+24	-0.024420198731844447	0.09408186156829812	3.5549343640544526	66.043747	34.527199	8.257783	20.510534	20.207687	41.75193400000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8319e-07	12
2013-11-19 03:00:00	451.8711532141268	9653239252.5704	1.7304710468863717e+23	9504385648806.877	73.29198923489943	1073054721641.0812	8.06297286660403e+21	-2.4463577274029244e+24	11060.36812042154	-0.1908245706133415	38.659187472034056	36.440030557677616	46.58385300113282	98.65608182037563	98.30097529180112	52.05645484805385	-0.006221202719200359	3.1388850015991465e+23	-0.025853437134604536	-0.012751628380693795	-1.1842467005901172e+24	-0.02448441517466432	0.09237543864048103	3.554672929037761	66.046532	34.417583	8.253976	20.641428	20.233822	41.855854	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.139e-07	12
2013-11-19 03:12:00	452.72229172899176	9608881834.0097	1.7103663232627697e+23	9619021465373.656	73.90605176693244	1610293987050.8855	8.099510736444865e+21	-2.50248167195998e+24	10800.767721512608	-0.1961035744123188	38.58564420827243	36.053337806105326	46.48837274725815	98.39558961076963	98.04141544516511	51.56097884794762	-0.006198612074723848	3.1246409061417405e+23	0.10673498067253492	-0.012860832405006479	-1.201287741223974e+24	-0.02448582370513128	0.09413728084058848	3.5962512000064244	66.049255	34.308006	8.254086000000001	20.745842	20.229603	41.968578	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.789399999999998e-07	12
2013-11-19 03:24:00	435.5332091150033	9523685917.4418	1.698811935013422e+23	9281302243067.54	75.12904366974375	1802614336689.6577	8.029551677288591e+21	-2.4577609312596936e+24	10823.11112403495	-0.1943220657982088	38.42179450938023	36.305948049750405	46.18911953217165	98.3769890153513	98.36775359578951	51.26521014074483	-0.0063577086967710715	3.046100217909073e+23	0.08709379747225933	-0.01321336856920368	-1.2349629195048515e+24	-0.02408389194587293	0.09764194012937248	3.5797266319357703	66.05212399999999	34.198471000000005	8.253015	20.87306	20.225876	42.067883	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0617e-07	12
2013-11-19 03:36:00	439.97150211751676	9535894842.937702	1.702601596408941e+23	9358383128235.225	82.62877669515271	2119411286765.1487	8.063404652295327e+21	-2.4559652988666933e+24	10669.413612692488	-0.19393143354575693	38.30599900920054	35.77729693741677	46.41962016959853	96.48687411251291	96.37882247412657	50.23113565958381	-0.006876562641074628	3.0321594773883815e+23	0.02488813263989237	-0.014515114940555213	-1.245088602995662e+24	-0.023942969978469543	0.09831646146704734	3.5389554599317785	66.054924	34.088974	8.249939999999999	21.002617	20.251715	42.168919	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9233e-07	12
2013-11-19 03:48:00	443.34325479221314	9544621182.9339	1.703209596565058e+23	9489712332277.664	72.4518992270242	1338303501181.9321	8.097245537322486e+21	-2.469396632497525e+24	10629.877454637628	-0.1948137668924788	38.32313590031831	35.88893493576461	46.35461574774018	96.49443261676927	96.05110742908184	50.35490428169889	-0.0060051304788250465	3.096888038245732e+23	0.10875738534339684	-0.012706351223032831	-1.237867606076021e+24	-0.024431734312552345	0.09765691265641037	3.579762377610757	66.057861	33.979507	8.244224	21.132524	20.247375	42.276196	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1476e-07	12
2013-11-19 04:00:00	440.33892702629237	9529160052.8906	1.6873800692080556e+23	9406256593667.6	71.17730573445033	1340949060013.5515	8.132739693570052e+21	-2.531050720454404e+24	10388.155057175052	-0.2000017065061548	38.15048212824401	35.67982994031559	46.245416598095524	95.94397721167734	95.95389408379087	49.690265004022386	-0.005820370082136752	3.13241942236311e+23	0.041208417416691866	-0.01244920581089758	-1.2704169150822846e+24	-0.02475214048073959	0.10038738020434658	3.5315169880928594	66.06073	33.870079	8.239602	21.262699	20.244183	42.374519	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9807e-07	12
2013-11-19 04:12:00	450.5987828932306	9484570164.7137	1.6713158038312564e+23	9567510307050.307	74.42608132439564	1373114589990.4705	8.149464583562694e+21	-2.571895761439366e+24	10328.951231535999	-0.20418475173778827	37.74610201183899	35.44812869336835	45.77271445391535	98.045926799932	97.64782129476237	50.0736325087337	-0.00610901102555985	3.128395823050296e+23	-0.0007754984596886527	-0.013033302849752605	-1.30327046471461e+24	-0.02483657129671419	0.10346762892754907	3.4893775154620363	66.06373599999999	33.760689	8.237519	21.393587	20.241802	42.475403	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2629e-06	12
2013-11-19 04:24:00	442.56970462263376	9511111070.6334	1.6778921675950267e+23	9429487678231.797	69.76995898615203	1231635837653.1494	8.19025578922311e+21	-2.5599784830963683e+24	10219.451472653405	-0.20267140110496346	37.78320471291108	35.35549623877699	46.0214831880023	97.03564624763763	96.9826880149786	49.245557110626784	-0.005643905434893386	3.204555611537255e+23	0.04541728465118716	-0.012198905823706249	-1.2880282409513165e+24	-0.02537020447622957	0.10197214155512024	3.4462584478438085	66.066681	33.651329	8.233711999999999	21.524281	20.2386	42.582508	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2013-11-19 04:36:00	441.47024940387945	9467287903.2549	1.6783337449665417e+23	9353166390614.422	68.29023303303936	1827528924290.617	8.147402205150513e+21	-2.528510277769548e+24	10265.320009460442	-0.20110674466197628	37.86707248867972	35.46421899114613	45.97397717457388	96.493172317107	96.62758153215073	49.02910751018217	-0.005547541269946333	3.084906346370047e+23	0.0915768136176784	-0.012011704170239895	-1.2897922026307443e+24	-0.02453600755986704	0.10258447966060033	3.4627174863124948	66.069748	33.542	8.227894000000001	21.656345	20.260498	42.68425	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1848999999999999e-06	12
2013-11-19 04:48:00	442.78930296498083	9515670760.4245	1.6874109940212708e+23	9302139765861.6	70.50322527433785	1444276904092.2844	8.235898414461642e+21	-2.536143665297634e+24	10141.259174533016	-0.20068821078175966	37.755095250058474	35.10256205603001	45.89392522608366	95.4299659454702	95.75458217034205	48.692375671325294	-0.00562765208128495	3.0418868257468675e+23	0.14866677505039635	-0.012342166493478772	-1.2539166939970167e+24	-0.024070829772496447	0.09922399161804116	3.402422111259768	66.072754	33.432701	8.222214	21.786825	20.256323	42.78273400000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1154000000000002e-06	12
2013-11-19 05:00:00	438.9781804191916	9564373216.566902	1.691886353351099e+23	9354955372258.033	72.21087511553377	1385948648400.541	8.291266906467413e+21	-2.5752113082166537e+24	10088.441963575577	-0.20274205390407524	37.77378263270835	34.77193538169148	45.56999762629259	95.15334754989641	95.35829300767908	48.414900268520725	-0.005718767333138018	2.90280392914097e+23	0.05848192032293521	-0.012554620600026186	-1.237902899769774e+24	-0.02285328698258992	0.0974580127201041	3.607430467299952	66.075882	33.323433	8.220114	21.913033	20.253887	42.892826	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.965799999999998e-07	12
2013-11-19 05:12:00	445.482149891156	9631846008.9512	1.703066710398192e+23	9581971981231.18	69.0984473351396	1051983856349.9436	8.397838743644685e+21	-2.5955755355682606e+24	9980.442778774079	-0.20291381666065653	37.76009996906088	34.228344618258234	45.30134503630821	94.93359661012043	95.63632660862531	47.97466930135002	-0.0053777295770207475	2.7279953037349032e+23	0.13139645322988333	-0.011927632250170891	-1.2226791557246512e+24	-0.021326597177685504	0.09558515660196376	3.7150373209064447	66.078941	33.214191	8.216363000000001	22.044165	20.250719	42.992554	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.642e-06	12
2013-11-19 05:24:00	445.76110445477457	9653227490.5229	1.6953169067875816e+23	9795544115892.24	66.72837661159424	1205511347769.1653	8.430347469639563e+21	-2.6716257116507183e+24	9840.06389506977	-0.20839654613478187	37.91313282490975	34.224928698065206	45.27504569748808	94.59080012379073	95.4037275000028	48.02329498121632	-0.005143634981237512	2.504070287959339e+23	0.18081045286660635	-0.011440856508145957	-1.1968647449061544e+24	-0.01953266121873882	0.0933598138171902	3.798179641749456	66.082123	33.104973	8.213365	22.149115	20.247358	43.111301	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.89e-06	12
