Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-27 14:24:00	1066.0713253324761	19423604968.746304	3.333374884418221e+23	19367218282440.6	12.457480788227219	818013821354.3237	1.6776671346592454e+22	-6.284850490982809e+24	11397.637995630215	-0.24364223366452425	40.76280426208322	39.010989010989015	46.5883278571726	84.03394557303628	94.9787058044946	48.530616921181156	0.0005657091316573824	4.626778321829639e+22	0.013666728319095815	0.0010314261321282092	2.5784121859634487e+24	-0.0017936442666671793	-0.09995625276962243	4.944593162597483	89.43937700000002	151.034729	-28.781023	-67.226608	-20.593864	-50.31958	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3233e-06	12
2014-02-27 14:36:00	1063.0523636091782	19470033078.8366	3.3555759821483575e+23	19298483029952.39	12.222200053910196	1667607514902.56	1.6851980031527624e+22	-6.217358163376998e+24	11377.453787617787	-0.24045103392355105	40.86077793848249	38.756304034582136	46.63129595606719	83.81334208002984	94.47516831524638	48.526982369413176	0.0005503512272113741	2.132448736961018e+22	0.14554756201829447	0.0010121224751121296	2.5369757656045014e+24	-0.0008247063947699999	-0.09811537792239064	4.943018362955164	89.43944499999998	150.924698	-28.781614	-67.114761	-20.591955	-50.172581	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3441e-06	12
2014-02-27 14:48:00	1040.7018126243674	19502030387.572502	3.369960911896334e+23	19136777857397.39	5.377351191371252	982775470684.3048	1.6886652758590254e+22	-6.162396585944092e+24	11353.123213413799	-0.2379344141376392	40.83000232093795	39.07655138472553	46.65803779870731	83.0764593475414	92.83439762738077	47.865018504443995	0.0002405866042401348	1.555855438453267e+22	0.08522914281000771	0.00044547253299914784	2.520634694031174e+24	-0.0006007265956813193	-0.09732345700490687	4.895436562456004	89.439552	150.814651	-28.782335	-67.01886	-20.588026	-50.057285	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3406e-06	12
2014-02-27 15:00:00	1043.8514998807539	19536600952.6257	3.386592728772417e+23	19241056160270.37	11.436833526804476	789375941192.2385	1.6857748947146665e+22	-6.12978322320978e+24	11413.240342503997	-0.2362564027484608	41.15884377984278	39.681331960793095	47.01341019519596	83.36827812175821	93.7214996142565	47.89404457737065	0.0005118754655509321	1.7255089178113682e+22	0.06848306409537493	0.0009470616167410557	2.52052148772785e+24	-0.0006650521152019405	-0.09714688400170866	4.893133723978559	89.439575	150.704575	-28.781973	-66.915031	-20.570709	-49.927094	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1655e-06	12
2014-02-27 15:12:00	1058.7172644329282	19540722424.040203	3.3792683980100934e+23	19459708089722.26	30.684126594635238	769174726678.562	1.687156261097647e+22	-6.139139535491528e+24	11392.635289648408	-0.2365671039920857	40.84008921934606	38.903066935303336	46.89102729870107	83.98245166386606	94.60664720290144	48.26844030992333	0.0013739981459177522	-1.6795465109518808e+22	0.06675587852618971	0.002539759191038537	2.519675866957796e+24	0.0006472005593273853	-0.09709380596400292	4.89828346556077	89.43962900000002	150.594482	-28.782356	-66.814651	-20.571201	-49.81464	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1521e-06	12
2014-02-27 15:24:00	1050.1775608451965	19683807764.5125	3.396486084895164e+23	19343830472971.02	25.775228968252172	1493134138207.985	1.6926500190157292e+22	-6.212504233708185e+24	11426.637361365769	-0.2376539730726412	41.0851224094132	39.29496917165579	47.011982144788206	83.67014358642977	94.54512520692995	47.783224423261174	0.0011516567163331473	6.79345029430408e+21	0.12931824740484585	0.0021160475719369807	2.499624879706523e+24	-0.00025987756186190866	-0.09562098656291744	4.911212825690817	89.43960600000004	150.48436	-28.783491	-66.703438	-20.561859	-49.700676	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0706e-06	12
2014-02-27 15:36:00	1040.0160189384455	19776863610.3106	3.418692475060384e+23	19370669118284.953	40.329023391316206	1602095890130.7844	1.6959709528222666e+22	-6.231869730063065e+24	11464.464056298026	-0.2372730359507749	41.364743223637255	39.743475550013365	47.20491354080338	83.55177612680177	94.27100474494983	47.560790875634225	0.0017960730111034212	-1.849626720326528e+20	0.13831320244329992	0.00329628484728988	2.519919044912377e+24	7.042293345613771e-06	-0.09594373246478086	4.917987093538518	89.43956	150.374207	-28.780762	-66.606071	-20.558784	-49.574459	0.0	11991.0	True	0.0	None	1.0	C1.8@7743	0.0	None	0.0	None	0.0	None	1.0	C1.8@7743	0.0	None	0.0	None	1.8528e-06	12
2014-02-27 15:48:00	1042.3995791905986	19867181605.8977	3.42305571448084e+23	19565022826103.04	55.64688613682323	1807169095721.031	1.7109425908798045e+22	-6.290612801527042e+24	11293.010962356573	-0.2384208506892576	41.009633971279634	39.09043112513145	47.21035592510921	83.41797985065034	93.78115716526615	48.00754646929314	0.002438086493902175	-1.707052571436013e+22	0.13692466990546093	0.0045234140836370425	2.551400304104376e+24	0.0006469909038977263	-0.09670075875687813	4.921509397480219	89.439484	150.264038	-28.773891	-66.516304	-20.555058	-49.448059	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1248e-06	12
2014-02-27 16:00:00	1065.5869350967132	20006304866.2994	3.464115907804033e+23	20391680568990.805	21.831797435839853	1554334315250.8845	1.7332251265312955e+22	-6.335836482768668e+24	11142.86976920411	-0.2384649635270036	41.03528206291296	38.750053398265635	47.1385483938764	82.92840879252093	93.34138794834728	47.82608519780247	0.0009326240948284784	-4.6415494673642176e+21	0.12872040005409102	0.001762255527553547	2.5103118489931046e+24	0.00017469625793753362	-0.09448182969045894	4.910935038241698	89.439468	150.15386999999996	-28.778851	-66.409187	-20.551548	-49.321571	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1346e-06	12
2014-02-27 16:12:00	1060.0342855633553	20252519477.0768	3.5002740173519785e+23	20429023727345.36	43.36398363241455	1569226551935.0415	1.753331370496307e+22	-6.393159072484455e+24	11031.101359215263	-0.23769714533260805	41.288117321022774	39.43414389151634	47.271519385077475	82.69890645074635	93.47677475903376	47.96821912687663	0.0018150761220716816	-3.783080322560968e+22	0.12732350786660349	0.0034599228747367885	2.528830553796692e+24	0.0014065462520819992	-0.09402171866087468	4.92117635107392	89.43935400000002	150.043655	-28.771429	-66.297623	-20.546841	-49.205795	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0947e-06	12
2014-02-27 16:24:00	1065.5200936293047	20362884093.1174	3.505207057281432e+23	20975868755511.625	40.006798748111	2361029531570.0767	1.7763607044752369e+22	-6.523743177722168e+24	10833.097106452447	-0.2412376649000297	40.72745827531507	38.64718437038253	46.97876152398106	82.686875694143	92.9800393122504	47.81463304339975	0.0016420455897270972	-4.822905916873591e+22	0.1878684465962222	0.003165698586681647	2.5805913772951024e+24	0.0017834340343013894	-0.09542617190169443	4.957023828686327	89.439293	149.933441	-28.770273	-66.19880699999999	-20.545813	-49.092289	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0617e-06	12
2014-02-27 16:36:00	1086.1593267489197	20603083490.916504	3.5392215962369455e+23	21252723977062.273	51.893254622308206	2375587766362.41	1.8094819268237168e+22	-6.625283703573729e+24	10613.675558887608	-0.2421362024506644	40.73496797244169	38.33685132820901	46.83578843920748	82.98189052346184	93.05361451583187	47.59111039056328	0.00206680160197181	-3.7922150081049815e+22	0.06216744177725116	0.0040557529926713	2.5741512141091726e+24	0.00138595203167474	-0.0940782655363048	4.9494716086888735	89.439148	149.823196	-28.771673	-66.099319	-20.54825	-48.967369	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0825e-06	12
2014-02-27 16:48:00	1096.5269264664262	20652926407.1884	3.543121753625628e+23	21735270337049.11	48.10154305536361	1841474888620.528	1.8188267335399888e+22	-6.664126408363262e+24	10531.83658114537	-0.2429680362021843	40.57278133193149	38.06647718300963	46.81041941359343	83.17991506111815	93.62423108951452	47.71129721412243	0.0018988450598201327	-2.676166982467376e+22	0.053860844597363115	0.0037475500862712	2.5774003835674614e+24	0.0009757063363372203	-0.09396969254908634	4.9555660667599035	89.439003	149.712952	-28.772436	-65.996124	-20.54488	-48.841522	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0519e-06	12
2014-02-27 17:00:00	1105.0027603340457	20645947830.6287	3.526233600402236e+23	21927025578929.555	57.68717174338865	3034493355710.9307	1.8283652024330936e+22	-6.771498294326681e+24	10412.582203250577	-0.24696618433275544	40.18066306517916	37.396078431372544	46.54215745174723	84.53672371695738	95.13528581023523	47.76189729004178	0.002262419473817109	-1.0526295389671269e+22	0.101176116338191	0.004481468281529843	2.5737158347511565e+24	0.0003839089806349987	-0.0938670810561709	4.953930952043426	89.438873	149.602676	-28.77782100000001	-65.898315	-20.543911	-48.718441	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0584000000000001e-06	12
2014-02-27 17:12:00	1108.1818649332665	20736024949.0562	3.5405227088317944e+23	22032804745442.88	56.95688893916554	2592721088802.397	1.840679445128246e+22	-6.82203384876584e+24	10338.0171503442	-0.2477284519406795	40.211952537645736	37.59500542888165	46.51567418496477	84.21831127139974	94.61337417360987	47.46754218558678	0.0022087442873992913	-2.383329750693344e+22	0.14188715103581007	0.004402835466271616	2.6084308290413155e+24	0.0008654583115418564	-0.09471992452656153	4.942114009870765	89.43869000000002	149.492386	-28.777464	-65.792664	-20.543644	-48.605995	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4802e-06	12
2014-02-27 17:24:00	1127.424014058462	20854990822.764297	3.546756310779417e+23	22532730824754.35	48.94173811109951	2433416250079.944	1.863153289196925e+22	-6.915492783812239e+24	10139.571434522137	-0.2496897190991755	39.81370320459124	37.31728615361251	46.53253900927541	83.78767297924925	94.426910679112	47.084418100056496	0.0018581471624245234	-1.8606672293027648e+22	0.06648393978675031	0.0037557543970341326	2.610705086436201e+24	0.0006718096487775361	-0.09426171641866647	4.945874833281232	89.43849200000002	149.382095	-28.779922	-65.696655	-20.549131	-48.481262	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5325e-06	12
2014-02-27 17:36:00	1122.3472647722817	20845309822.981903	3.5558928162709256e+23	22133555556212.914	54.09796178219585	2876690583057.5483	1.859389563395014e+22	-6.895599844302088e+24	10213.385001836608	-0.24908706002864994	39.987224815135214	37.64494964906927	46.43455147450643	83.95528473087029	94.275764922341	47.132737365199326	0.0020635475199189744	-1.7157488648981074e+22	0.05382945896017608	0.0041553712886381496	2.6269619252135994e+24	0.0006197732614343978	-0.0948927196376321	4.95380427078854	89.438339	149.27178999999995	-28.788786	-65.584625	-20.540512	-48.372986	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1103e-06	12
2014-02-27 17:48:00	1137.0836385277712	20783741904.376	3.5548238404610124e+23	22186784116527.6	4.482875235847162	1568919743798.4973	1.860227025002552e+22	-6.921166321220919e+24	10216.5486332625	-0.2507511647937329	39.85569567748025	37.324427480916036	46.30856732512653	84.35855575796825	94.90719324083395	47.28051747090546	0.00017110863910252915	-3.672955625586295e+21	0.11610126230559625	0.0003449403858020154	2.5978723144508e+24	0.00013306975423023652	-0.09411990387178217	4.961094176259548	89.438133	149.161484	-28.794218	-65.48221600000001	-20.541485	-48.253349	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.651e-07	12
2014-02-27 18:00:00	1142.7463310906196	20686769374.0018	3.528924418354866e+23	21781437001074.805	3.1984484494848537	1331506926372.3977	1.8433002961405078e+22	-6.878513728380582e+24	10294.96565341596	-0.2503740483868339	39.84493166824291	37.42202936732401	46.45101419655806	84.42043183207169	94.70606753683448	47.231161567735704	0.00012392283802730933	-7.717115950988288e+21	0.10001818020498167	0.0002473121444117504	2.6115280740035826e+24	0.00028089869975071513	-0.09505815968155187	4.972183204842978	89.437912	149.051163	-28.808941	-65.383659	-20.540607	-48.142052	66560.0	11991.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.432999999999999e-07	12
2014-02-27 18:12:00	1126.416796404148	20682582477.644302	3.526726236427793e+23	21348496334751.066	15.496772105908668	3165988121058.212	1.8350036001697345e+22	-6.910248406283774e+24	10418.52959636607	-0.25158015072705503	39.95341512661225	37.57307073639609	46.450714952069596	84.6558001448965	94.67836702921808	46.65841386408954	0.000608002672077396	-2.057731862537548e+22	0.2408236779692005	0.0011973133103756824	2.635517639191377e+24	0.0007491546782345884	-0.09595080899098296	4.9686782932326725	89.437744	148.940842	-28.821087	-65.283546	-20.530725	-48.004616	66560.0	11991.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0579e-06	12
2014-02-27 18:24:00	1119.8489103643576	20643227171.2573	3.511296088266256e+23	21151288936923.113	23.461709433544435	3155837675535.2817	1.8272696860101872e+22	-6.909504168049605e+24	10463.257456028481	-0.25203264986961915	39.84397795298164	37.417388895484585	46.41774746216938	84.63893722003185	94.38888589307774	46.924391474255415	0.0009284779545508107	-5.4790839776107446e+22	0.2421424561828527	0.001815500619162184	2.6484887586983e+24	0.0019985631677029696	-0.0966068799974474	4.956990041727504	89.437523	148.830521	-28.83350900000001	-65.1828	-20.530729	-47.894875	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0737e-06	12
2014-02-27 18:36:00	1118.7305137105004	20584384845.5115	3.500388433913728e+23	20943064596892.848	14.412702105843373	2708751624170.324	1.8172045681150057e+22	-6.899929572896941e+24	10528.666658993576	-0.2524027886330065	39.819990538244035	37.65678676999281	46.62718488912292	84.80780107718043	93.91632011278216	46.79458927397909	0.0005757480967460303	-3.358968369113302e+22	0.2097896700762562	0.0011184726626311046	2.6517991454520344e+24	0.0012287270099458484	-0.0970041059311424	4.948365874941358	89.437332	148.72018400000005	-28.846876	-65.08015400000001	-20.517281	-47.769218	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0321e-06	12
2014-02-27 18:48:00	1136.1937793823215	20602113759.9821	3.518575650138318e+23	21400224768040.93	8.304317778517929	3197481029908.4014	1.8080619974268958e+22	-6.824420670626859e+24	10669.896668372041	-0.24942589510086105	39.89737997867312	37.57802746566792	46.66662930050144	86.52724494875677	95.5247494211292	47.35416709244	0.0003344334814754916	-5.878131835979588e+22	0.24966597921393674	0.0006452257213959697	2.635354157626928e+24	0.002148399645145852	-0.09631961471881144	4.936959993252692	89.437096	148.609848	-28.877342	-64.979065	-20.507254	-47.647865	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0227e-06	12
2014-02-27 19:00:00	1156.8791615227615	20602054441.0654	3.5150916803809016e+23	21475402989146.188	51.30037168389579	3286875290792.243	1.7946863423348994e+22	-6.771616199895315e+24	10885.089178221944	-0.2474966211254763	39.82200122362038	37.29643033393651	46.546610132352114	87.00400796854281	96.58590733296795	48.273759697277356	0.002109737279317971	-4.401644530979831e+22	0.19891234675423627	0.003992092529510533	2.5872619343608495e+24	0.001608762393872502	-0.0945621499828613	4.912169706197886	89.436874	148.499527	-28.913368	-64.86898000000001	-20.506432	-47.537857	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0129e-06	12
2014-02-27 19:12:00	1134.1872023968829	20682815057.282303	3.54657372306616e+23	21274006062642.54	51.512012829594546	3896546466807.7065	1.7850452885093447e+22	-6.700214333211819e+24	11089.295874682037	-0.2439307651910431	39.91932775944765	37.57993522132713	46.82983110379156	86.96848591976841	96.40335277778375	48.729501644695844	0.0021391143569450834	-5.2204141757747566e+22	0.23031836624939075	0.004004402121475181	2.546217863476813e+24	0.0019005655060895309	-0.09269865722090574	4.9541044199600535	89.436653	148.389206	-28.92594	-64.771873	-20.497463	-47.419067	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0956e-06	12
2014-02-27 19:24:00	1142.7497972533988	20735079583.0298	3.592323178004052e+23	21237056033291.87	60.72966902535156	3193342155901.45	1.7730807604716709e+22	-6.55972348176003e+24	11367.342357514963	-0.23821402427178234	40.507376277199675	39.04017481929736	47.09905057352093	86.59167599337836	96.1937135638142	48.45066376709878	0.0025520956894163533	-6.6377159534619556e+22	0.249813273345086	0.0047307444084782975	2.5345829469899343e+24	0.002410462931316938	-0.09204247790809444	4.94651681799345	89.43647	148.27886999999996	-28.937607	-64.661743	-20.496323	-47.298126	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0822e-06	12
