Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 19:48:00	681.0865271657083	9732731733.3052	1.2969547760733445e+23	15148742436672.42	12.397534934557815	2192880280527.4988	1.270200315367992e+22	-5.134015378563821e+24	4937.010042115653	-0.397200542561217	31.55805270685345	20.014154997219556	36.8189139238777	102.11948112004428	104.45194018943432	43.38274471941478	-0.0006267712302607593	-6.142832482775929e+23	0.1932999182901109	-0.0018233575424337653	-2.0135979494167664e+24	0.047524914031399135	0.15578492447605966	4.03258687954238	292.484985	249.329193	-13.985461	35.08186	-6.221721	49.151131	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0184999999999999e-06	12
2013-11-02 20:00:00	685.4101111560697	9702728911.6212	1.2975959020586068e+23	15144921939911.814	10.52290732550988	1759273879879.4634	1.2582042485214537e+22	-5.073763809796544e+24	5000.627993846843	-0.3937528988232907	31.44746622542691	19.97031577869901	37.006063650666384	102.3394623129063	104.04010622761238	43.75403818973089	-0.0005385591547934838	-6.183201285181351e+23	0.17396785124091227	-0.0015562739929888766	-2.031950856714053e+24	0.047985155031205186	0.15769093124768666	4.001450896373971	292.487427	249.218613	-13.964192	35.203457	-6.219961	49.264648	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0937e-06	12
2013-11-02 20:12:00	671.3954589615516	9633297484.961002	1.2839936650163116e+23	14925796380814.86	12.367602986828006	1512841258111.6292	1.2426494551301275e+22	-5.035946881274244e+24	5035.575888673202	-0.3936349592440465	31.53634358003236	20.161458333333336	37.21489492955061	102.627753882201	104.47947342791029	44.40407304239949	-0.0006441459888972919	-6.067648885453629e+23	0.15223914519462742	-0.001842432251143134	-2.0092815314174253e+24	0.04742779814882355	0.15705555923758802	3.9858193862755753	292.489838	249.108032	-13.942298	35.32622100000001	-6.2258910000000025	49.36631	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1168e-06	12
2013-11-02 20:24:00	673.1266809232675	9622980719.4766	1.2909762382600376e+23	14901245723612.324	5.099258340371781	2052294235034.0889	1.2331317898373444e+22	-4.988769148645166e+24	5128.670449298334	-0.3903653068352315	31.884177870237952	20.613063205655802	37.286191207857954	102.01567336784376	104.12375467866819	44.442363821047465	-0.0002690617528689205	-5.883383687887698e+23	0.2092033721823336	-0.0007622748596184038	-1.966230944481171e+24	0.0460367840266852	0.1538552542884787	3.9207258873443966	292.492249	248.997452	-13.943604	35.442745	-6.229475	49.479782	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6943e-06	12
2013-11-02 20:36:00	688.5575568719019	9605317943.8187	1.280377760698235e+23	15428967373876.66	7.145500661270927	2158831994597.4656	1.2360470040856538e+22	-5.029674836503391e+24	5042.140879950645	-0.3942898701514117	31.96611046315207	20.36504366926416	37.37416031628846	102.21010645261602	104.4029073551808	44.40324546249302	-0.0003736991088996877	-6.14732168936125e+23	0.21813912813163647	-0.0010670821185592714	-1.979886253649392e+24	0.04819052422804808	0.1552086604486519	3.929687345476737	292.494659	248.886871	-13.918575	35.559361	-6.234302	49.589268	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2196e-06	12
2013-11-02 20:48:00	674.3085663803872	9558653979.1053	1.278833933440954e+23	14791372306546.09	6.7021368702509285	1909308692688.8352	1.2195870972671083e+22	-4.968283198589177e+24	5180.7462384013625	-0.3913785954515184	31.806396079856768	20.66498090062948	37.23007661457681	102.0862883379278	104.49725780757565	44.50043944562906	-0.0003605819589095028	-5.9942375670215936e+23	0.19846646638667176	-0.0010078623684117401	-1.927545536152385e+24	0.04721985816850832	0.15184320910337568	3.8861739932345225	292.497101	248.776291	-13.897938	35.675468	-6.239431	49.698265	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2578e-06	12
2013-11-02 21:00:00	669.5367183953663	9504511617.8403	1.2790295649055169e+23	14791764110398.953	6.040453099549997	1600129037490.7654	1.211890156172817e+22	-4.927095453005506e+24	5187.958159021328	-0.3903449914967991	32.26130412465438	21.218487394957982	37.62737286497625	101.18588582966593	103.60532050290921	44.65426997236968	-0.0003254028497306468	-5.979349188283804e+23	0.16653221312502492	-0.0009142872514810596	-1.919086758984828e+24	0.047370890828455525	0.15203803371834446	3.823921623141759	292.499542	248.66574100000003	-13.893285999999998	35.790802	-6.237714	49.81435	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2384e-06	12
2013-11-02 21:12:00	656.4706295277093	9425942214.8513	1.2607171686817465e+23	14560949951618.29	2.4782050897852352	1385233834175.9766	1.203285972829474e+22	-4.927543911222e+24	5160.100051095708	-0.3936345350188032	32.30714169513936	21.519813012991253	37.538547920820726	101.00734274071337	103.3455602478785	44.81386692519513	0.0001347070223289251	-6.144399649629762e+23	0.1454738994052116	0.0003773058748125768	-1.8950696363430345e+24	0.04908424851462967	0.15138674937655672	3.8713629498652544	292.501984	248.555176	-13.897332999999998	35.90541500000001	-6.237568	49.921337	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2774e-06	12
2013-11-02 21:24:00	668.2272606186337	9413168547.2024	1.2581322191321344e+23	14849654833007.404	1.6124839984371864	1937090069505.6333	1.2025064932477556e+22	-4.917847774714777e+24	5112.558902645674	-0.3933930710964861	32.38358648499699	21.651376146788987	37.887483843572994	99.79691292963959	102.43907801694854	44.499117063440636	-8.702018340189888e-05	-6.014890448601215e+23	0.2019655055064028	-0.00024587588020568275	-1.8504978627835296e+24	0.048114873299863116	0.1480267528899097	3.836988363081272	292.504456	248.444641	-13.902304999999998	36.014225	-6.238317	50.020962	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1283e-06	12
2013-11-02 21:36:00	652.4213300041455	9374713887.1706	1.2526558190592257e+23	14724241935339.338	12.485772573983887	1692171251730.7114	1.195640000033257e+22	-4.875694109664591e+24	5098.835782203839	-0.391620976615901	32.51197628763378	21.752527163630468	38.09329218148579	98.57271216588656	101.14560802574358	43.999755136608044	0.0006749795963879278	-6.12749517559277e+23	0.17672272489513655	0.001914154601892709	-1.8134690160199688e+24	0.049216697990103	0.14565977502745206	3.8752289211828814	292.506866	248.334122	-13.910232999999998	36.133076	-6.2421050000000005	50.13726	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6781e-06	12
2013-11-02 21:48:00	659.3734942230135	9374098285.9328	1.2564563975755743e+23	14820726989294.006	4.556643827628887	1834049087465.916	1.198494446271643e+22	-4.893252743642564e+24	5125.94347570896	-0.3930571027832952	32.28302485170179	21.368586444167526	37.708252320772296	98.863096505463	101.6386881476613	44.082723409291276	0.00024687889839241956	-6.138260230972235e+23	0.19197263779459586	0.0006978734191208872	-1.8314303508307863e+24	0.04930640023960524	0.1471121042300949	3.924711269428384	292.509338	248.223602	-13.915184	36.255646	-6.247193	50.24604	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3813999999999998e-06	12
2013-11-02 22:00:00	661.0180638669227	9349291897.2529	1.2521704013498802e+23	14882903485710.438	7.083900992522567	1690753644396.7131	1.1988527936865512e+22	-4.910850286289369e+24	5081.202029234881	-0.3955171940104497	32.531313676713296	21.701875404181934	37.928313824778535	98.79377800626676	101.5130638738777	44.00124572071074	0.00038181970530494085	-6.265933829999387e+23	0.17602656882706602	0.0010861396184527153	-1.858908464098798e+24	0.050465488089010656	0.14971547018961764	3.8907249587473953	292.511871	248.113113	-13.919378	36.372173	-6.253814	50.349113	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8029e-06	12
2013-11-02 22:12:00	651.6165356741087	9364221575.7799	1.2665719608120142e+23	14640956615941.45	1.0452263770295618	2083956255144.3884	1.2017131009792773e+22	-4.851845033495437e+24	5091.0806043126	-0.3901419735057293	32.70397756490533	22.233491699140554	38.007519913946425	97.8431842998222	100.57855418585692	43.607124541568346	5.579599514384038e-05	-6.412235903406779e+23	0.2149097786048221	0.00016058667970104788	-1.8595490521584023e+24	0.051561464817377216	0.14952829944717352	3.927128825295368	292.514404	248.00264	-13.918945	36.485767	-6.257773	50.452877	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2417e-06	12
2013-11-02 22:24:00	655.264387421425	9410089731.27	1.2683224045944252e+23	14806259423905.055	3.7299906197744352	2533668300392.462	1.2073883146263758e+22	-4.881014626050833e+24	5070.239599336745	-0.3905744633355552	32.6165165740011	21.936716925037164	37.91975893133911	98.2216987025542	101.41928975988621	43.559661826604575	0.00019802456040424906	-6.32694621301795e+23	0.2598534131776015	0.0005700982670834499	-1.8398066305414345e+24	0.05062766270999233	0.14721969557921855	3.8927464392581417	292.516937	247.892181	-13.92239	36.598698	-6.263262	50.560547	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6624000000000002e-05	12
2013-11-02 22:36:00	654.1337362014251	9337829821.4173	1.241627036147265e+23	14713616946361.795	0.5315417124551125	1677216235507.7903	1.2111181249414986e+22	-4.964339826079152e+24	5000.690333185293	-0.40031609212481145	31.98621559408516	20.694266153187847	37.030032792067104	99.37668676738512	102.38709592946043	43.56883014760252	2.8430771954167327e-05	-6.455355703046521e+23	0.17330052175658428	8.130089235679502e-05	-1.8737585800075207e+24	0.052054912815269375	0.15109676988538762	3.8835960294518883	292.51944	247.781754	-13.926115	36.714916	-6.269217	50.670979	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.404400000000003e-06	12
2013-11-02 22:48:00	656.2028720502973	9348059506.2847	1.2508726366324588e+23	14713792426808.535	0.3729972254065999	1769035931841.3906	1.217180581905283e+22	-4.934778233201071e+24	4980.123155489565	-0.3974967527963372	32.02221074221858	20.715909691746425	37.07384267602721	98.38128521708008	101.45986795713564	43.47419762647892	1.9721737715148307e-05	-6.368948459802296e+23	0.18068730187480672	5.7103578005831564e-05	-1.8780586124134384e+24	0.05130192709503857	0.15127776056337305	3.8086903588122034	292.522034	247.671341	-13.926744	36.827641	-6.274245	50.780499	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9312e-06	12
2013-11-02 23:00:00	654.504854042568	9377930620.966702	1.25954380120059e+23	14556205517763.887	6.2435164888034045	1677610064787.1345	1.2168666579995164e+22	-4.931271812521701e+24	5034.878804698944	-0.3959491455165549	32.084468234743035	20.99591230026013	37.1119387473524	98.80134034279335	101.46483210438349	43.90049510490224	0.00033144961983348753	-6.437744795209509e+23	0.17203728320792647	0.0009538556269155877	-1.8739136254835708e+24	0.0516909156020212	0.1504631111385901	3.8426400623193935	292.524658	247.560959	-13.918203	36.942036	-6.278696	50.88546	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4898e-06	12
2013-11-02 23:12:00	660.4798087634459	9421756205.6413	1.264231342630604e+23	14813081564958.158	0.3648713111887254	2490591289635.574	1.23319413929387e+22	-4.975334441951629e+24	4949.049233407167	-0.3976287965111808	32.05204476456648	20.722641018975825	36.89261873961088	98.59224308872948	101.4072036123044	43.4698987203305	-1.897012120145188e-05	-6.40031120254466e+23	0.2501181339590765	-5.541770029605499e-05	-1.8871832488971047e+24	0.05115129586678758	0.1508237110108048	3.848957375368204	292.527313	247.450607	-13.921591	37.057224	-6.284364	50.99243900000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1456e-06	12
2013-11-02 23:24:00	665.4060920356101	9438251018.8767	1.2674816119989375e+23	15180308690284.814	1.8935404168035035	2378917400196.199	1.236762888698374e+22	-4.972590210040458e+24	4895.849879075144	-0.3967149197300253	32.271507696008605	21.33476967271981	37.338185076740416	97.46315500691088	100.23940409478271	42.99319856013022	9.713950735153664e-05	-6.527083095225824e+23	0.2357245776777995	0.00028728742715470235	-1.88630130377848e+24	0.05207328850395356	0.15048975256479724	3.8365466961101133	292.529968	247.340271	-13.935701000000002	37.169594	-6.292264	51.101593	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864499999999999e-07	12
2013-11-02 23:36:00	663.4830485568914	9484613509.0891	1.2699933637816367e+23	14996691707164.795	6.278748800802287	2185511190033.7217	1.2487278105201423e+22	-5.011360828235263e+24	4874.049559974454	-0.3978538158999064	31.994010297090263	21.029561671763503	36.9594283389401	97.34735296707987	100.53169750856924	42.98127455068597	-0.00032001777781866903	-6.706681849716446e+23	0.2151652397038359	-0.0009471564239181367	-1.854345319737084e+24	0.05324459877050915	0.14721717049325506	3.8560087027093677	292.532684	247.22998	-13.944482999999998	37.2855	-6.289139	51.201748	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5596e-07	12
2013-11-02 23:48:00	655.6437154006213	9516115009.2397	1.2786974731934003e+23	14763589722146.096	2.9197724419035644	1105577502586.4482	1.2433344172154442e+22	-4.990187248689217e+24	4938.414611589081	-0.3948614114617465	32.29713769632161	21.413550802687595	37.303448025887924	97.48722754416391	100.54349292817041	42.99240838914647	-0.00014975495932212978	-6.715104631875484e+23	0.10952946990557956	-0.00043993474098383116	-1.8709730960535745e+24	0.05313499395743417	0.1480455623601547	3.74546713394248	292.5354	247.11969	-13.951982	37.400726	-6.294626	51.307873	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.175e-06	12
2013-11-03 00:00:00	658.9734577494244	9448346205.7654	1.25539844939485e+23	14829864677083.635	2.120531088222168	2816169410916.78	1.2423749883628882e+22	-5.0578911753618e+24	4857.151599123987	-0.40308925513155197	32.01685459580345	20.963929709176856	36.89118508576753	98.22670025268884	100.851700044701	42.82130994240735	0.00010895751146964177	-6.884379903504475e+23	0.2794939066559515	0.00031991421835485674	-1.870173327489278e+24	0.05486514974588679	0.1490436918090918	3.7522032441781414	292.5381470000001	247.00946	-13.959556	37.515461	-6.300192	51.414318	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1452e-06	12
2013-11-03 00:12:00	651.4100949906817	9418873736.7801	1.2580296379746817e+23	14672701142827.404	5.227629921478767	2465461638048.325	1.2369168620143052e+22	-5.006853649057864e+24	4921.701266768422	-0.4002702802518861	31.87489934378719	20.7928508338962	36.73632072230465	97.94311021922749	100.57813004539229	43.02349861282318	-0.0002716216315846808	-6.72827720912361e+23	0.24741588451387256	-0.0007927564085250287	-1.8752595604613784e+24	0.05378885809085013	0.14991663875618708	3.75240423730796	292.540955	246.899246	-13.966499	37.631702	-6.305124	51.514725	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9221e-07	12
2013-11-03 00:24:00	663.5581890217069	9459049665.54	1.2543919299169737e+23	15025760687653.05	10.568090833370961	2521210978419.5054	1.2468242710946711e+22	-5.078060185566335e+24	4845.290026903751	-0.4042386421518711	31.71908586251467	20.5345234431107	36.72445295755049	97.8436937312398	100.84029205839916	42.558754615942	-0.0005421479932986691	-6.899881309628456e+23	0.2497998443054567	-0.0015912764215524182	-1.8701225729737903e+24	0.05492645911407632	0.1488709826057679	3.717033119917996	292.543732	246.789078	-13.973655	37.747189	-6.310233	51.61412	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.104600000000001e-07	12
2013-11-03 00:36:00	674.7449181616805	9522446632.3282	1.2686602865738008e+23	15188465643871.65	10.166896438544557	1897777324491.0125	1.255483835195339e+22	-5.086922682234693e+24	4856.80370006663	-0.40224816835656935	31.832129526723257	20.19929838832681	36.72755851772681	97.8493057037982	100.68157897968388	42.57766496775336	-0.000516899508797832	-6.776481096824956e+23	0.18635389237115446	-0.0015228073582930805	-1.878294866010584e+24	0.053584991936682924	0.14852607690007094	3.8995253774657295	292.5466	246.67894	-13.981853	37.861797	-6.309342	51.733273	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.449700000000002e-07	12
2013-11-03 00:48:00	665.4360259038456	9444435713.412	1.2483180110541864e+23	15029082274579.61	6.130307870713287	2520513700740.8794	1.2453175332673813e+22	-5.102880127452827e+24	4837.959517092451	-0.4068429485552241	31.78578392663401	20.119409130680946	36.6569389980266	97.45527764532244	100.23290432489507	42.32883102864603	-0.0003155398327523824	-6.711804923465671e+23	0.2505565285822988	-0.000922764011907094	-1.883282096338268e+24	0.053511946919930616	0.15015050753661027	3.872804321886567	292.5495	246.568848	-13.987001	37.977486	-6.314616	51.833031	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.667299999999998e-07	12
2013-11-03 01:00:00	670.7125087477599	9474541824.577198	1.2548686088074756e+23	15017933525525.93	10.566752246722176	2279483595423.767	1.2522977672752093e+22	-5.100822316473665e+24	4830.775983235348	-0.4053866772243415	31.77207115850421	20.0920245398773	36.533094597824935	97.82707534734337	100.42578759012495	42.51426614073677	-0.0005402501276508091	-6.683475353386308e+23	0.2250746396147533	-0.0015871619229900055	-1.8887174555536952e+24	0.05311676623335376	0.15010538419457184	3.964506238258244	292.552429	246.458771	-13.996323	38.093487	-6.317061	51.933315	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8291e-07	12
2013-11-03 01:12:00	683.1356415992373	9557253865.8158	1.2763308862293245e+23	15188876924214.385	2.0433285989257493	2822832616079.665	1.2530401326822156e+22	-5.095217577386023e+24	4950.602691304586	-0.4014366882010315	31.83414556810257	20.058723535775002	36.61627739756267	98.73968525993472	101.46365822221924	43.17283145472104	-0.00010525568427990258	-6.664487171351916e+23	0.2808298728842339	-0.0003051136268441017	-1.878309118263378e+24	0.05250746642301988	0.14798625974286314	3.924603136907956	292.555389	246.34874	-14.002404	38.210049	-6.316399	52.034168	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.028700000000001e-07	12
