Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-14 08:24:00	331.28951626631647	3603067843.0944	3.1860317921761263e+22	6818066443169.782	30.636445867080496	1211987293905.788	5.093853317042961e+21	-2.4582734932065106e+24	3256.026317961902	-0.5137421244342366	26.907937678486785	8.835504885993485	34.33597135264639	130.78323200071642	129.08632517925165	61.34939388282459	-0.004158040970016354	3.756494767938448e+23	0.1894047270876878	-0.011234248877441604	-8.785517655839372e+23	-0.07850508122224918	0.1836040829972148	0.0	180.622177	146.176331	20.592655	26.878927	26.308725	41.247669	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6061999999999995e-07	11
2013-10-14 08:36:00	333.23031059898005	3657490527.8014	3.2728221467416208e+22	6932126938957.631	26.69753537758314	644203144061.2081	5.215150500466944e+21	-2.481991544270512e+24	3181.913212495077	-0.5109806263188991	27.320827372005958	9.838605551969012	34.85431689691424	127.18807596777292	125.72976196398857	59.40866751349396	-0.003447067188842239	3.767538160763871e+23	0.15101341324079096	-0.009661822627240422	-8.995981545174259e+23	-0.07756428556380507	0.1852049937445475	0.0	180.623337	146.066986	20.586573	26.986511	26.310329	41.361431	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2013-10-14 08:48:00	328.40276506443564	3635826051.1618	3.2260692015912923e+22	6869330967394.228	21.634978330711007	662223976956.6467	5.221811341680391e+21	-2.48196488503856e+24	3109.1612173743047	-0.5140198880908541	27.292786260064933	10.08575451171125	34.83937546601908	126.14546237532488	125.12469102318356	58.43998019678252	-0.0027691000039307572	3.738350728949533e+23	0.0043955365126948425	-0.007860529158526372	-8.989040999231916e+23	-0.07742199073493934	0.18616483562367173	2.983775998863572	180.624557	145.957657	20.589706	27.0944	26.311495	41.469063	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2013-10-14 09:00:00	331.319068031978	3573010569.3703	3.169902442539868e+22	6927984937836.157	21.41644400890017	484447907386.9914	5.152316333628033e+21	-2.4272831153697595e+24	3070.751150932527	-0.5115328496231156	27.464069305703177	9.970410394956902	34.94126596810181	125.26776661533545	124.07486438409492	58.78098339264508	-0.002755589810717984	3.7676147854995785e+23	-0.02574874496106501	-0.007931121527095882	-8.904445907613418e+23	-0.07939983248370243	0.18765493652529733	0.0	180.625702	145.848297	20.596741	27.203207	26.31493900000001	41.584339	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3881999999999995e-07	2
2013-10-14 09:12:00	327.5165007050948	3559949813.7659	3.113753211134644e+22	6770117824532.546	21.554970328739465	1047698395318.6932	5.161386417881779e+21	-2.4425324553966747e+24	3039.4293505514693	-0.5166351690120327	26.804604201308425	8.918848846253564	34.413010347841045	126.05224371659573	125.14091615274373	58.17368234426715	-0.002794266311737032	3.666193354450628e+23	0.2594683205572795	-0.007984586440820838	-8.880688554089235e+23	-0.07754592652893884	0.1878409444242164	2.1401013869017658	180.626892	145.73893700000005	20.592197	27.311871000000004	26.312243	41.687706	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.389100000000001e-07	12
2013-10-14 09:24:00	328.2828466462925	3588856166.196	3.1817805973137744e+22	6974152906501.593	25.30584460629877	925348091885.9576	5.293702893032805e+21	-2.441478154070764e+24	2913.9373268870063	-0.5122526804101512	27.28132577844148	9.863780102164924	34.806011193707306	122.28127357028498	121.18123854329168	56.452525673633964	-0.0030781954271133396	3.690897934685045e+23	0.21501371317191226	-0.009325534593472807	-8.931041787985759e+23	-0.0774396591265959	0.18738443705190627	0.0	180.627991	145.629547	20.588211	27.419674	26.308117	41.802155	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4126e-07	12
2013-10-14 09:36:00	325.5012225411558	3562190898.4671	3.1286583404492145e+22	6907859687980.099	23.35185008064908	897448216850.7527	5.288886512928816e+21	-2.444464146694906e+24	2871.5737805325475	-0.5167184558463663	27.094124779718708	9.215017064846416	34.371091400948586	123.88296737842421	122.63871954053049	57.137941729518786	-0.0028463981083190005	3.749497754198028e+23	0.07803077241368161	-0.008644286022209473	-8.814583602705529e+23	-0.0792580530325297	0.18632541754711074	0.0	180.62915	145.520157	20.583124	27.528866	26.314312	41.91151	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.296100000000001e-07	12
2013-10-14 09:48:00	323.35074053070787	3542794113.997501	3.1520197494180845e+22	7005991342700.513	20.18466885361448	1046608373460.9156	5.266148549067844e+21	-2.4105579251579592e+24	2876.8847448455754	-0.5123410327708309	27.49975583518455	9.818181818181818	34.92592652687869	122.29233543098124	121.29738943508877	56.43898237091094	-0.0024466265277108463	3.812247227375786e+23	0.2423771527713427	-0.007534526669419886	-8.938732011817528e+23	-0.08102566884068796	0.18998420003934074	0.0	180.630264	145.410767	20.60128	27.614914	26.313421	42.028343	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1177e-07	12
2013-10-14 10:00:00	324.9891464006339	3548432455.349301	3.1355410973903917e+22	7095944089873.855	20.82790654141548	737052115486.9072	5.312727092876715e+21	-2.435702282404602e+24	2826.892870708129	-0.5168624704708829	27.249095152788964	9.4588122605364	34.55980208980563	121.67074114128508	120.88954521575045	56.10956021690364	-0.002493762756395532	3.7510961021901724e+23	0.14560437913185578	-0.007739142916917577	-8.755185606434003e+23	-0.0795992520250737	0.1857873556494411	0.0	180.631393	145.301346	20.595055	27.737061	26.315151	42.136135	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1558e-07	12
2013-10-14 10:12:00	317.5190563230728	3552208729.2098	3.1194415211208038e+22	6889714893724.622	17.983919632604312	606850417927.3921	5.355599592470775e+21	-2.455287596378291e+24	2783.055197024905	-0.5204647376839456	27.10944493754107	9.502369668246443	34.32576401820981	121.4498554920873	120.52214027125716	55.232542061860606	-0.0021310486589174444	3.820750092368647e+23	0.13738043207023976	-0.006659514215236419	-8.871880681347435e+23	-0.08099115140376316	0.1880635514304667	0.0	180.632462	145.19191	20.589289	27.85524	26.311222	42.251637	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9857e-07	12
2013-10-14 10:24:00	311.7708180453993	3530253376.5739	3.122405507500439e+22	6755726519213.732	21.419448480771468	1009726857302.909	5.30557912466448e+21	-2.4347391175496234e+24	2802.634925561593	-0.5193187177512845	27.430351789668933	10.275360591250447	34.50852312095097	121.95570373968737	120.86558229144735	55.37727786938813	-0.0025532779211791	3.903010047004246e+23	0.07880078556541836	-0.00798699687419792	-9.032489453730178e+23	-0.08324941914189762	0.1926588687634848	0.0	180.63356	145.082458	20.584429	27.964489	26.310278000000004	42.367897	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9911000000000003e-07	12
2013-10-14 10:36:00	320.95650956967063	3539528093.190601	3.1801877946070846e+22	7038263025901.043	18.90005274745037	164432128105.2527	5.310905164245558e+21	-2.430458182864438e+24	2837.587125648305	-0.5170472291021454	27.84491257604435	10.700319943121222	34.60810915083137	122.1531797170533	121.13384724077187	55.24130014614185	-0.0022396080989987408	4.106808611765994e+23	0.008533691307247149	-0.007039609142758675	-9.0798229118662e+23	-0.08736681948026223	0.19316099780764853	0.0	180.634583	144.972977	20.584595	28.07258400000001	26.306282	42.476631	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5777e-07	12
2013-10-14 10:48:00	322.56327097960025	3550366043.0051007	3.1201325010710757e+22	6990592532164.04	24.23386383465138	939732109104.304	5.326752067885273e+21	-2.4857683695231594e+24	2792.605659907828	-0.5271995025016104	27.48788525925525	9.699274931653392	34.42733262259883	122.72984410388928	122.05998915494291	55.070860349251575	-0.002880525833192842	4.049931105801015e+23	0.05559765845991326	-0.008938893313013174	-9.09752776840013e+23	-0.08589383026680271	0.1929468639274376	2.1610828289422144	180.635651	144.863495	20.599962	28.167419	26.311775	42.593864	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6542e-07	12
2013-10-14 11:00:00	328.7975852407189	3548380016.2226	3.1343536182065766e+22	7208346804790.715	20.98458780360818	646594670961.9661	5.345713993895774e+21	-2.4684642112201887e+24	2779.2366124561977	-0.5238225930403835	27.62116781554565	10.127178520960904	34.585024988815235	122.7190317280133	121.35211733704512	55.571232685660256	-0.002471100777626964	4.0105147533349626e+23	-0.0849845767764444	-0.00776186179242902	-9.098043885998573e+23	-0.08510547683736464	0.19306583090395346	3.0672891138107308	180.636627	144.753983	20.594774	28.29072	26.308439	42.704002	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.624e-07	12
2013-10-14 11:12:00	322.1368491727927	3533183419.229201	3.136594609487191e+22	6994643294435.103	29.318588208582877	933320029093.145	5.319959190166133e+21	-2.457691467693719e+24	2809.0089895690035	-0.5237796467304064	27.54350941582953	9.336346336822073	34.29632065582396	121.14519664109328	120.66088094962772	53.88631442922315	-0.003486987179898059	4.0105710489602254e+23	0.019603672060298703	-0.010891424801993429	-9.121718729214254e+23	-0.08547270944398985	0.19440074868491936	3.0826042306251367	180.637634	144.64444	20.590551	28.400532	26.306112	42.819881	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4203e-07	12
2013-10-14 11:24:00	322.9304345309688	3527902806.304001	3.1663857597345547e+22	7120550129624.957	16.435282557918967	311527671200.4703	5.31671709781509e+21	-2.4163239439560288e+24	2814.5993263414252	-0.5157342608326997	27.5902540578366	10.211309172470783	34.72227123657135	121.69219068506818	120.71820948433249	54.9445047475834	-0.001940182098680081	3.991219656168926e+23	-0.0702791983425237	-0.006147060556578766	-9.011052532678524e+23	-0.08518761419982357	0.19232969688894308	3.0354180866543765	180.638641	144.534897	20.588823	28.516546	26.306345	42.936298	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3701e-07	12
2013-10-14 11:36:00	330.85416443925294	3553102739.0661006	3.1598532184657875e+22	7241128750579.0625	20.55912004612821	371950312757.2564	5.364637600641601e+21	-2.456979229561937e+24	2789.6914250372606	-0.5206922244555119	27.476812681005004	9.754953687419393	34.37792812819306	120.86697540851186	119.87367678969895	54.85545530224202	-0.002410778617041301	3.932139983706618e+23	0.052820283068811126	-0.0076107032098419155	-9.028393435991586e+23	-0.0833313806788551	0.1913330892212776	0.0	180.639557	144.425308	20.60145	28.612892	26.302343	43.054867	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9473e-07	12
2013-10-14 11:48:00	328.62619776436617	3542067863.044901	3.1129666103095415e+22	7186328801313.407	24.490017091494288	417518701777.38586	5.384490033632579e+21	-2.492975087284584e+24	2752.49318925882	-0.5299666051733984	27.32637631241803	9.147487083137623	34.08670660882606	121.56838457795872	120.63228468085892	54.015112866892174	-0.002875765276126619	4.137168695477529e+23	0.051116251524037495	-0.009038164775497015	-9.120613959804552e+23	-0.08794958520664885	0.19388965585852028	2.664043240292461	180.640457	144.315704	20.598812	28.736021	26.303736	43.170872	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.537899999999999e-07	12
2013-10-14 12:00:00	326.76918639126666	3533109084.385401	3.13439098690199e+22	7068172051865.911	22.8230442577063	513143480219.9371	5.371595771073979e+21	-2.470094236267579e+24	2778.288255767938	-0.5264340747946498	27.32105540626008	9.381989405532666	34.03812258704529	121.41579408672628	120.6011014139309	54.15580594853514	-0.002686644409382731	4.065096877451782e+23	-0.08550079953569814	-0.008463859965854269	-9.200970280394636e+23	-0.08663659394896572	0.1960939062831736	0.0	180.641357	144.206055	20.594946	28.845829	26.304014	43.287933	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5452e-07	12
2013-10-14 12:12:00	323.78238440269	3511776840.2927	3.1033703885657118e+22	6982308486282.478	20.69834327216618	427937987557.9539	5.339533396932438e+21	-2.4593370266162e+24	2785.5491184209773	-0.5273252186141053	27.27314958174172	9.405173441411373	34.1552563267618	121.880410156037	121.06794851160801	54.031203240661505	-0.0024673194984105593	3.92995065182748e+23	-0.0974969391311172	-0.007718042181337767	-9.164331951229468e+23	-0.08426507079710556	0.19649943449529805	2.9472967179756036	180.642242	144.09639	20.596745	28.956268	26.299351	43.400669	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1924e-07	12
2013-10-14 12:24:00	322.73067212444283	3509803953.6622	3.067648986467192e+22	6936999977489.857	24.130915765553606	878818641658.1559	5.355321007169908e+21	-2.4880972722835585e+24	2770.9929897581437	-0.5337918824085737	26.892250705707067	8.289347408829174	33.57623634390357	122.34492150389492	121.4371693056988	53.85258475460537	-0.002894783561126873	3.975407836237406e+23	-0.022889207142679814	-0.008965086939617272	-9.148023233316982e+23	-0.08528767970149999	0.19626003357770355	0.0	180.643051	143.986694	20.606195	29.067177	26.298702	43.526913	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4963e-07	12
2013-10-14 12:36:00	321.71591717125995	3485506469.4464	3.015959230318785e+22	6862806505200.897	26.328771203433803	882324815164.9319	5.322292502756816e+21	-2.474583510390705e+24	2723.974411566721	-0.5345933844654579	26.77470353981309	7.904522010315459	33.84734161394569	120.68933523089515	120.1794193563874	52.634797757497736	-0.0031580629966935113	4.074785446291138e+23	0.01525336108361927	-0.009844674725984062	-9.09657755727986e+23	-0.0880290898875115	0.19651671333698367	0.0	180.643875	143.876968	20.607109	29.171522	26.30167800000001	43.659313	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9074e-07	12
2013-10-14 12:48:00	322.51281256077857	3465962566.4899	2.9745177415181127e+22	6845786002635.499	17.531390680701133	197878490301.9826	5.30943781499736e+21	-2.4752079878448465e+24	2713.560662734074	-0.5377436191654066	26.47733121077094	7.572086261206688	33.35091285795124	121.94581318470762	121.17217423509666	53.490235302755785	-0.0021239872402109444	4.049476651177444e+23	0.04582432875196553	-0.006578676972768283	-9.18476491525474e+23	-0.0879756465243949	0.19954075580585626	2.9327116295281885	180.644623	143.767227	20.601639	29.288443	26.312654	43.782269	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.556199999999999e-07	12
2013-10-14 13:00:00	320.82388632266395	3472104706.1497	2.9955271742424472e+22	6768327548323.718	16.027072191837114	208452922120.97986	5.310845756935577e+21	-2.4775503751733897e+24	2747.372257344756	-0.5373002987598456	26.47244982279943	8.087697929354446	33.30710425647687	122.39113316138064	121.26302304944252	53.94593114773818	-0.0019521403400532414	3.928238270054472e+23	-0.04853337376978445	-0.006005271735378727	-9.219748537835508e+23	-0.0851907439400668	0.19994643473285512	2.935574553443024	180.645386	143.65743999999995	20.603657	29.405401	26.312506	43.907356	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4726e-06	12
2013-10-14 13:12:00	321.8782594276503	3450949393.4915	2.9654071210386345e+22	6843693813483.978	24.870490285980786	975951284110.752	5.301977154836389e+21	-2.46371771447364e+24	2708.202404067465	-0.5375759222703507	26.60325965791451	8.126137052759248	33.286179373043005	122.12511831080448	121.34259352841916	53.78031968519432	-0.003016433024376081	3.834282726643735e+23	-0.22626987599235115	-0.009374307220155415	-9.126169374354076e+23	-0.08366291563809082	0.19913031794967487	2.9379902951229178	180.646072	143.547623	20.615618	29.515841	26.31687	44.025581	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0218e-06	12
2013-10-14 13:24:00	321.8406374138885	3466756802.8457003	2.96021943824581e+22	6915577700686.139	25.548244363957835	685477596654.9573	5.354396773805004e+21	-2.463536389725909e+24	2621.435548816859	-0.5350853526648905	26.682844611219434	8.820416323650477	33.849193138430174	119.37787659287169	118.36273558884793	53.14504208785183	-0.003004968756052439	3.729276897935133e+23	-0.0016844158390772355	-0.009601419786567877	-9.192700860981696e+23	-0.08100068878376365	0.19966742129952889	1.8972909659791248	180.64679	143.43778999999995	20.612375	29.625988	26.325617	44.14362	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6959e-06	12
2013-10-14 13:36:00	318.6769881172521	3455967282.5281	2.961484638494091e+22	6837887956896.409	19.141861374886087	452516415174.4209	5.320727131970982e+21	-2.4593383295565035e+24	2663.909560032141	-0.5358410610376614	26.62582145527813	8.445824871580456	33.44722198395573	120.49897521385469	119.54399309100435	54.1376620545843	-0.002286687537317655	3.731739323508363e+23	-0.010105953319077722	-0.007212706590726483	-9.244746488255126e+23	-0.08130720098951494	0.20142469654364847	1.8902291122860555	180.64743	143.327927	20.613573	29.732059000000003	26.324591	44.259888	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3564e-06	12
