Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 02:12:00	80.90834216073543	673024627.3072	5.763700339526999e+21	1762116975153.1917	10.793213076946603	306229644350.3108	9.913100116150324e+20	-4.5871121477000585e+23	2680.661490082964	-0.5132108538811935	27.90083891623074	13.032736256948734	38.74251065883514	144.0616799016511	141.68702854042118	66.22601997345494	-0.006666592388478445	-1.8334645525151264e+23	0.3670986951099099	-0.021195825851243424	-1.3134636169546515e+23	0.20512991142563955	0.1469516686521732	0.0	134.421005	113.954262	-25.244787	14.297435	-22.321678	21.038654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0236e-06	12
2013-11-13 02:24:00	81.18609687645346	686602167.3854	5.816349105437097e+21	1702842724333.2856	10.687586989561712	118236157807.97874	1.0004655327587155e+21	-4.762402489972095e+23	2737.272402843257	-0.5222860936838711	27.54440021621253	12.4375	39.04547603501393	142.61912172877766	141.04965955685	64.53773999898496	-0.00667974186847607	-1.8437186542232048e+23	0.14341900866462698	-0.020450701426040645	-1.3225797950112019e+23	0.2021980745629847	0.14504549671644054	0.0	134.42169199999998	113.844498	-25.249636	14.394554	-22.32592600000001	21.149118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.878e-07	12
2013-11-13 02:36:00	82.55134306756139	700202421.9510001	5.826372986698261e+21	1746159228514.163	12.223258841973527	533800105233.4143	1.036407519552602e+21	-4.850954184502539e+23	2660.511804385333	-0.5216643117943421	26.274245029536228	10.006064281382656	37.524735713711905	142.77245029098484	140.47743409797198	65.03554228964707	-0.007412528103076729	-1.933464299242264e+23	-0.383526661086794	-0.0229442856328983	-1.327289153089277e+23	0.20792184066908034	0.14273467781048893	0.0	134.422363	113.73476399999998	-25.252214	14.495304	-22.320566	21.253735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5262e-07	12
2013-11-13 02:48:00	80.06614784987431	700088086.4687003	5.798454193900484e+21	1737517951232.1938	15.176754694700675	730721718623.5641	1.0222745770479796e+21	-4.786307366928154e+23	2667.17177253947	-0.5147961998910734	27.084695914088737	10.995723885155773	38.122473058164466	139.68367853640058	138.4693630223342	65.11615721200879	-0.009271078005315013	-1.868171785870345e+23	-0.1408623662691346	-0.028622134357984167	-1.2789761825580163e+23	0.20093313328663406	0.13756159562201845	0.0	134.42306499999998	113.625069	-25.256701	14.594157	-22.297125	21.360479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.670299999999998e-07	12
2013-11-13 03:00:00	82.15011532734006	707081430.4794003	5.834162340368257e+21	1777085852500.4597	12.509475420041433	543918642021.8763	1.050236245772095e+21	-4.827016511329869e+23	2520.395492013635	-0.5140400110232978	27.406130226665805	11.187607573149743	38.96126481486957	137.43140856870372	136.99994708399862	62.95189781874996	-0.007176979586942876	-1.8663567319666694e+23	-0.12782271460537922	-0.023370193573779417	-1.301355041827893e+23	0.19875259030535986	0.13858427011307975	0.0	134.423874	113.515419	-27.247028000000004	14.676882999999998	-22.301912	21.489101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4599e-06	12
2013-11-13 03:12:00	76.02037598600205	694730405.0573001	5.562340822264923e+21	1610493768237.4563	8.066604490324266	259341880158.05426	1.0328354446109808e+21	-4.776690077320724e+23	2539.945839862766	-0.5177239710901013	26.34590819352169	10.309278350515463	37.351660398217	137.35606807536328	136.70496021019275	62.628311857493244	-0.004897756217561789	-1.7667169076300127e+23	0.12076906266059675	-0.015348726387943715	-1.342671974074707e+23	0.19148650601239744	0.14552618131742964	0.0	134.424652	113.4058	-25.333855	14.713857999999998	-22.302956	21.593485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8254e-06	12
2013-11-13 03:24:00	80.59355435844898	693466908.2081001	5.717873789007801e+21	1741348626251.5095	6.8739081664629555	172905948247.97058	1.0521159981448376e+21	-4.775790066912011e+23	2463.0918346617027	-0.5185694812358453	28.240203818350768	12.643020594965675	38.3778644075485	137.47942464750247	135.56961104351126	63.51947133002037	-0.0039324417428277785	-1.715515093410994e+23	0.19196356868101705	-0.013054892867053249	-1.3620335882662647e+23	0.1862757281158339	0.14789365558309134	0.0	134.425476	113.296219	-27.218409	14.813092	-22.305492	21.700687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6054e-06	12
2013-11-13 03:36:00	78.97664594909878	694845506.4897001	5.71283411395917e+21	1724560555737.3765	10.949792218105156	582464835648.8813	1.0702563322392288e+21	-4.871344387648297e+23	2446.9221584608154	-0.5278955384942643	27.231897207865664	10.921501706484642	37.039579868088545	139.8235109462667	138.4636017121039	62.643169905083035	-0.006228550749775404	-1.8170754775410072e+23	0.31154210156258605	-0.02062784967068193	-1.3502701188626297e+23	0.1969119736501141	0.146325431910967	0.0	134.426331	113.186684	-25.342785	14.915099	-22.279369	21.806765	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1664e-06	12
2013-11-13 03:48:00	75.82760185350222	679909360.0804	5.473178584633635e+21	1715240114816.5068	13.062264786867996	808004099453.1077	1.0508338666551264e+21	-4.814939017431609e+23	2331.0138434661885	-0.5332455813682682	28.229759175115646	11.764705882352938	37.56606509647784	134.76184661951066	133.2408713458704	60.18571732859886	-0.0073881588161018065	-1.838917165200061e+23	0.11742205712934385	-0.025060269495610986	-1.3056846347008865e+23	0.2036566713088433	0.14460215583085073	0.0	134.427231	113.077179	-25.344469	15.016919	-22.281078	21.91839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4541999999999996e-06	12
2013-11-13 04:00:00	76.55601073077416	681777608.3706	5.583288118696452e+21	1746772154488.4692	13.108502788622769	501975118597.1356	1.0432332169108294e+21	-4.78858799111667e+23	2418.954788570485	-0.5288740061146145	28.03635438406758	12.600690448791713	37.79275542584188	136.21875838931174	133.68710821090457	62.578641815230725	-0.0075422915929935375	-1.7989542838359782e+23	0.19206420276949526	-0.025151775967144144	-1.3547493555508396e+23	0.1986849068398377	0.14962484145233035	0.0	134.428162	112.967705	-25.347986	15.119546	-22.283962	22.025169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5882000000000016e-06	12
2013-11-13 04:12:00	76.96581846213185	697852594.6474	5.843052590340925e+21	1830695803615.413	9.620869178824767	569551142027.0243	1.0664414228638381e+21	-4.7966358553382e+23	2354.0620924951345	-0.517559723384695	29.60543885226406	15.676832530765116	39.592340086195286	130.6313179429024	129.12346217824498	60.77743840700797	-0.005150358232775572	-1.803436593473657e+23	0.029416823441033236	-0.01817045954817392	-1.344280602738472e+23	0.194591829067302	0.14504863781361182	0.0	134.429123	112.858269	-25.353868	15.217223	-22.286774	22.148922	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4932e-06	12
2013-11-13 04:24:00	79.75128385406519	704596399.6156	5.860655411905015e+21	1857630249124.979	12.560893055285721	446807243808.56494	1.080532574468782e+21	-4.911297645267265e+23	2371.3041970618797	-0.5248597768477898	29.440593754189248	14.61579795808705	38.45218769266337	134.9558078485172	133.79467730230996	61.642923686427814	-0.006749539524602751	-1.9502712163749573e+23	0.2437138780247924	-0.023381920812483917	-1.2749481957772264e+23	0.20842127465144167	0.13625096132647696	0.0	134.430176	112.748871	-25.358366	15.317595	-22.290007	22.288858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8063e-06	12
2013-11-13 04:36:00	82.78880415579205	704275963.7235	5.70108517773623e+21	1813255484501.7595	12.72509860637544	650274233400.5989	1.0817442851587768e+21	-5.016087645928013e+23	2409.0030739135145	-0.5363024412807983	27.30308949901896	12.570145903479238	36.51177164876007	140.20193476988635	139.60869313105073	62.3729880864756	-0.007140908308852661	-1.948275215582356e+23	0.26308317324697955	-0.023521854800437	-1.2334082525796989e+23	0.20830273076506087	0.13187167044247236	0.0	134.431198	112.639496	-25.361729	15.422801000000002	-22.260305	22.429567	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5785000000000004e-06	12
2013-11-13 04:48:00	82.33521420759902	697030271.4646	5.55342827990705e+21	1781825226591.5352	13.959242091757712	615029400189.8291	1.0512835109962976e+21	-4.992290182821749e+23	2471.4293872175367	-0.5393064065176565	27.35620509466066	12.647754137115838	36.924523334730026	143.25474188614652	143.0455749754966	63.7878261540858	-0.008250143080235054	-1.868529749198685e+23	0.4066978227549604	-0.02602046889511748	-1.2652114221827934e+23	0.20185326325363995	0.13667807771479035	0.0	134.432251	112.530151	-25.3633	15.524445000000002	-22.261877	22.535492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6763e-06	12
2013-11-13 05:00:00	79.50772200556203	692662124.8492999	5.465279525299798e+21	1683220113524.8154	15.612150634759974	881744639098.085	1.0171510784459373e+21	-4.904286061327649e+23	2572.052606290931	-0.5331406582244472	26.28045307359212	10.125	37.32390574086437	145.36783444175012	144.12241965183046	65.84774653553346	-0.009757594146724984	-1.859059619122542e+23	0.4035372452215386	-0.029402840409558127	-1.2259675397144451e+23	0.20209674897087232	0.13327386145746656	0.0	134.43338	112.420837	-25.365149	15.624882	-22.263721	22.669458	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6225e-06	12
2013-11-13 05:12:00	86.3001118525668	717277106.5532999	5.808926042487993e+21	1876643016701.2952	13.79465974625839	765395519347.335	1.0742753105860307e+21	-5.1278695037538776e+23	2474.007669604566	-0.5383162005447442	27.643579293876986	12.952488687782807	37.68656912384875	140.9287603055459	140.62911537272598	63.15986557680267	-0.007802409358743433	-1.881523608494648e+23	0.2368369351030858	-0.02500393752420765	-1.2399063336126805e+23	0.19751958184946228	0.13016354375888936	0.0	134.434494	112.311546	-25.373877	15.728424	-22.242922	22.77776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5031999999999999e-06	12
2013-11-13 05:24:00	80.05592782925305	710061511.0545001	5.905605631889153e+21	1816650051920.771	11.666866641568037	549063375171.9345	1.0521672085795352e+21	-4.998055718077671e+23	2573.4051505736834	-0.5300203968850438	28.32574186161224	13.599537037037035	38.59571075621964	139.50244526559698	138.67274621960328	64.19672088994365	-0.006751658936092613	-1.849728157647208e+23	-0.18573128999696206	-0.021477861452368664	-1.274728439441189e+23	0.1961550065757747	0.13517897988802938	0.0	134.43563799999998	112.202293	-25.373436	15.83494	-22.271883	22.890474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4103e-06	12
2013-11-13 05:36:00	82.61682634153986	695635182.6041	5.741552723971669e+21	1795408345460.3774	16.468758338804086	796200436946.1606	1.0419509253240704e+21	-4.98787240992392e+23	2632.956420830955	-0.5399098656561917	27.612923559920386	12.789281364190009	36.662139458068474	142.3519622702445	143.09909319632226	63.43140815373636	-0.010029694481610285	-1.8550039535931678e+23	-0.019886945921838324	-0.03074779750146933	-1.1823694741448524e+23	0.2007940165798002	0.12798501875697865	0.0	134.436798	112.093056	-25.377998	15.958393	-22.244591	22.997286	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3078e-06	12
2013-11-13 05:48:00	84.16626758131824	690352409.0009	5.865953865421292e+21	1849356099658.202	19.20248567006752	870551427491.6545	1.0105248848127146e+21	-4.885788477410289e+23	2786.742144048733	-0.5329067550312849	28.389776629117964	14.511041009463725	37.4365250045644	147.83465287014377	150.1854112731739	65.84278977582312	-0.012115132914869096	-1.7985139682591613e+23	0.08887678741787726	-0.036291161051132996	-1.1602599623366405e+23	0.19616900058912293	0.12655283264519773	0.0	134.437988	111.983833	-25.383612	16.06381	-22.250109	23.103071	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2517e-06	12
2013-11-13 06:00:00	85.2855589039458	688389867.3389001	5.925003228326866e+21	1862109171302.1719	20.64560703681864	865382293255.4746	1.0062566792124464e+21	-4.915235162827508e+23	2797.1477814571117	-0.5376471398866354	28.559244416648287	15.360501567398119	37.723011765753895	146.8886220122599	149.27985820689773	66.02321187869876	-0.012943954255058707	-1.7785415373327304e+23	-0.5194345476937686	-0.03900915101762003	-1.1354608551494814e+23	0.19454364624264456	0.12420103230079688	0.0	134.439194	111.874641	-25.386744	16.165657	-22.253214	23.21995	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1552e-06	12
2013-11-13 06:12:00	86.3918119276557	692668922.9927001	5.611036127156478e+21	1878529475862.599	19.059925384912397	762141086357.2343	1.0052821234841768e+21	-4.9890599151922993e+23	2745.3127418137706	-0.5423509397358357	27.653135399775767	11.890838206627679	36.37639873548866	147.51972420281098	150.12642861739	66.91658070210327	-0.012384616884283559	-1.8217216446101243e+23	-0.4498199549138488	-0.0356814328748615	-1.118079855878379e+23	0.1980357948564204	0.12154427303805468	0.0	134.44041399999998	111.765457	-25.389269	16.272303	-22.255104	23.332981	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0942e-06	12
2013-11-13 06:24:00	88.31636038317171	689645399.7522001	5.679682759302685e+21	1953185218227.5781	23.80839265572204	1109298375127.7644	1.0044007486726381e+21	-4.946121674994517e+23	2748.5399782827244	-0.5400407409335609	28.596022566378412	13.431876606683804	36.549166595371105	145.8848833384983	148.5877293000686	66.81480920025976	-0.015301023557661978	-1.7558733529368018e+23	-0.7833579791771761	-0.04483343541722872	-1.1000568453869711e+23	0.19171448031685093	0.12010936100808195	0.0	134.44165	111.656303	-25.393276	16.395712	-22.23304	23.440062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0708e-06	12
2013-11-13 06:36:00	90.1606574013162	689179317.6839999	5.654763608821117e+21	1891757285646.4585	23.33192000422241	838070820823.2063	9.944026564079152e+20	-4.873049331688112e+23	2792.107602458923	-0.5324221472000781	27.44919249551516	12.262295081967213	36.39010239773288	153.26976332168414	154.26686528911318	71.18996630035379	-0.015299619674899944	-1.811024610895805e+23	-0.547920415597671	-0.04418448716839031	-1.0669913098963022e+23	0.1978698647057004	0.1165778890364766	0.0	134.442947	111.54715	-25.394379	16.501959	-22.234201	23.552778	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2013-11-13 06:48:00	87.12549636850895	705821880.3510001	6.111894603131533e+21	1875518815962.1284	22.925349186551713	1018997667288.9712	1.0168134817118973e+21	-4.837563763826669e+23	2795.975893714971	-0.5160823213579822	30.30707120566269	17.19319562575941	39.56137995830145	142.40750645879905	144.98176759335374	65.32930078505468	-0.013927915666191806	-1.8425752665677603e+23	-0.5717730961153881	-0.04284775322955984	-1.1420253601987302e+23	0.19657012646689825	0.12183386673849825	2.6938770500213995	134.444214	111.438019	-25.397657	16.610360999999994	-22.234249	23.661505	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3580000000000002e-06	12
2013-11-13 07:00:00	78.94268701722342	689104219.9167001	5.899640614483052e+21	1722633093484.7075	24.642164479497534	1149017947291.765	9.63227470799496e+20	-4.656865973085447e+23	2829.5239908308645	-0.5088576473545436	30.767180186175235	19.235668789808926	41.40931109713042	137.17664484736594	139.20267289151926	64.13166773515238	-0.015695646165285057	-1.709553808314489e+23	-0.8610259954242975	-0.047399708398172466	-1.1819672866134266e+23	0.1868036430407591	0.12915404827887794	2.9855122571894204	134.445496	111.328903	-25.399792	16.717283	-22.231916	23.768543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3378e-06	12
2013-11-13 07:12:00	84.41640023265863	717417838.3768001	6.613423213645943e+21	1925918210190.224	23.21105440093739	1015886279015.1058	9.958296700710736e+20	-4.628623703241685e+23	3104.6272228613743	-0.4858108541521189	30.14417072355221	17.70573566084788	40.20636768695075	140.2380249426925	142.20899270975426	67.76297070203611	-0.014470732170160469	-1.668324650444099e+23	-0.9005041937707948	-0.04355010108674184	-1.2881315145483083e+23	0.17510393486246273	0.13519964280196328	2.8345633199236344	134.446838	111.219788	-25.401787	16.839602	-22.233913	23.874826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3169999999999998e-06	12
2013-11-13 07:24:00	95.1676979628015	748848030.06	7.380070018711101e+21	2216564274416.9434	27.99583260010237	1176297627692.6748	1.0583218043075453e+21	-4.7110271708164555e+23	3061.7615033824322	-0.4737065859023194	32.65350393331362	20.716253443526174	42.13542134761313	137.4529986869473	139.3919542279607	66.22378825988146	-0.015424701157081198	-1.852526321589269e+23	-0.5504944409844142	-0.05073628539762738	-1.3820220056120104e+23	0.18627655652899752	0.1389660687961776	0.0	134.448135	111.11068	-25.436228	16.946783	-22.237625	23.992115	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.12e-06	12
2013-11-13 07:36:00	104.52938597089128	779788311.0278001	8.144767726892104e+21	2411762213328.71	29.245706126327647	993079042493.2772	1.0938814028295661e+21	-4.6788399612279097e+23	3140.2474928889696	-0.4518027675514103	33.94523141000801	23.75832053251409	43.80714855494873	135.835193026332	136.88696648321115	67.89532316914396	-0.014974759921314718	-1.857761292185025e+23	-0.2507607511058883	-0.05166634820493308	-1.516451470922253e+23	0.1793909815711676	0.1464330853582507	2.367242207396426	134.449432	111.001579	-25.440323	17.054422	-22.219179	24.207161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1926e-06	12
2013-11-13 07:48:00	92.72499336288162	763287081.8968999	7.203879854004285e+21	2161377690778.734	19.355527623157002	546421248745.0197	1.0898973014968086e+21	-4.958128737925355e+23	2930.538712467521	-0.4891221239063607	32.05984130212517	19.448946515397086	40.72382691735765	144.63135983346535	143.64631395398536	69.82509626136486	-0.010456795042224205	-1.899831131087703e+23	-0.5729130936512521	-0.034057814981037694	-1.5612122693615364e+23	0.18741938481610887	0.1540144480754869	2.169732300560064	134.450729	110.892479	-25.443947	17.161467000000002	-22.19254500000001	24.35014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1851999999999999e-06	12
2013-11-13 08:00:00	91.06044822823051	770307840.9192	7.020528565248138e+21	2157065870494.7463	17.477293687096193	392775901919.781	1.1294224702561768e+21	-5.000693931845264e+23	2727.7437136506665	-0.4888250814418194	31.04269392947712	18.93704850361197	39.25568802912185	138.97531966750478	136.01871409041306	67.87916183844874	-0.009018211396850459	-1.9537400780927365e+23	-0.3933372219325113	-0.03047868214231278	-1.65671164366767e+23	0.19098092500882544	0.16194596493583566	0.0	134.452026	110.783379	-25.447079	17.275023	-22.163418	24.610298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0917e-06	12
